pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5518452.359580973,1418351.579312373,0.0,0.0,1418351.579312373,1397740.232232998,20611.34707937483,0.0,6.8980411912232,0.1520588087767996,6.8980411912232,0.0,7.0501
0.0,5517904.947869376,1417597.388702455,0.0,0.0,1417597.388702455,1396997.001447606,20600.38725484921,0.0,6.894373244594783,0.1557267554052171,6.894373244594783,0.0,7.0501
0.0,5517344.331549917,1842721.880244483,0.0,0.0,1842721.880244483,1813182.587093291,26737.54018023355,2801.752970958827,7.0501,0.0,8.948306619890747,1.898206619890748,7.0501
0.0,5524177.875381524,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5541653.302041365,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5559128.728701206,2454903.791283564,1.963258945380552e-09,-1.031936370765073e-09,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5576604.155361047,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5594079.582020888,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5611555.008680729,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5629030.43534057,2410679.803683563,0.0,0.0,2410679.803683563,2368897.849423175,34932.22463235696,6849.729628031426,7.0501,0.0,11.69083823037382,4.640738230373817,7.0501
0.0,5645737.092969916,2142499.447083564,0.0,0.0,2142499.447083564,2106498.275318675,31062.82989746574,4938.341867422837,7.0501,0.0,10.3958600727797,3.3457600727797,7.0501
0.0,5657781.829231923,1895459.003020012,0.0,0.0,1895459.003020012,1864782.930724855,27498.44880079038,3177.623494366333,7.0501,0.0,9.20296144604765,2.152861446047651,7.0501
0.0,5665532.130437694,1964716.065668147,0.0,0.0,1964716.065668147,1932547.117382661,28497.71256851082,3671.235716975224,7.0501,0.0,9.537387071121426,2.487287071121426,7.0501
0.0,5674486.363893731,1056462.360253601,0.0,0.0,1056462.360253601,1041109.952077033,15352.40817656741,0.0,5.138021478101546,1.912078521898454,5.138021478101546,0.0,7.0501
0.0,5667602.881214896,735652.2388562532,0.0,0.0,735652.2388562532,724961.8121341731,10690.42672208006,0.0,3.57778672091033,3.47231327908967,3.57778672091033,0.0,7.0501
0.0,5655102.553410173,655938.2927911323,0.0,0.0,655938.2927911323,646406.2613734177,9532.031417714612,0.0,3.190104222796055,3.859995777203945,3.190104222796055,0.0,7.0501
0.0,5641206.568612239,225575.7673976317,0.0,0.0,225575.7673976317,222297.722304762,3278.045092869713,0.0,1.097069977533371,5.953030022466629,1.097069977533371,0.0,7.0501
0.0,5619775.66053136,80819.3051123007,0.0,0.0,80819.3051123007,79644.84683786418,1174.458274436525,0.0,0.3930583247779535,6.657041675222046,0.3930583247779535,0.0,7.0501
0.0,5595810.31050056,225014.0250168322,0.0,0.0,225014.0250168322,221744.1431095567,3269.881907275443,0.0,1.094337987709318,5.955762012290681,1.094337987709318,0.0,7.0501
0.0,5574369.567256314,499501.1963576494,0.0,0.0,499501.1963576494,492242.4935967431,7258.702760906308,0.0,2.429284725872251,4.620815274127748,2.429284725872251,0.0,7.0501
0.0,5557734.632269454,867538.6925468363,0.0,0.0,867538.6925468363,854931.704718375,12606.98782846134,0.0,4.219206100555996,2.830893899444003,4.219206100555996,0.0,7.0501
0.0,5547543.414231456,956890.4610126584,0.0,0.0,956890.4610126584,942985.0219829105,13905.43902974797,0.0,4.65376138880455,2.39633861119545,4.65376138880455,0.0,7.0501
0.0,5538916.595231152,817528.2473227778,0.0,0.0,817528.2473227778,805648.0064159837,11880.24090679407,0.0,3.975984239221577,3.074115760778423,3.975984239221577,0.0,7.0501
0.0,5527849.77849235,963226.1208715069,0.0,0.0,963226.1208715069,949228.6126494427,13997.50822206412,0.0,4.684574371507402,2.365525628492597,4.684574371507402,0.0,7.0501
0.0,5519333.886229777,1441660.809486711,0.0,0.0,1441660.809486711,1420710.734943509,20950.0745432025,0.0,7.01140379625251,0.03869620374748983,7.01140379625251,0.0,7.0501
0.0,5519194.579896286,1283093.697720767,0.0,0.0,1283093.697720767,1264447.905009835,18645.79271093183,0.0,6.240225137527386,0.809874862472614,6.240225137527386,0.0,7.0501
0.0,5516279.030391385,1073979.468756204,0.0,0.0,1073979.468756204,1058372.503664102,15606.96509210262,0.0,5.223214555589898,1.826885444410101,5.223214555589898,0.0,7.0501
0.0,5509702.242791508,1931951.770580713,0.0,0.0,1931951.770580713,1900489.075601472,28024.97850062069,3437.716478619862,7.0501,0.0,9.379176205027004,2.329076205027007,7.0501
0.0,5518086.917129606,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5535562.343789447,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5553037.770449288,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5570513.197109133,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5587988.623768974,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5605464.050428815,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5622939.477088656,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5640414.903748497,2454903.791283564,1.862645149230957e-09,0.0,2454903.791283562,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5657890.330408338,1662922.97167832,0.0,0.0,1662922.97167832,1637259.347858493,24143.3421600453,1520.281659781467,7.0501,0.0,8.08010112451315,1.030001124513153,7.0501
0.0,5661598.334456585,1627285.582953151,0.0,0.0,1627285.582953151,1602390.143632516,23629.15414848963,1266.285172145482,7.0501,0.0,7.908016783296396,0.8579167832963971,7.0501
0.0,5664686.834876453,1074669.495634141,0.0,0.0,1074669.495634141,1059052.50313862,15616.9924955212,0.0,5.226570446961603,1.823529553038396,5.226570446961603,0.0,7.0501
0.0,5658122.128485515,735362.2999661225,0.0,0.0,735362.2999661225,724676.0866077694,10686.21335835315,0.0,3.576376625954868,3.473723374045131,3.576376625954868,0.0,7.0501
0.0,5645616.724338952,605695.7655228698,0.0,0.0,605695.7655228698,596893.8536204965,8801.911902373307,0.0,2.945753648719314,4.104346351280686,2.945753648719314,0.0,7.0501
0.0,5630841.077474342,156778.2729114566,0.0,0.0,156778.2729114566,154499.9863112826,2278.286600173989,0.0,0.7624787818520714,6.287621218147928,0.7624787818520714,0.0,7.0501
0.0,5608205.641089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5582825.281089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5557444.921089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5532064.561089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5506684.201089008,681.4698181369589,0.0,0.0,681.4698181369589,671.5667650783167,9.903053058642183,0.0,0.003314274785355483,7.046785725214644,0.003314274785355483,0.0,7.0501
0.0,5481315.772478235,90877.882186811,0.0,0.0,90877.882186811,89557.25364949234,1320.628537318656,0.0,0.4419774221280642,6.608122577871935,0.4419774221280642,0.0,7.0501
0.0,5457526.531197896,220915.1086465874,0.0,0.0,220915.1086465874,217704.7917929902,3210.316853597149,0.0,1.074403230788869,5.97569676921113,1.074403230788869,0.0,7.0501
0.0,5436014.022828736,537672.5767772427,0.0,0.0,537672.5767772427,529859.1712319192,7813.405545323478,0.0,2.614928228019906,4.435171771980094,2.614928228019906,0.0,7.0501
0.0,5420047.404449608,2327025.131283564,0.0,0.0,2327025.131283564,2287046.401808195,33725.22739722237,6253.502078146375,7.0501,0.0,11.28689002584417,4.236790025844166,7.0501
0.0,5435299.848542647,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5452775.275202489,2196757.484769566,0.0,0.0,2196757.484769566,2159586.749661292,31845.68278053835,5325.052327735688,7.0501,0.0,10.65785902963131,3.607759029631307,7.0501
0.0,5465763.207709162,2454903.791283564,0.0,9.313225746154785e-10,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5483238.634369003,2454903.791283564,1.862645149230957e-09,-9.313225746154785e-10,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5500714.061028844,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534617,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5518189.487688686,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5535664.914348527,2436572.112258626,0.0,0.0,2436572.112258626,2394232.03433073,35305.80740980088,7034.270518094409,7.0501,0.0,11.8158659336683,4.765765933668299,7.0501
0.0,5552821.671709733,2231388.696429409,0.0,0.0,2231388.696429409,2193471.465549784,32345.35333716814,5571.877542456551,7.0501,0.0,10.82508478486216,3.774984784862162,7.0501
0.0,5566411.616935237,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5583887.043595078,1321842.45314178,0.0,0.0,1321842.45314178,1302633.567289115,19208.88585266436,0.0,6.428676657518194,0.6214233424818056,6.428676657518194,0.0,7.0501
0.0,5581649.919562144,560797.3381736241,0.0,0.0,560797.3381736241,552647.885846797,8149.452326827132,0.0,2.727393683677086,4.322706316322914,2.727393683677086,0.0,7.0501
0.0,5566088.176823381,252377.8966033356,0.0,0.0,252377.8966033356,248710.3655779351,3667.531025400515,0.0,1.227420021887722,5.822679978112277,1.227420021887722,0.0,7.0501
0.0,5545126.528902177,227043.8791648782,0.0,0.0,227043.8791648782,223744.499614722,3299.379550156179,0.0,1.10421002347931,5.945889976520689,1.10421002347931,0.0,7.0501
0.0,5523721.324986702,165797.9179983651,0.0,0.0,165797.9179983651,163388.5587938167,2409.359204548413,0.0,0.8063451153107141,6.243754884689285,0.806345115310714,0.0,7.0501
0.0,5501243.80740182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5475863.44740182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5450483.087401819,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,7.041235574397839,0.008864425602161026,0.0,7.0501
0.0,5425134.639333989,88808.61291367601,0.0,0.0,88808.61291367601,87518.05479599898,1290.558117677036,0.0,0.4319136940016869,6.618186305998313,0.4319136940016869,0.0,7.0501
0.0,5401309.168632395,180488.3063443385,0.0,0.0,180488.3063443385,177865.4678464005,2622.838497938035,0.0,0.8777906619605214,6.172309338039478,0.8777906619605214,0.0,7.0501
0.0,5379088.855015453,271223.0834198929,0.0,0.0,271223.0834198929,267281.6959741823,3941.387445710657,0.0,1.319072103651492,5.731027896348508,1.319072103651492,0.0,7.0501
0.0,5358457.154588599,567552.7317316198,0.0,0.0,567552.7317316198,559305.1106832201,8247.621048399767,0.0,2.760248008165919,4.28985199183408,2.760248008165919,0.0,7.0501
0.0,5343013.687417996,2339537.319736468,0.0,0.0,2339537.319736468,2299288.882811583,33905.75738359213,6342.679541292433,7.0501,0.0,11.34730836130928,4.297208361309279,7.0501
0.0,5358483.63751871,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5375959.064178551,2454903.791283564,0.0,9.313225746154785e-10,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5393434.490838392,2454903.791283564,0.0,9.313225746154785e-10,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5410909.917498233,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5428385.344158074,2454903.791283564,3.825904094611509e-09,-2.89458151999603e-09,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5445860.770817915,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5463336.197477756,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534791,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5480811.624137597,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5498287.050797438,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766802,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5515762.477457283,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534617,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5533237.904117125,2357633.592144608,0.0,0.0,2357633.592144608,2316995.079615018,34166.8563770641,6471.656152525637,7.0501,0.0,11.43469088924501,4.384590889245012,7.0501
0.0,5549022.431318407,1297234.092323303,0.0,0.0,1297234.092323303,1278382.812774522,18851.27954878165,0.0,6.308995832925587,0.741104167074413,6.308995832925586,0.0,7.0501
0.0,5546354.456316939,1180906.826284166,0.0,0.0,1180906.826284166,1163746.003241444,17160.82304272288,0.0,5.743247336921956,1.306852663078043,5.743247336921957,0.0,7.0501
0.0,5541649.786729857,1545252.838720752,0.0,0.0,1545252.838720752,1522125.662586611,22445.55862849799,681.6175056435866,7.0501,0.0,7.51190047807831,0.4618004780783107,7.0501
0.0,5543312.268450939,1327751.209632277,0.0,0.0,1327751.209632277,1308456.458305488,19294.75132678915,0.0,6.457413429313602,0.5926865706863973,6.457413429313602,0.0,7.0501
0.0,5541178.596796468,883164.8568813786,0.0,0.0,883164.8568813786,870330.791153956,12834.06572742255,0.0,4.295202720020933,2.754897279979066,4.295202720020933,0.0,7.0501
0.0,5531260.966588543,431100.945969022,0.0,0.0,431100.945969022,424836.2289882561,6264.716980765908,0.0,2.09662549557092,4.95347450442908,2.09662549557092,0.0,7.0501
0.0,5513428.458372599,451824.276103925,0.0,0.0,451824.276103925,445258.4097069769,6565.866396948059,0.0,2.197411779433755,4.852688220566245,2.197411779433755,0.0,7.0501
0.0,5495958.78077856,223966.3428906713,0.0,0.0,223966.3428906713,220711.6857980653,3254.657092605988,0.0,1.089242668208162,5.960857331791837,1.089242668208162,0.0,7.0501
0.0,5474499.694384109,207049.8643793929,0.0,0.0,207049.8643793929,204041.0359057573,3008.828473635659,0.0,1.006970707374718,6.043129292625281,1.006970707374718,0.0,7.0501
0.0,5452744.428930658,386931.8911229707,0.0,0.0,386931.8911229707,381309.0345475362,5622.856575434504,0.0,1.881812776249826,5.168287223750173,1.881812776249826,0.0,7.0501
0.0,5434138.594925158,912788.7451758817,0.0,0.0,912788.7451758817,899524.1879875375,13264.55718834414,0.0,4.439276167451186,2.610823832548814,4.439276167451186,0.0,7.0501
0.0,5424739.629127982,1469389.85309925,0.0,0.0,1469389.85309925,1447897.947440907,21350.98242292301,140.9232354198612,7.0501,0.0,7.145576446761384,0.09547644676138523,7.0501
0.0,5425083.344336323,2211619.435520552,0.0,0.0,2211619.435520552,2174128.342479134,32060.11591320753,5430.97712821095,7.0501,0.0,10.72962379960091,3.679523799600915,7.0501
0.0,5438329.630014887,2450650.024414677,0.0,0.0,2450650.024414677,2408006.488958435,35508.92817474241,7134.607281499077,7.0501,0.0,11.88384477066346,4.833744770663457,7.0501
0.0,5455731.111189276,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5473206.537849117,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5490681.964508958,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5508157.391168799,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5525632.81782864,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5543108.244488481,2454903.791283564,1.963258945380552e-09,-1.031936370765073e-09,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5560583.671148323,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5578059.097808164,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,5595534.524468005,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
