Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.784,0.789,0.208,17.952,47.302141328270395,789.0,743.0463083746935
2019-01-13 10:00:00,0.842,0.897,0.195,18.171,36.28341719692278,897.0,918.0713336805542
2019-01-13 11:00:00,0.854,0.918,0.195,18.385,26.424250865873645,918.0,1017.0905590999033
2019-01-13 12:00:00,0.848,0.904,0.201,18.53,19.899733151786478,904.0,1051.0218998985042
2019-01-13 13:00:00,0.842,0.901,0.194,18.569,20.391397489000667,901.0,1038.5382171669235
2019-01-13 14:00:00,0.8210000000000001,0.87,0.189,18.509,27.52005226536464,870.0,960.5587839710696
2019-01-13 15:00:00,0.781,0.8180000000000001,0.178,18.397,37.60185885769409,818.0000000000001,826.0767355695413
2019-01-13 16:00:00,0.704,0.716,0.16,18.215,48.69668837186858,716.0,632.5922837488931
2019-01-13 17:00:00,0.512,0.475,0.136,17.969,60.05218181043284,475.0,373.1252558545646
2019-01-13 18:00:00,0.215,0.179,0.075,17.645,71.28666820256657,179.0,132.42917544132172
2019-01-13 19:00:00,0.031,0.04,0.009,17.302,82.08910841743021,40.0,14.505313337416258
2019-01-13 20:00:00,0.0,0.0,0.0,17.124,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.066,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.004,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.934,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.877,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,16.807,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,16.728,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,16.679,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,16.651,90.0,0.0,0.0
2019-01-14 05:00:00,0.343,0.373,0.026,16.834,90.0,373.0,26.00000000000002
2019-01-14 06:00:00,0.55,0.5660000000000001,0.092,17.242,80.93519235338616,566.0000000000001,181.1741748903829
2019-01-14 07:00:00,0.6950000000000001,0.724,0.136,17.625,70.06934407736271,724.0,382.79900211585266
2019-01-14 08:00:00,0.713,0.7000000000000001,0.188,17.955,58.811768230739744,700.0000000000001,550.4959180087249
2019-01-14 09:00:00,0.743,0.71,0.227,18.319,47.472773114115654,710.0,706.91774408881
2019-01-14 10:00:00,0.809,0.8130000000000001,0.229,18.733,36.45995368130552,813.0,882.8734691195001
2019-01-14 11:00:00,0.791,0.75,0.266,19.126,26.611698577455478,750.0,936.5470965019048
2019-01-14 12:00:00,0.711,0.543,0.351,19.463,20.087030599206557,543.0,860.9704059981095
2019-01-14 13:00:00,0.706,0.555,0.332,19.645,20.526163951514192,555.0,851.7642545767989
2019-01-14 14:00:00,0.709,0.612,0.281,19.749,27.593681704617374,612.0,823.3878542698742
2019-01-14 15:00:00,0.677,0.605,0.239,19.765,37.64415821922398,605.0,718.0505950452932
2019-01-14 16:00:00,0.621,0.5730000000000001,0.191,19.641,48.72723639293146,573.0000000000001,568.9762806964953
2019-01-14 17:00:00,0.497,0.455,0.14,19.32,60.08179068048484,455.0,366.93726749639615
2019-01-14 18:00:00,0.261,0.231,0.076,18.874,71.3222637334261,231.0,149.9765727612229
2019-01-14 19:00:00,0.032,0.042,0.009,18.383,82.1357586094614,42.0,14.746706151240947
2019-01-14 20:00:00,0.0,0.0,0.0,18.193,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.189,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.155,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.214,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.24,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.271,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.333,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.416,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.413,90.0,0.0,0.0
2019-01-15 05:00:00,0.171,0.18,0.026,18.515,90.0,180.0,26.00000000000001
2019-01-15 06:00:00,0.423,0.4,0.1,18.859,81.11222658780466,400.0,161.79982314401468
2019-01-15 07:00:00,0.637,0.635,0.15,19.366,70.24308018418574,635.0,364.6492943007283
2019-01-15 08:00:00,0.724,0.728,0.188,19.89,58.983397224203834,728.0,563.1285263626168
2019-01-15 09:00:00,0.778,0.792,0.211,20.356,47.64564861710326,792.0,744.5813553247369
2019-01-15 10:00:00,0.786,0.781,0.237,20.708,36.639239316829176,781.0,863.6813971359486
2019-01-15 11:00:00,0.782,0.751,0.263,21.061,26.80303949686421,751.0,933.3139857665653
2019-01-15 12:00:00,0.781,0.748,0.266,21.354,20.28036593385295,748.0,967.629809819736
2019-01-15 13:00:00,0.795,0.804,0.234,21.476,20.669003697626664,804.0,986.2506360112618
2019-01-15 14:00:00,0.775,0.783,0.221,21.452,27.67510438971309,783.0,914.4212928302105
2019-01-15 15:00:00,0.73,0.729,0.204,21.271,37.69344144918021,729.0,780.8529820927779
2019-01-15 16:00:00,0.653,0.639,0.176,20.874,48.76426967861127,639.0,597.2023113973435
2019-01-15 17:00:00,0.494,0.456,0.138,20.468,60.117659418911174,456.0,365.18855962610183
2019-01-15 18:00:00,0.194,0.158,0.074,20.038,71.3640798590722,158.0,124.48944131270869
2019-01-15 19:00:00,0.016,0.023,0.008,19.405,82.18865074062033,23.0,11.125971837658167
2019-01-15 20:00:00,0.0,0.0,0.0,19.192,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.007,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.683,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.336,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.961,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,17.584,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,17.148,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,16.686,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,16.204,90.0,0.0,0.0
2019-01-16 05:00:00,0.296,0.317,0.026,15.957,90.0,317.0,26.000000000000018
2019-01-16 06:00:00,0.429,0.403,0.099,16.245,81.29170688371967,403.0,160.01576985693018
2019-01-16 07:00:00,0.54,0.479,0.165,16.839,70.41898999871214,479.0,325.53173317386063
2019-01-16 08:00:00,0.678,0.632,0.204,17.713,59.15706161404057,632.0,528.0178297597595
2019-01-16 09:00:00,0.792,0.809,0.205,18.589,47.82068929005776,809.0,748.2055124244007
2019-01-16 10:00:00,0.7010000000000001,0.496,0.383,19.34,36.82120238650749,496.0,780.0527847011865
2019-01-16 11:00:00,0.529,0.154,0.485,19.593,26.99819166182982,154.0,622.2172112611829
2019-01-16 12:00:00,0.353,0.034,0.383,19.546,20.479629872698894,34.0,414.8510856853632
2019-01-16 13:00:00,0.276,0.018,0.308,19.436,20.81983476506805,18.0,324.82464839767437
2019-01-16 14:00:00,0.351,0.051,0.363,19.573,27.76432715084097,51.0,408.1284301857453
2019-01-16 15:00:00,0.494,0.239,0.353,19.442,37.74975635888697,239.0,541.9754303251045
2019-01-16 16:00:00,0.273,0.079,0.243,18.949,48.807832625137614,79.0,295.0283410058265
2019-01-16 17:00:00,0.053,0.005,0.069,18.425,60.159822176657656,5.0,71.48791173280053
2019-01-16 18:00:00,0.021,0.005,0.032,18.234,71.41213365497784,5.0,33.593792955589585
2019-01-16 19:00:00,0.004,0.007,0.007,18.168,82.24778993354889,7.0,7.944224055463465
2019-01-16 20:00:00,0.0,0.0,0.0,17.937,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.76,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.649,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,17.661,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,17.611,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,17.695,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,17.798000000000002,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,17.87,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,17.98,90.0,0.0,0.0
2019-01-17 05:00:00,0.004,0.004,0.009,18.175,90.0,4.0,9.0
2019-01-17 06:00:00,0.036,0.008,0.047,18.512,81.47352566565176,8.0,48.186131074069344
2019-01-17 07:00:00,0.122,0.022,0.129,18.632,70.5969761907462,22.0,136.3086400288009
2019-01-17 08:00:00,0.383,0.162,0.289,18.87,59.33268626816911,162.0,371.62847320858
2019-01-17 09:00:00,0.655,0.478,0.334,19.402,47.99782683108746,478.0,653.8579028544341
2019-01-17 10:00:00,0.727,0.596,0.324,20.003,37.005771173354155,596.0,799.9506330036451
2019-01-17 11:00:00,0.687,0.468,0.397,20.578,27.197079940271415,468.0,813.2577646123457
2019-01-17 12:00:00,0.779,0.6950000000000001,0.314,21.111,20.684706302528525,695.0000000000001,964.1991524920454
2019-01-17 13:00:00,0.796,0.766,0.272,21.423,20.978582021757504,766.0,987.2251724204502
2019-01-17 14:00:00,0.769,0.741,0.256,21.643,27.86137047856851,741.0,911.103956722234
2019-01-17 15:00:00,0.707,0.66,0.24,21.724,37.813140514384685,660.0,761.4095200247731
2019-01-17 16:00:00,0.366,0.188,0.249,21.566,48.857966213645504,188.0,372.6904459562357
2019-01-17 17:00:00,0.108,0.026,0.112,21.079,60.20831310467016,26.0,124.91804932075664
2019-01-17 18:00:00,0.015,0.004,0.025,20.326,71.4664387815213,4.0,26.271440344354083
2019-01-17 19:00:00,0.0,0.001,0.002,19.681,82.31316935805789,1.0,2.1337584057219905
2019-01-17 20:00:00,0.0,0.0,0.0,19.218,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.195,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.292,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.832,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.701,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.468,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.089,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.753,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,17.515,90.0,0.0,0.0
2019-01-18 05:00:00,0.038,0.038,0.019,17.441,90.0,38.0,19.000000000000004
2019-01-18 06:00:00,0.154,0.093,0.094,17.759,81.65758048076339,93.0,107.49325532717783
2019-01-18 07:00:00,0.331,0.2,0.188,18.275,70.77695338292332,200.0,253.84929709207807
2019-01-18 08:00:00,0.263,0.07,0.24,18.673,59.51018580922482,70.0,275.5169624624503
2019-01-18 09:00:00,0.5700000000000001,0.353,0.339,19.118,48.17698610811148,353.0,574.3916432146656
2019-01-18 10:00:00,0.767,0.721,0.258,19.465,37.19288420566665,721.0,832.3522046306773
2019-01-18 11:00:00,0.8300000000000001,0.86,0.222,19.655,27.39963603029731,860.0,985.5237453303578
2019-01-18 12:00:00,0.809,0.803,0.245,19.657,20.895465449747604,803.0,995.1888618346028
2019-01-18 13:00:00,0.751,0.669,0.286,19.364,21.14514301485744,669.0,909.9559663229047
2019-01-18 14:00:00,0.603,0.392,0.345,18.939,27.966227542706555,392.0,691.2238726979035
2019-01-18 15:00:00,0.713,0.674,0.217,18.346,37.883621236430045,674.0,748.9610069425077
2019-01-18 16:00:00,0.635,0.591,0.183,17.54,48.914690934702456,591.0,571.3945659179091
2019-01-18 17:00:00,0.56,0.542,0.127,16.72,60.26314244823244,542.0,395.84140047653307
2019-01-18 18:00:00,0.305,0.282,0.072,16.034,71.52700036134452,282.0,161.35387935645417
2019-01-18 19:00:00,0.007,0.013,0.006,15.941,82.38477791508996,13.0,7.722756454528504
2019-01-18 20:00:00,0.0,0.0,0.0,16.221,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,16.016,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,15.641,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.49,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.414,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.318,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.235,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.215,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.267,90.0,0.0,0.0
2019-01-19 05:00:00,0.25,0.266,0.024,15.388,90.0,266.0,24.000000000000018
2019-01-19 06:00:00,0.46,0.442,0.095,15.702,81.84376972999064,442.0,157.70776719626215
2019-01-19 07:00:00,0.624,0.601,0.151,16.087,70.9588344903316,601.0,347.074687749325
2019-01-19 08:00:00,0.6930000000000001,0.652,0.2,16.517,59.68949535041058,652.0,529.0552139056861
2019-01-19 09:00:00,0.766,0.74,0.223,17.018,48.35810564942729,740.0,714.7098874392568
2019-01-19 10:00:00,0.737,0.643,0.279,17.465,37.38248684193162,643.0,789.927951297916
2019-01-19 11:00:00,0.8240000000000001,0.834,0.227,17.799,27.60579163001581,834.0,966.0547239494933
2019-01-19 12:00:00,0.846,0.893,0.205,17.983,21.11179803132943,893.0,1038.0612921330576
2019-01-19 13:00:00,0.8250000000000001,0.852,0.211,17.971,21.319428951908634,852.0,1004.6959324440751
2019-01-19 14:00:00,0.794,0.803,0.209,17.898,28.078891513065912,803.0,917.4871672862482
2019-01-19 15:00:00,0.758,0.768,0.188,17.808,37.96122584577973,768.0,793.5121002131673
2019-01-19 16:00:00,0.6920000000000001,0.6950000000000001,0.161,17.6,48.978034109065156,695.0000000000001,617.162081813111
2019-01-19 17:00:00,0.554,0.538,0.125,17.169,60.32432386772283,538.0,391.358345910903
2019-01-19 18:00:00,0.26,0.232,0.071,16.637,71.59381327180559,232.0,144.25434651008356
2019-01-19 19:00:00,0.015,0.022,0.006,16.285,82.46259255275662,22.0,8.885816163314228
2019-01-19 20:00:00,0.0,0.0,0.0,16.177,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.196,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.273,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.39,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.481,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.616,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.744,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.791,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.796,90.0,0.0,0.0
2019-01-20 05:00:00,0.262,0.283,0.023,16.923000000000002,90.0,283.0,23.000000000000018
2019-01-20 06:00:00,0.508,0.513,0.091,17.391,82.03199693691151,513.0,162.11209191003422
2019-01-20 07:00:00,0.6900000000000001,0.719,0.136,18.0,71.14254096579555,719.0,368.39149843026803
2019-01-20 08:00:00,0.771,0.8140000000000001,0.167,18.707,59.870539759645524,814.0,575.5917874510411
2019-01-20 09:00:00,0.811,0.862,0.187,19.446,48.54113422861612,862.0,757.7148403854047
2019-01-20 10:00:00,0.8290000000000001,0.895,0.189,20.067,37.57453127082488,895.0,898.341900461493
2019-01-20 11:00:00,0.833,0.899,0.195,20.559,27.815478437535198,899.0,990.1249989063037
2019-01-20 12:00:00,0.8280000000000001,0.891,0.197,20.922,21.333601594436416,891.0,1026.9469297390024
2019-01-20 13:00:00,0.8150000000000001,0.872,0.196,21.094,21.50133054988443,872.0,1007.3166974119479
2019-01-20 14:00:00,0.791,0.839,0.19,21.121,28.19934189907908,839.0,929.4181501002807
2019-01-20 15:00:00,0.751,0.787,0.177,21.064,38.04595775752833,787.0,796.7756187853263
2019-01-20 16:00:00,0.682,0.704,0.154,20.917,49.04800598201735,704.0,615.4202250013412
2019-01-20 17:00:00,0.56,0.5650000000000001,0.118,20.638,60.391857363141334,565.0000000000001,397.14696827953514
2019-01-20 18:00:00,0.33,0.324,0.067,20.18,71.66687239026263,324.0,168.91139670097704
2019-01-20 19:00:00,0.041,0.053,0.007,19.527,82.5465859503012,53.0,13.875161427959522
2019-01-20 20:00:00,0.0,0.0,0.0,18.913,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.412,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.924,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,17.487,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.121,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.821,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.598,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.445,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.319,90.0,0.0,0.0
2019-01-21 05:00:00,0.268,0.29,0.022,16.365,90.0,290.0,22.000000000000018
2019-01-21 06:00:00,0.537,0.553,0.087,16.854,82.22217074774582,553.0,161.83870100599648
2019-01-21 07:00:00,0.6990000000000001,0.737,0.13,17.723,71.32799767723432,737.0,365.9506210912482
2019-01-21 08:00:00,0.773,0.8240000000000001,0.16,18.65,60.05326439541629,824.0000000000001,571.3364270355082
2019-01-21 09:00:00,0.811,0.872,0.179,19.515,48.72601720416461,872.0,754.2239224255414
2019-01-21 10:00:00,0.8300000000000001,0.903,0.184,20.297,37.768966265927624,903.0,897.809645365698
2019-01-21 11:00:00,0.835,0.911,0.188,20.917,28.028641811342126,911.0,992.1513576763203
2019-01-21 12:00:00,0.8310000000000001,0.908,0.189,21.402,21.5607600258527,908.0,1033.4657727457402
2019-01-21 13:00:00,0.8190000000000001,0.892,0.186,21.612,21.69073852575805,892.0,1014.8395551947051
2019-01-21 14:00:00,0.796,0.861,0.181,21.678,28.3275513799894,861.0,938.894630577921
2019-01-21 15:00:00,0.757,0.81,0.169,21.742,38.137823801865,810.0,806.0872866322734
2019-01-21 16:00:00,0.6930000000000001,0.732,0.147,21.696,49.12460996865363,732.0,626.03258182006
2019-01-21 17:00:00,0.579,0.599,0.113,21.472,60.46574293448795,599.0,408.27337004067346
2019-01-21 18:00:00,0.355,0.358,0.064,21.007,71.74615893369543,358.0,176.13543529846459
2019-01-21 19:00:00,0.046,0.06,0.007,20.187,82.63672566432516,60.0,14.689595502988947
2019-01-21 20:00:00,0.0,0.0,0.0,19.357,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.569,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.915,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,17.367,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.921,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,16.639,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,16.446,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,16.318,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,16.228,90.0,0.0,0.0
2019-01-22 05:00:00,0.358,0.395,0.02,16.349,90.0,395.0,20.000000000000025
2019-01-22 06:00:00,0.622,0.674,0.08,17.171,82.41419980871343,674.0,168.97523192928514
2019-01-22 07:00:00,0.744,0.8170000000000001,0.12,18.209,71.5151380303035,817.0000000000001,379.03319168530334
2019-01-22 08:00:00,0.801,0.885,0.148,19.242,60.237604370925766,885.0,587.3178250889177
2019-01-22 09:00:00,0.8290000000000001,0.921,0.165,20.266,48.91270676474857,921.0,770.2886676492062
2019-01-22 10:00:00,0.841,0.936,0.175,21.1,37.96575426119945,936.0,912.9223642121831
2019-01-22 11:00:00,0.843,0.939,0.18,21.617,28.2452339401124,939.0,1007.1933709561945
2019-01-22 12:00:00,0.838,0.932,0.181,21.928,21.79317087274073,932.0,1046.3900381934372
2019-01-22 13:00:00,0.8250000000000001,0.911,0.18,21.999,21.887543596502795,911.0,1025.332679863519
2019-01-22 14:00:00,0.802,0.876,0.176,21.905,28.46348580485099,876.0,946.110017096665
2019-01-22 15:00:00,0.762,0.8190000000000001,0.167,21.69,38.236823978789744,819.0000000000001,810.291150340304
2019-01-22 16:00:00,0.6920000000000001,0.728,0.147,21.343,49.207849484068575,728.0,622.6146959449413
2019-01-22 17:00:00,0.5680000000000001,0.58,0.114,20.747,60.5459737515735,580.0,399.2005197487759
2019-01-22 18:00:00,0.325,0.319,0.065,19.93,71.83165411908377,319.0,164.46740312495956
2019-01-22 19:00:00,0.032,0.044,0.006,19.145,82.73297412878804,44.0,11.56572479236674
2019-01-22 20:00:00,0.0,0.0,0.0,18.525,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.926,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,17.421,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,17.123,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.015,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.028,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.081,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.078,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.977,90.0,0.0,0.0
2019-01-23 05:00:00,0.252,0.274,0.02,16.836,90.0,274.0,20.000000000000018
2019-01-23 06:00:00,0.5680000000000001,0.597,0.083,16.949,82.60799874244972,597.0,159.80832074306878
2019-01-23 07:00:00,0.727,0.784,0.123,17.387,71.7038920155641,784.0,369.11952237078856
2019-01-23 08:00:00,0.803,0.879,0.149,18.178,60.42351187484976,879.0,582.8612320424852
2019-01-23 09:00:00,0.8320000000000001,0.915,0.167,18.982,49.10116192923297,915.0,766.0738190122048
2019-01-23 10:00:00,0.775,0.747,0.245,19.451,38.164864520789074,747.0,832.318270968234
2019-01-23 11:00:00,0.806,0.809,0.236,19.813,28.46520701252183,809.0,947.1973254057622
2019-01-23 12:00:00,0.783,0.747,0.261,19.995,22.030745342641282,747.0,953.4560801824297
2019-01-23 13:00:00,0.723,0.615,0.299,19.865,22.09162964890278,615.0,868.8489039491466
2019-01-23 14:00:00,0.675,0.552,0.29,19.667,28.60709736233968,552.0,774.6138669500792
2019-01-23 15:00:00,0.679,0.621,0.225,19.391,38.342951458113404,621.0,712.0574639865824
2019-01-23 16:00:00,0.5750000000000001,0.505,0.192,18.975,49.297721113167604,505.0,521.3249214916398
2019-01-23 17:00:00,0.426,0.365,0.138,18.518,60.63253615401966,365.0,316.9992647027161
2019-01-23 18:00:00,0.134,0.101,0.064,18.052,71.92333574831285,101.0,95.33921651888375
2019-01-23 19:00:00,0.004,0.009,0.004,17.725,82.83529207010211,9.0,5.122498936488769
2019-01-23 20:00:00,0.0,0.0,0.0,17.585,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.419,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.272,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.168,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.021,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.951,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.98,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.074,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.189,90.0,0.0,0.0
2019-01-24 05:00:00,0.236,0.256,0.02,17.345,90.0,256.0,20.000000000000014
2019-01-24 06:00:00,0.536,0.555,0.087,17.884,82.80348131781643,555.0,156.5264883539743
2019-01-24 07:00:00,0.6930000000000001,0.728,0.134,18.283,71.89419645376628,728.0,360.24253048950413
2019-01-24 08:00:00,0.764,0.799,0.169,18.439,60.61093568076949,799.0,561.099231849899
2019-01-24 09:00:00,0.761,0.747,0.217,18.455,49.29134854667198,747.0,704.2030153170327
2019-01-24 10:00:00,0.752,0.686,0.265,18.532,38.366259478656076,686.0,802.8645459643624
2019-01-24 11:00:00,0.8320000000000001,0.86,0.219,18.673,28.688513217246232,860.0,973.4284832044465
2019-01-24 12:00:00,0.8260000000000001,0.847,0.224,18.768,22.273380982716816,847.0,1007.8018656640038
2019-01-24 13:00:00,0.791,0.773,0.241,18.779,22.3028805697421,773.0,956.172364639845
2019-01-24 14:00:00,0.791,0.807,0.207,18.834,28.75834507132044,807.0,914.4619495476602
2019-01-24 15:00:00,0.751,0.762,0.188,18.821,38.45619599455221,762.0,784.7098979253682
2019-01-24 16:00:00,0.672,0.668,0.163,18.625,49.394218025761546,668.0,597.7683580652963
2019-01-24 17:00:00,0.537,0.52,0.123,18.324,60.72541989654266,520.0,377.2776602953782
2019-01-24 18:00:00,0.285,0.267,0.066,17.965,72.02117991572058,267.0,148.41366351340758
2019-01-24 19:00:00,0.019,0.029,0.005,17.73,82.9436350920378,29.0,8.562525437925146
2019-01-24 20:00:00,0.0,0.0,0.0,17.783,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.956,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.105,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.259,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.427,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.695,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.895,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.968,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.119,90.0,0.0,0.0
2019-01-25 05:00:00,0.065,0.071,0.018,19.342,90.0,71.0,18.000000000000004
2019-01-25 06:00:00,0.137,0.09,0.08,19.795,83.00056429188304,90.0,90.96736112531312
2019-01-25 07:00:00,0.266,0.151,0.164,20.303,72.08599158075482,151.0,210.44597928961173
2019-01-25 08:00:00,0.581,0.489,0.223,20.732,60.79982797736078,489.0,461.5646549024551
2019-01-25 09:00:00,0.736,0.717,0.225,21.276,49.483225635930566,717.0,690.8138509870093
2019-01-25 10:00:00,0.677,0.528,0.327,21.731,38.56990839894917,528.0,739.8157570065389
2019-01-25 11:00:00,0.604,0.337,0.413,22.214,28.91511840333974,337.0,707.9885604993722
2019-01-25 12:00:00,0.643,0.406,0.402,22.332,22.520982170318945,406.0,777.0381675118047
2019-01-25 13:00:00,0.665,0.477,0.361,22.198,22.521180245804885,477.0,801.6230282459824
2019-01-25 14:00:00,0.668,0.535,0.306,21.709,28.917174290279924,535.0,774.2959992611196
2019-01-25 15:00:00,0.551,0.38,0.291,20.627,38.57653709753867,380.0,588.0748376814167
2019-01-25 16:00:00,0.344,0.173,0.232,19.586,49.49732656147206,173.0,344.3606504127171
2019-01-25 17:00:00,0.181,0.082,0.135,18.603,60.82460790366958,82.0,174.97374570964809
