Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 11:00:00,0.848,0.93,0.185,20.01,27.356476064932004,930.0,1010.9931833293355
2019-01-13 12:00:00,0.844,0.924,0.188,20.528,20.74071385372264,924.0,1052.1179796864299
2019-01-13 13:00:00,0.8310000000000001,0.905,0.188,20.765,20.761518609934498,905.0,1034.2328882751558
2019-01-13 14:00:00,0.809,0.871,0.185,20.769,27.404669879715613,871.0,958.2545279986671
2019-01-13 15:00:00,0.773,0.8220000000000001,0.175,20.528,37.19796928150373,822.0000000000001,829.7652065463311
2019-01-13 16:00:00,0.71,0.74,0.156,20.058,48.1176010283728,740.0,650.0268671375604
2019-01-13 17:00:00,0.598,0.607,0.124,19.484,59.35311536397662,607.0,433.4155688376444
2019-01-13 18:00:00,0.395,0.39,0.076,18.739,70.49876660821788,390.0,206.19258895312126
2019-01-13 19:00:00,0.117,0.133,0.013,17.785,81.2395319224236,133.0,33.256426638745886
2019-01-13 20:00:00,0.0,0.0,0.0,17.084,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.666,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.324,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.012,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.741,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.461,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.123,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.816,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.582,90.0,0.0,0.0
2019-01-14 05:00:00,0.457,0.508,0.023,14.804,90.0,508.0,23.000000000000032
2019-01-14 06:00:00,0.622,0.665,0.083,15.706,81.31775807898775,665.0,183.3847040692702
2019-01-14 07:00:00,0.748,0.8130000000000001,0.122,16.766,70.58416617095784,813.0,392.2589080254418
2019-01-14 08:00:00,0.806,0.884,0.149,18.125,59.44558246496025,884.0,598.3871276828927
2019-01-14 09:00:00,0.8320000000000001,0.916,0.167,19.427,48.21926156397927,916.0,777.3141472804067
2019-01-14 10:00:00,0.8200000000000001,0.856,0.215,20.476,37.31392540304304,856.0,895.7992061737701
2019-01-14 11:00:00,0.783,0.752,0.266,21.369,27.544046719918896,752.0,932.7650090254507
2019-01-14 12:00:00,0.806,0.8130000000000001,0.245,21.893,20.92879677289727,813.0,1004.3623740664943
2019-01-14 13:00:00,0.8150000000000001,0.855,0.22,22.121,20.901960959648292,855.0,1018.7343860138363
2019-01-14 14:00:00,0.76,0.747,0.239,22.158,27.484487470356378,747.0,901.690455048336
2019-01-14 15:00:00,0.656,0.5730000000000001,0.252,21.923,37.24481071883167,573.0000000000001,708.1405583022481
2019-01-14 16:00:00,0.53,0.425,0.221,21.594,48.15141046476437,425.0,504.54488251886687
2019-01-14 17:00:00,0.415,0.34,0.156,21.085,59.3851216304273,340.0,329.1500704517308
2019-01-14 18:00:00,0.201,0.159,0.082,20.301,70.53612945052514,159.0,134.98076906320378
2019-01-14 19:00:00,0.04,0.048,0.012,19.159,81.28749607209636,48.0,19.270873935435027
2019-01-14 20:00:00,0.0,0.0,0.0,18.25,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.013,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.93,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.098,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.998,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.978,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.336,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.294,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.141,90.0,0.0,0.0
2019-01-15 05:00:00,0.124,0.13,0.024,18.193,90.0,130.0,24.000000000000007
2019-01-15 06:00:00,0.277,0.227,0.099,18.814,81.49580830404528,227.0,132.56916089161066
2019-01-15 07:00:00,0.399,0.295,0.177,19.628,70.7591504948517,295.0,274.2142599181001
2019-01-15 08:00:00,0.584,0.488,0.23,20.757,59.61849894908288,488.0,476.8085669085354
2019-01-15 09:00:00,0.712,0.665,0.244,21.868,48.393346010449974,665.0,685.5686802301959
2019-01-15 10:00:00,0.774,0.765,0.246,22.677,37.49408188768588,765.0,852.9634047496475
2019-01-15 11:00:00,0.799,0.809,0.245,23.102,27.735524243111037,809.0,961.050144457301
2019-01-15 12:00:00,0.797,0.802,0.25,23.269,21.122828786838994,802.0,998.1136396880403
2019-01-15 13:00:00,0.794,0.81,0.238,23.138,21.050380970312673,810.0,993.9446076621806
2019-01-15 14:00:00,0.769,0.773,0.231,22.776,27.57214611816432,773.0,916.2093867535317
2019-01-15 15:00:00,0.713,0.6900000000000001,0.221,21.949,37.298724817045176,690.0000000000001,769.8860076586551
2019-01-15 16:00:00,0.407,0.241,0.243,20.664,48.191780297853725,241.0,403.66009781544966
2019-01-15 17:00:00,0.246,0.134,0.157,19.64,59.42344582186024,134.0,225.1643463225871
2019-01-15 18:00:00,0.149,0.104,0.078,19.036,70.57975899139589,104.0,112.57940985561223
2019-01-15 19:00:00,0.01,0.014,0.008,18.2,81.34174997222107,14.0,10.107566858416561
2019-01-15 20:00:00,0.0,0.0,0.0,17.65,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,17.287,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,16.895,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,15.995,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.441,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,14.858,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.509,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.207,90.0,0.0,0.0
2019-01-16 05:00:00,0.199,0.208,0.025,14.25,90.0,208.0,25.000000000000014
2019-01-16 06:00:00,0.273,0.217,0.098,14.768,81.67639082173761,217.0,129.41377295045527
2019-01-16 07:00:00,0.555,0.496,0.162,15.364,70.93639902645539,496.0,324.00229148023425
2019-01-16 08:00:00,0.707,0.672,0.198,16.073,59.79354303713197,672.0,536.0948545704616
2019-01-16 09:00:00,0.772,0.748,0.223,16.74,48.56967417406302,748.0,717.9581791049911
2019-01-16 10:00:00,0.654,0.409,0.39,16.893,37.676977278185895,409.0,713.7109004628846
2019-01-16 11:00:00,0.39,0.055,0.399,16.326,27.930833502427546,55.0,447.59325281299306
2019-01-16 12:00:00,0.268,0.017,0.294,15.767,21.322686952142732,17.0,309.83630445467355
2019-01-16 13:00:00,0.516,0.151,0.459,16.004,21.20668301927924,151.0,599.7745238248239
2019-01-16 14:00:00,0.738,0.604,0.315,16.639,27.66766631370696,604.0,849.9361084761139
2019-01-16 15:00:00,0.374,0.105,0.33,16.278,37.359755972373826,105.0,413.4583091717203
2019-01-16 16:00:00,0.117,0.01,0.134,15.083,48.23875833896507,10.0,140.66028032623063
2019-01-16 17:00:00,0.057,0.006,0.071,14.844,59.46812891941046,6.0,74.04810542117222
2019-01-16 18:00:00,0.073,0.032,0.065,15.345,70.62967230630305,32.0,75.61352357566176
2019-01-16 19:00:00,0.027,0.032,0.012,15.399,81.40229703789228,32.0,16.783862502905542
2019-01-16 20:00:00,0.0,0.0,0.0,15.083,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,14.954,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,14.945,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,14.842,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,14.883,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.044,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.165,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,15.307,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.549,90.0,0.0,0.0
2019-01-17 05:00:00,0.013,0.013,0.013,15.99,90.0,13.0,13.0
2019-01-17 06:00:00,0.106,0.05,0.082,16.576999999999998,81.85939805658528,50.0,89.08013822424824
2019-01-17 07:00:00,0.32,0.184,0.188,17.109,71.11581955821516,184.0,247.552738682582
2019-01-17 08:00:00,0.616,0.505,0.246,18.238,59.97063276683747,505.0,498.72412903742764
2019-01-17 09:00:00,0.706,0.602,0.285,19.626,48.74817092273755,602.0,681.940629269576
2019-01-17 10:00:00,0.722,0.633,0.285,20.709,37.8625398575568,633.0,784.7443452719251
2019-01-17 11:00:00,0.803,0.8150000000000001,0.237,21.707,28.129892535598394,815.0000000000001,955.7330216526103
2019-01-17 12:00:00,0.8180000000000001,0.857,0.223,22.119,21.528255155592618,857.0,1020.2128659761626
2019-01-17 13:00:00,0.808,0.842,0.22,22.044,21.370778314088795,842.0,1004.1055848751469
2019-01-17 14:00:00,0.781,0.8,0.216,21.696,27.7710412267951,800.0,923.853268900442
2019-01-17 15:00:00,0.741,0.751,0.199,21.233,37.42793833576348,751.0,795.3828883287728
2019-01-17 16:00:00,0.623,0.581,0.189,20.646,48.29237532394967,581.0,575.5565604430485
2019-01-17 17:00:00,0.22,0.112,0.15,19.723,59.51919141364549,112.0,206.81196963855535
2019-01-17 18:00:00,0.028,0.009,0.036,18.24,70.68588305562496,9.0,38.976722308029714
2019-01-17 19:00:00,0.002,0.005,0.005,16.929,81.46913214646816,5.0,5.741711088371234
2019-01-17 20:00:00,0.0,0.0,0.0,16.969,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,17.214,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,17.117,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,16.891,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,16.67,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.302,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,15.91,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,15.633,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.459,90.0,0.0,0.0
2019-01-18 05:00:00,0.247,0.264,0.023,15.565,90.0,264.0,23.000000000000018
2019-01-18 06:00:00,0.513,0.515,0.091,16.266,82.04472499442983,515.0,162.27602933257936
2019-01-18 07:00:00,0.6970000000000001,0.725,0.135,16.959,71.29731817502991,725.0,367.47656134908004
2019-01-18 08:00:00,0.723,0.715,0.186,17.511,60.14968617592936,715.0,541.8810902130544
2019-01-18 09:00:00,0.732,0.681,0.236,17.938,48.92877136967644,681.0,683.4147916559942
2019-01-18 10:00:00,0.8250000000000001,0.837,0.228,18.267,38.05070473900148,837.0,887.1087126158812
2019-01-18 11:00:00,0.837,0.851,0.235,18.552,28.33262621054272,851.0,984.056368431737
2019-01-18 12:00:00,0.762,0.648,0.318,18.47,21.739424114161906,648.0,919.9129025497339
2019-01-18 13:00:00,0.784,0.722,0.277,18.067,21.542578062282132,722.0,948.5646567924058
2019-01-18 14:00:00,0.744,0.659,0.274,17.396,27.882264027239586,659.0,856.4969772862727
2019-01-18 15:00:00,0.649,0.522,0.269,16.81,37.50329581287623,522.0,683.112163731735
2019-01-18 16:00:00,0.512,0.373,0.231,16.244,48.352661988658795,373.0,478.87484481232235
2019-01-18 17:00:00,0.268,0.151,0.16,15.76,59.57665038003822,151.0,236.46416827185516
2019-01-18 18:00:00,0.064,0.029,0.058,15.405,70.7483946544562,29.0,67.56179581744593
2019-01-18 19:00:00,0.0,0.003,0.004,15.167,81.54224249134397,3.0,4.441240596237402
2019-01-18 20:00:00,0.0,0.0,0.0,14.878,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.478,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.389,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.365,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.365,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.402,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.414,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.43,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.428,90.0,0.0,0.0
2019-01-19 05:00:00,0.037,0.038,0.017,14.544,90.0,38.0,17.000000000000004
2019-01-19 06:00:00,0.15,0.093,0.087,14.891,82.23226918243368,93.0,99.56965292259679
2019-01-19 07:00:00,0.353,0.23,0.178,15.232,71.48081291462961,230.0,251.05310856670835
2019-01-19 08:00:00,0.488,0.318,0.255,15.579,60.33062813232675,318.0,412.4081748324445
2019-01-19 09:00:00,0.519,0.281,0.332,15.839,49.111407212988,281.0,515.9398785953379
2019-01-19 10:00:00,0.638,0.407,0.366,16.133,38.24141045081741,407.0,685.6617617750594
2019-01-19 11:00:00,0.775,0.668,0.306,16.508,28.538966225368803,668.0,892.8329225725705
2019-01-19 12:00:00,0.8320000000000001,0.8140000000000001,0.252,16.798000000000002,21.956070884445538,814.0,1006.9612277661947
2019-01-19 13:00:00,0.8130000000000001,0.783,0.254,16.873,21.72196615064334,783.0,981.3997565703513
2019-01-19 14:00:00,0.796,0.773,0.235,16.814,28.001314224472907,773.0,917.5101650308077
2019-01-19 15:00:00,0.72,0.662,0.232,16.725,37.585845479185,662.0,756.5955125366685
2019-01-19 16:00:00,0.46,0.3,0.24,16.503,48.419631993470766,300.0,439.1009837875551
2019-01-19 17:00:00,0.176,0.068,0.142,16.053,59.64051947896701,68.0,176.3688095201312
2019-01-19 18:00:00,0.035,0.011,0.042,15.67,70.8172036877022,11.0,45.61441379783607
2019-01-19 19:00:00,0.0,0.002,0.003,15.526,81.62160758195223,2.0,3.291419880778928
2019-01-19 20:00:00,0.0,0.0,0.0,15.602,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.653,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.742,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.843,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.947,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.034,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.103,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.136,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.232,90.0,0.0,0.0
2019-01-20 05:00:00,0.024,0.026,0.015,16.449,90.0,26.0,15.000000000000002
2019-01-20 06:00:00,0.126,0.073,0.082,17.0,82.42193158285389,73.0,91.62701842654567
2019-01-20 07:00:00,0.36,0.244,0.177,17.498,71.66622010719689,244.0,253.75072569206486
2019-01-20 08:00:00,0.608,0.508,0.229,17.914,60.51339033413795,508.0,479.0478310262107
2019-01-20 09:00:00,0.6950000000000001,0.597,0.267,18.262,49.29602039606427,597.0,656.3341829031269
2019-01-20 10:00:00,0.751,0.6970000000000001,0.254,18.59,38.43460918168039,697.0000000000001,799.9727252344906
2019-01-20 11:00:00,0.784,0.753,0.25,18.904,28.748851108374126,753.0,910.1825094183429
2019-01-20 12:00:00,0.798,0.789,0.239,19.162,22.178099843795138,789.0,969.6257870228393
2019-01-20 13:00:00,0.803,0.8170000000000001,0.219,19.296,21.908840126334894,817.0000000000001,976.9951936741204
2019-01-20 14:00:00,0.778,0.785,0.211,19.268,28.128171327927554,785.0,903.2877093404295
2019-01-20 15:00:00,0.748,0.761,0.188,19.128,37.675590749784384,761.0,790.3193125842213
2019-01-20 16:00:00,0.673,0.67,0.165,18.865,48.49329216857477,670.0,609.0141769056613
2019-01-20 17:00:00,0.539,0.519,0.129,18.429,59.71079529533726,519.0,390.76540361533563
2019-01-20 18:00:00,0.33,0.313,0.073,17.83,70.89229820253192,313.0,175.45895923522812
2019-01-20 19:00:00,0.057,0.069,0.01,17.093,81.70720095130989,69.0,19.951996680801727
2019-01-20 20:00:00,0.0,0.0,0.0,16.528,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,16.159,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,15.859,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,15.642,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.486,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.325,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.175,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.094,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.035,90.0,0.0,0.0
2019-01-21 05:00:00,0.241,0.26,0.02,15.215,90.0,260.0,20.000000000000014
2019-01-21 06:00:00,0.499,0.501,0.087,15.866,82.61361571926842,501.0,151.40852646784947
2019-01-21 07:00:00,0.633,0.628,0.14,16.711,71.85346632819821,628.0,335.58953455968594
2019-01-21 08:00:00,0.753,0.779,0.168,17.612,60.69791130966043,779.0,549.2536947465815
2019-01-21 09:00:00,0.812,0.862,0.182,18.383,49.48255627739191,862.0,742.0237497942248
2019-01-21 10:00:00,0.834,0.901,0.184,18.973,38.63024970517164,901.0,887.8530747308813
2019-01-21 11:00:00,0.841,0.912,0.187,19.407,28.962212557666987,912.0,984.9446017076907
2019-01-21 12:00:00,0.84,0.913,0.187,19.652,22.405394878994827,913.0,1031.077765613879
2019-01-21 13:00:00,0.8290000000000001,0.894,0.186,19.455,22.10309070633005,894.0,1014.2984513628404
2019-01-21 14:00:00,0.808,0.86,0.182,19.054,28.26278752627934,860.0,939.475167668052
2019-01-21 15:00:00,0.769,0.807,0.171,18.685,37.77253162467437,807.0,808.8921473279528
2019-01-21 16:00:00,0.706,0.73,0.15,18.253,48.57365275925456,730.0,633.0094136601595
2019-01-21 17:00:00,0.599,0.609,0.116,17.681,59.787474414054415,609.0,422.45420552667434
2019-01-21 18:00:00,0.384,0.379,0.069,16.873,70.97366624611428,379.0,192.5550197065506
2019-01-21 19:00:00,0.078,0.092,0.009,15.962,81.79899015601839,92.0,22.123466830352747
2019-01-21 20:00:00,0.0,0.0,0.0,15.276,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,14.831,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,14.502,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,14.249,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,14.072,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,13.973,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,13.924,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,13.877,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-01-22 05:00:00,0.312,0.339,0.019,14.12,90.0,339.0,19.00000000000002
2019-01-22 06:00:00,0.605,0.644,0.079,15.162,82.80723194544441,644.0,159.6339562499138
2019-01-22 07:00:00,0.739,0.799,0.119,16.294,72.04247815309996,799.0,365.34113761216895
2019-01-22 08:00:00,0.804,0.877,0.147,17.266,60.88412958719166,877.0,573.728369949532
2019-01-22 09:00:00,0.836,0.918,0.164,18.147,49.670970460741295,918.0,758.1076697200144
2019-01-22 10:00:00,0.847,0.923,0.182,18.796,38.82829104015617,923.0,901.0432784072627
2019-01-22 11:00:00,0.851,0.925,0.187,19.077,29.17901642230153,925.0,994.6181371373636
2019-01-22 12:00:00,0.846,0.916,0.19,19.132,22.637867197585365,916.0,1035.4277252461143
2019-01-22 13:00:00,0.8310000000000001,0.886,0.193,18.912,22.304594947223777,886.0,1012.7088457842376
2019-01-22 14:00:00,0.802,0.836,0.193,18.521,28.405128668582407,836.0,928.3506119835534
2019-01-22 15:00:00,0.739,0.737,0.192,18.08,37.876664688760386,737.0,773.7393085239531
2019-01-22 16:00:00,0.663,0.648,0.167,17.621,48.660706935320945,648.0,595.0148375830966
2019-01-22 17:00:00,0.492,0.449,0.134,17.038,59.87055342002386,449.0,359.3779326779645
2019-01-22 18:00:00,0.28,0.253,0.072,16.33,71.0612839127872,253.0,154.1128289132121
2019-01-22 19:00:00,0.035,0.045,0.008,15.819,81.89693848381097,45.0,14.342935949123849
2019-01-22 20:00:00,0.0,0.0,0.0,15.693,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,15.658,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,15.774,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.955,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.119,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.101,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.835,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.399,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,14.876,90.0,0.0,0.0
2019-01-23 05:00:00,0.162,0.174,0.019,14.424,90.0,174.0,19.00000000000001
2019-01-23 06:00:00,0.516,0.52,0.084,14.457,83.00268848071491,520.0,147.347840496921
2019-01-23 07:00:00,0.731,0.776,0.123,14.931,72.23318898755777,776.0,359.79153136736977
2019-01-23 08:00:00,0.8170000000000001,0.887,0.148,15.674,61.071990525218276,887.0,577.0510387075799
2019-01-23 09:00:00,0.6970000000000001,0.618,0.241,16.574,49.86121171969366,618.0,639.3883364141973
2019-01-23 10:00:00,0.6990000000000001,0.5720000000000001,0.292,17.3,39.02869562059351,572.0000000000001,736.3471487000812
2019-01-23 11:00:00,0.843,0.893,0.2,17.998,29.399194400386065,893.0,978.0000969950989
2019-01-23 12:00:00,0.804,0.797,0.235,18.368,22.875414346729244,797.0,969.3177783759626
2019-01-23 13:00:00,0.783,0.758,0.24,18.381,22.513250396178492,758.0,940.2335835123412
2019-01-23 14:00:00,0.8150000000000001,0.862,0.185,18.206,28.55514011332339,862.0,942.1441644619025
2019-01-23 15:00:00,0.792,0.843,0.165,17.901,37.98797969675867,843.0,829.4019342390125
2019-01-23 16:00:00,0.725,0.757,0.147,17.472,48.75444786658479,757.0,646.080598023842
2019-01-23 17:00:00,0.604,0.613,0.116,16.928,59.960011822678105,613.0,422.87043544904446
2019-01-23 18:00:00,0.346,0.331,0.07,16.242,71.15513071198318,331.0,176.91529491708235
2019-01-23 19:00:00,0.052,0.064,0.008,15.391,82.0010075148735,64.0,16.905964007514875
2019-01-23 20:00:00,0.0,0.0,0.0,14.958,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,14.759,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,14.787,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.336,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.792,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.011,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.904,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.758,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.502,90.0,0.0,0.0
2019-01-24 05:00:00,0.213,0.231,0.018,15.624,90.0,231.0,18.000000000000014
2019-01-24 06:00:00,0.537,0.557,0.082,16.651,83.1998986670548,557.0,147.95198852349222
2019-01-24 07:00:00,0.672,0.6960000000000001,0.131,17.72,72.4255339447745,696.0000000000001,341.15376870317795
2019-01-24 08:00:00,0.613,0.543,0.207,18.801,61.26143948222692,543.0,468.081847258395
2019-01-24 09:00:00,0.627,0.503,0.269,19.539,50.05324931839774,503.0,591.9639206274492
2019-01-24 10:00:00,0.794,0.797,0.233,20.4,39.23142588044325,797.0,850.3543776681065
2019-01-24 11:00:00,0.748,0.665,0.295,21.099,29.622712340974722,665.0,873.0838749699384
2019-01-24 12:00:00,0.755,0.677,0.295,21.384,23.11794070377806,677.0,917.6359535038417
2019-01-24 13:00:00,0.808,0.837,0.223,21.685,22.728920449410822,837.0,995.0012442897471
2019-01-24 14:00:00,0.76,0.752,0.231,21.816,28.712774049178115,752.0,890.5333854933191
2019-01-24 15:00:00,0.678,0.627,0.23,21.797,38.106452743007125,627.0,723.3646844235589
2019-01-24 16:00:00,0.604,0.558,0.19,21.503,48.85487213795149,558.0,557.146462503387
2019-01-24 17:00:00,0.497,0.465,0.136,20.867,60.05584279182797,465.0,368.1074001047333
2019-01-24 18:00:00,0.271,0.247,0.073,19.753,71.25518103049282,247.0,152.3743977011153
2019-01-24 19:00:00,0.03,0.041,0.008,18.449,82.11115456052372,41.0,13.62731999846977
2019-01-24 20:00:00,0.0,0.0,0.0,17.599,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.327,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.39,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.509,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.708,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.031,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.39,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.668,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.801,90.0,0.0,0.0
2019-01-25 05:00:00,0.047,0.052,0.015,19.155,90.0,52.0,15.000000000000004
2019-01-25 06:00:00,0.18,0.133,0.084,19.706,83.39877328511807,133.0,99.28946969902876
2019-01-25 07:00:00,0.384,0.288,0.168,20.504,72.61944813795304,288.0,254.03045953481455
2019-01-25 08:00:00,0.368,0.191,0.247,21.251,61.45243035444069,191.0,338.2766521092323
2019-01-25 09:00:00,0.342,0.103,0.304,21.418,50.24703544552934,103.0,369.8663145410139
2019-01-25 10:00:00,0.38,0.067,0.386,21.482,39.43645108385411,67.0,437.7460836713013
2019-01-25 11:00:00,0.412,0.066,0.427,21.426,29.849515602554163,66.0,484.244152197707
2019-01-25 12:00:00,0.375,0.043,0.403,20.819,23.36536430646177,43.0,442.4737650746211
2019-01-25 13:00:00,0.307,0.025,0.338,19.976,22.951509484272364,25.0,361.0208801748259
2019-01-25 14:00:00,0.273,0.024,0.298,19.09,28.877969004444047,24.0,319.0156069800071
2019-01-25 15:00:00,0.164,0.01,0.187,17.936,38.232073582222,10.0,194.85510591467576
2019-01-25 16:00:00,0.09,0.006,0.11,17.177,48.961966089042704,6.0,113.93935924061624
2019-01-25 17:00:00,0.051,0.005,0.067,16.918,60.15802242181136,5.0,69.48804796651943
2019-01-25 18:00:00,0.017,0.003,0.028,16.889,71.36140584001214,3.0,28.9587929473193
2019-01-25 19:00:00,0.0,0.001,0.003,16.987,82.227335224532,1.0,3.135242881446696
2019-01-25 20:00:00,0.0,0.0,0.0,17.114,90.0,0.0,0.0
2019-01-25 21:00:00,0.0,0.0,0.0,17.067,90.0,0.0,0.0
2019-01-25 22:00:00,0.0,0.0,0.0,16.852,90.0,0.0,0.0
