Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.841,0.92,0.182,19.899,37.02225925001057,920.0,916.5295146251409
2019-01-13 11:00:00,0.845,0.926,0.188,20.55,27.148408012245902,926.0,1011.9803636327113
2019-01-13 12:00:00,0.841,0.921,0.19,21.038,20.43092379372753,921.0,1053.0633170200576
2019-01-13 13:00:00,0.8300000000000001,0.905,0.189,21.274,20.451988097127852,905.0,1036.953616552953
2019-01-13 14:00:00,0.81,0.877,0.184,21.275,27.196861374217974,877.0,964.0401178731526
2019-01-13 15:00:00,0.776,0.8310000000000001,0.173,21.073,37.08370704687859,831.0000000000001,835.9347608531299
2019-01-13 16:00:00,0.713,0.75,0.154,20.697,48.07493625172231,750.0,655.1185651566849
2019-01-13 17:00:00,0.6000000000000001,0.613,0.123,20.109,59.369190214188244,613.0,435.3260689845325
2019-01-13 18:00:00,0.404,0.403,0.075,19.241,70.56724779238371,403.0,209.0782030043704
2019-01-13 19:00:00,0.115,0.131,0.012,18.228,81.35706581766117,131.0,31.68618467711738
2019-01-13 20:00:00,0.0,0.0,0.0,17.44,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.907,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.494,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.241,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.082,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.899,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.694,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.527,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-01-14 05:00:00,0.401,0.442,0.023,15.594,90.0,442.0,23.00000000000003
2019-01-14 06:00:00,0.588,0.62,0.085,16.448,81.43508365345565,620.0,177.33652245878758
2019-01-14 07:00:00,0.719,0.768,0.127,17.41,70.65234170415832,768.0,381.4378826915762
2019-01-14 08:00:00,0.785,0.847,0.156,18.531,59.461223598159584,847.0,586.3788059127078
2019-01-14 09:00:00,0.8190000000000001,0.889,0.175,19.54,48.176019636343916,889.0,767.8246899392487
2019-01-14 10:00:00,0.8300000000000001,0.884,0.204,20.428,37.19895965893338,884.0,908.1421519110039
2019-01-14 11:00:00,0.809,0.8210000000000001,0.237,21.166,27.335596176639278,821.0000000000001,966.320667030677
2019-01-14 12:00:00,0.807,0.8200000000000001,0.239,21.827,20.619211618577282,820.0000000000001,1006.4720369742668
2019-01-14 13:00:00,0.8140000000000001,0.859,0.216,22.424,20.59170644678963,859.0,1020.1188807970926
2019-01-14 14:00:00,0.789,0.8300000000000001,0.208,23.056,27.274978247755413,830.0000000000001,945.7184798958988
2019-01-14 15:00:00,0.721,0.721,0.21,23.38,37.128885333143636,721.0,784.8386807811825
2019-01-14 16:00:00,0.531,0.435,0.218,23.179,48.10729085782067,435.0,508.46595901297604
2019-01-14 17:00:00,0.398,0.323,0.156,22.568,59.3999260654533,323.0,320.42073604417465
2019-01-14 18:00:00,0.239,0.205,0.081,21.655,70.60348194593064,205.0,149.08128110929812
2019-01-14 19:00:00,0.05,0.06,0.012,20.455,81.40401226914761,60.0,20.967966187822434
2019-01-14 20:00:00,0.0,0.0,0.0,19.226,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.828,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.55,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.623,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.381,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.289,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.518,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.541,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.205,90.0,0.0,0.0
2019-01-15 05:00:00,0.141,0.15,0.023,18.184,90.0,150.0,23.00000000000001
2019-01-15 06:00:00,0.336,0.297,0.098,18.913,81.6126745482915,297.0,141.321663089379
2019-01-15 07:00:00,0.503,0.44,0.165,20.023,70.82680522612796,440.0,309.5069094657723
2019-01-15 08:00:00,0.647,0.601,0.208,21.308,59.63352536525691,601.0,511.82292696824624
2019-01-15 09:00:00,0.731,0.71,0.23,22.381,48.34941081861386,710.0,701.8562165079959
2019-01-15 10:00:00,0.784,0.803,0.227,23.085,37.37841946428089,803.0,865.0985965127446
2019-01-15 11:00:00,0.803,0.838,0.227,23.505,27.526643397913702,838.0,970.1350624499179
2019-01-15 12:00:00,0.803,0.837,0.229,23.688,20.813421217437423,837.0,1011.3794464862357
2019-01-15 13:00:00,0.794,0.8270000000000001,0.224,23.6,20.739409287591158,827.0000000000001,997.4109638968887
2019-01-15 14:00:00,0.772,0.796,0.216,23.293,27.360936178460015,796.0,922.950635792184
2019-01-15 15:00:00,0.724,0.726,0.205,22.623,37.18110554444297,726.0,783.4254381411675
2019-01-15 16:00:00,0.527,0.426,0.216,21.523,48.14618195495472,426.0,500.24100379256043
2019-01-15 17:00:00,0.278,0.173,0.157,20.538,59.43695593603853,173.0,244.9681003024981
2019-01-15 18:00:00,0.194,0.154,0.079,19.8,70.64595718483164,154.0,130.0362871891341
2019-01-15 19:00:00,0.011,0.016,0.008,18.865,81.45722541919753,16.0,10.37676362967188
2019-01-15 20:00:00,0.0,0.0,0.0,18.327,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,17.874,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.419,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.099,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.628,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.007,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.349,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.837,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.454,90.0,0.0,0.0
2019-01-16 05:00:00,0.241,0.255,0.024,14.489,90.0,255.0,24.000000000000014
2019-01-16 06:00:00,0.312,0.263,0.096,15.067,81.79275931594805,263.0,133.54430576793607
2019-01-16 07:00:00,0.596,0.5630000000000001,0.152,15.862,71.00349197467243,563.0,335.2624271777538
2019-01-16 08:00:00,0.769,0.798,0.169,16.894,59.807910340051095,798.0,570.3146937858849
2019-01-16 09:00:00,0.778,0.778,0.209,17.808,48.52499790670197,778.0,724.2641243360856
2019-01-16 10:00:00,0.505,0.168,0.433,18.013,37.5605635339722,168.0,566.1751819269491
2019-01-16 11:00:00,0.256,0.015,0.285,17.309,27.721467713799143,15.0,298.278290932922
2019-01-16 12:00:00,0.218,0.009,0.246,16.735,21.013429646902907,9.0,254.40146762188385
2019-01-16 13:00:00,0.327,0.03,0.351,16.883,20.895028317640723,30.0,379.02706277263417
2019-01-16 14:00:00,0.6990000000000001,0.513,0.354,17.758,27.454741996520973,513.0,809.2235248931215
2019-01-16 15:00:00,0.33,0.069,0.316,17.417,37.240422322289945,69.0,370.9311189765288
2019-01-16 16:00:00,0.152,0.017,0.166,16.275,48.191650524259494,17.0,177.33289867092876
2019-01-16 17:00:00,0.065,0.007,0.08,16.021,59.480313976889775,7.0,83.55484063651362
2019-01-16 18:00:00,0.061,0.023,0.06,16.657,70.69469570720156,23.0,67.60384061593595
2019-01-16 19:00:00,0.019,0.023,0.011,16.763,81.51671124422646,23.0,14.392981673235703
2019-01-16 20:00:00,0.0,0.0,0.0,16.35,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.134,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.053,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,15.861,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.753,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.825,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.996,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.189,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.391,90.0,0.0,0.0
2019-01-17 05:00:00,0.01,0.01,0.012,16.668,90.0,10.0,12.0
2019-01-17 06:00:00,0.068,0.024,0.067,17.13,81.97523123471953,24.0,70.35042825683918
2019-01-17 07:00:00,0.264,0.125,0.185,17.678,71.18230974223795,125.0,225.31974511184967
2019-01-17 08:00:00,0.586,0.452,0.26,18.822,59.984296560272085,452.0,486.10727705886404
2019-01-17 09:00:00,0.645,0.475,0.325,20.225,48.70270576852736,475.0,638.4839398223266
2019-01-17 10:00:00,0.6950000000000001,0.5710000000000001,0.31,21.397,37.74532356611562,571.0000000000001,761.5122772118007
2019-01-17 11:00:00,0.781,0.755,0.265,22.359,27.919987162025564,755.0,932.1197688495904
2019-01-17 12:00:00,0.811,0.841,0.234,23.023,21.21912079375784,841.0,1017.9827799005967
2019-01-17 13:00:00,0.799,0.8240000000000001,0.231,23.052,21.058474744479128,824.0000000000001,999.9684994323869
2019-01-17 14:00:00,0.765,0.767,0.231,22.917,27.556416192505786,767.0,910.9882550857321
2019-01-17 15:00:00,0.715,0.7030000000000001,0.215,22.663,37.306869817630414,703.0000000000001,774.1667740419015
2019-01-17 16:00:00,0.508,0.394,0.224,22.169,48.24373754687001,394.0,486.3895033264688
2019-01-17 17:00:00,0.105,0.026,0.108,21.128,59.53003092385829,26.0,121.18425368652578
2019-01-17 18:00:00,0.015,0.004,0.025,19.358,70.74970775832415,4.0,26.31878184263824
2019-01-17 19:00:00,0.001,0.003,0.004,17.847,81.58246376781888,3.0,4.439157410026344
2019-01-17 20:00:00,0.0,0.0,0.0,17.846,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.099,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,17.986,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,17.743,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.479,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.994,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.583,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.306,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.075,90.0,0.0,0.0
2019-01-18 05:00:00,0.18,0.191,0.022,16.119,90.0,191.0,22.00000000000001
2019-01-18 06:00:00,0.482,0.475,0.093,16.815,82.1599827291265,475.0,157.7935674381213
2019-01-18 07:00:00,0.666,0.676,0.142,17.639,71.36316973636531,676.0,358.0282909712507
2019-01-18 08:00:00,0.742,0.753,0.181,18.335,60.16260547874444,753.0,555.6477772177286
2019-01-18 09:00:00,0.811,0.851,0.195,18.941,48.882469517292925,851.0,754.6225177372659
2019-01-18 10:00:00,0.8290000000000001,0.871,0.209,19.35,37.93263467391405,871.0,895.987375621868
2019-01-18 11:00:00,0.8130000000000001,0.8160000000000001,0.239,19.593,28.122140270890434,816.0000000000001,958.6669498289173
2019-01-18 12:00:00,0.6880000000000001,0.492,0.367,19.381,21.4303853749755,492.0,824.9841934077194
2019-01-18 13:00:00,0.754,0.67,0.287,18.88,21.229632454890492,670.0,911.5315555861388
2019-01-18 14:00:00,0.811,0.835,0.206,18.13,27.66593827584694,835.0,945.5342937495376
2019-01-18 15:00:00,0.733,0.7030000000000001,0.213,17.457,37.38047535122106,703.0000000000001,771.6189493059609
2019-01-18 16:00:00,0.611,0.541,0.197,16.762,48.302463513353786,541.0,556.8722539377184
2019-01-18 17:00:00,0.414,0.33,0.152,16.131,59.586120437322435,330.0,319.0600870700317
2019-01-18 18:00:00,0.083,0.045,0.063,15.673,70.81100016838855,45.0,77.79083987951216
2019-01-18 19:00:00,0.002,0.005,0.005,15.513,81.65447189091739,5.0,5.725712238901614
2019-01-18 20:00:00,0.0,0.0,0.0,15.274,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.912,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.795,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.772,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.759,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.782,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.784,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.797,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.767,90.0,0.0,0.0
2019-01-19 05:00:00,0.112,0.118,0.021,14.882,90.0,118.0,21.000000000000007
2019-01-19 06:00:00,0.313,0.266,0.095,15.319,82.34691220010505,266.0,130.42448375354004
2019-01-19 07:00:00,0.558,0.505,0.158,15.802,71.54598316459528,505.0,317.85445230999767
2019-01-19 08:00:00,0.6900000000000001,0.647,0.199,16.251,60.342761963387275,647.0,519.14222438433
2019-01-19 09:00:00,0.708,0.622,0.253,16.629,49.06422426620155,622.0,660.5422647192471
2019-01-19 10:00:00,0.81,0.804,0.229,16.951,38.12243880075954,804.0,861.5014222622192
2019-01-19 11:00:00,0.845,0.875,0.216,17.225,28.3278450781237,875.0,986.2159921932299
2019-01-19 12:00:00,0.839,0.861,0.222,17.417,21.647114107529177,861.0,1022.2766526077804
2019-01-19 13:00:00,0.808,0.792,0.239,17.399,21.408419486604743,792.0,976.3537328826952
2019-01-19 14:00:00,0.801,0.805,0.214,17.278,27.7832945861661,805.0,926.1971201087315
2019-01-19 15:00:00,0.764,0.767,0.194,17.131,37.46125258344021,767.0,802.8176368300263
2019-01-19 16:00:00,0.685,0.671,0.171,16.867,48.3678523293729,671.0,616.7759544302139
2019-01-19 17:00:00,0.35,0.252,0.155,16.393,59.648596177660544,252.0,282.3361114969693
2019-01-19 18:00:00,0.053,0.023,0.051,15.902,70.8785678147529,23.0,58.53414095215332
2019-01-19 19:00:00,0.0,0.003,0.004,15.707,81.73271597672812,3.0,4.431373470330697
2019-01-19 20:00:00,0.0,0.0,0.0,15.813,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.898,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.98,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.1,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.238,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.376,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.429,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.433,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.475,90.0,0.0,0.0
2019-01-20 05:00:00,0.064,0.069,0.018,16.752,90.0,69.0,18.000000000000004
2019-01-20 06:00:00,0.25,0.201,0.092,17.421,82.53592231745952,201.0,118.11081809671194
2019-01-20 07:00:00,0.534,0.481,0.159,18.065,71.73067318729971,481.0,309.78587031136385
2019-01-20 08:00:00,0.7000000000000001,0.682,0.191,18.585,60.52469771230891,682.0,526.5769692274501
2019-01-20 09:00:00,0.8,0.833,0.197,19.061,49.24791195864528,833.0,740.7718709790272
2019-01-20 10:00:00,0.8160000000000001,0.855,0.202,19.392,38.31468472023331,855.0,872.8479603009488
2019-01-20 11:00:00,0.81,0.8280000000000001,0.221,19.696,28.537053772401194,828.0000000000001,948.4049099987278
2019-01-20 12:00:00,0.8200000000000001,0.857,0.212,20.006,21.869184048013807,857.0,1007.327475359794
2019-01-20 13:00:00,0.8150000000000001,0.858,0.203,20.19,21.594712896216834,858.0,1000.7773673825218
2019-01-20 14:00:00,0.768,0.772,0.214,20.163,27.90845780270658,772.0,896.2137337408252
2019-01-20 15:00:00,0.746,0.764,0.186,20.008,37.549211759571634,764.0,791.7222560857255
2019-01-20 16:00:00,0.669,0.669,0.164,19.687,48.439910825116534,669.0,607.8180479837583
2019-01-20 17:00:00,0.52,0.494,0.13,19.188,59.71745814487261,494.0,379.10667384459504
2019-01-20 18:00:00,0.334,0.32,0.072,18.534,70.95240386722803,320.0,176.43311777255136
2019-01-20 19:00:00,0.053,0.066,0.009,17.785,81.81716785072074,66.0,18.39393544260865
2019-01-20 20:00:00,0.0,0.0,0.0,17.192,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,16.743,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.345,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.038,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.805,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.616,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.353,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.261,90.0,0.0,0.0
2019-01-21 05:00:00,0.25,0.271,0.02,15.455,90.0,271.0,20.000000000000018
2019-01-21 06:00:00,0.533,0.548,0.084,16.281,82.7269148972206,548.0,153.37605945425108
2019-01-21 07:00:00,0.672,0.6930000000000001,0.132,17.266,71.91716296485045,693.0000000000001,347.10144011328566
2019-01-21 08:00:00,0.765,0.807,0.162,18.254,60.708347838712214,807.0,556.8290984726855
2019-01-21 09:00:00,0.809,0.866,0.18,19.162,49.43347453801619,866.0,743.1862206808452
2019-01-21 10:00:00,0.8320000000000001,0.904,0.183,19.878,38.50932803610574,904.0,890.3861454113161
2019-01-21 11:00:00,0.838,0.914,0.187,20.448,28.749698051831203,914.0,988.3305715180957
2019-01-21 12:00:00,0.834,0.911,0.187,20.866,22.096506403970167,911.0,1031.0884796606613
2019-01-21 13:00:00,0.8230000000000001,0.894,0.186,20.84,21.788403400700062,894.0,1016.1335092197646
2019-01-21 14:00:00,0.802,0.863,0.181,20.56,28.04140060471171,863.0,942.690818863153
2019-01-21 15:00:00,0.766,0.8130000000000001,0.17,20.242,37.644356294709915,813.0,813.7472648490552
2019-01-21 16:00:00,0.706,0.74,0.148,19.817,48.518649245868446,740.0,638.1584138743308
2019-01-21 17:00:00,0.594,0.61,0.116,19.22,59.79270633895864,610.0,422.90927764559535
2019-01-21 18:00:00,0.381,0.38,0.068,18.41,71.03249125034101,380.0,191.51212888911493
2019-01-21 19:00:00,0.075,0.09,0.009,17.394,81.90779763081764,90.0,21.668984462263328
2019-01-21 20:00:00,0.0,0.0,0.0,16.539,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,15.906,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,15.422,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.07,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,14.817,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.67,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.588,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.514,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.458,90.0,0.0,0.0
2019-01-22 05:00:00,0.298,0.325,0.018,14.713,90.0,325.0,18.00000000000002
2019-01-22 06:00:00,0.602,0.642,0.079,15.757,82.91980029315539,642.0,158.13198203130258
2019-01-22 07:00:00,0.735,0.797,0.12,17.008,72.1053807802612,797.0,364.8919982460885
2019-01-22 08:00:00,0.799,0.875,0.148,18.211,60.89365428598924,875.0,573.6281320045175
2019-01-22 09:00:00,0.8310000000000001,0.917,0.164,19.248,49.62087443827383,917.0,758.071488660946
2019-01-22 10:00:00,0.844,0.93,0.178,20.041,38.706327767241845,930.0,903.73605600872
2019-01-22 11:00:00,0.847,0.935,0.183,20.517,28.965730105089534,935.0,1001.0404070125294
2019-01-22 12:00:00,0.843,0.927,0.185,20.699,22.32897872256072,927.0,1042.4913902410024
2019-01-22 13:00:00,0.8300000000000001,0.903,0.186,20.539,21.98937488683852,903.0,1023.309736105675
2019-01-22 14:00:00,0.804,0.859,0.184,20.147,28.182075180857296,859.0,941.166619520743
2019-01-22 15:00:00,0.761,0.796,0.176,19.649,37.74668277376046,796.0,805.4171140641816
2019-01-22 16:00:00,0.6890000000000001,0.7030000000000001,0.156,19.084,48.60406417653404,703.0000000000001,620.8648350520297
2019-01-22 17:00:00,0.558,0.55,0.122,18.37,59.874327099540295,550.0,398.04408751954566
2019-01-22 18:00:00,0.318,0.3,0.07,17.458,71.11881118107164,300.0,167.08203543870832
2019-01-22 19:00:00,0.046,0.058,0.008,16.699,82.00456860475202,58.0,16.06746008052945
2019-01-22 20:00:00,0.0,0.0,0.0,16.338,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.142,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.079,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.207,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.452,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.541,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.425,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.102,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.637,90.0,0.0,0.0
2019-01-23 05:00:00,0.171,0.185,0.018,15.19,90.0,185.0,18.00000000000001
2019-01-23 06:00:00,0.528,0.539,0.083,15.202,83.11448715148379,539.0,147.61845579395998
2019-01-23 07:00:00,0.717,0.759,0.124,15.688,72.29526003918755,759.0,354.82091053703107
2019-01-23 08:00:00,0.809,0.88,0.148,16.606,61.08056582772122,880.0,573.5497879762643
2019-01-23 09:00:00,0.707,0.645,0.233,17.703,49.81006043299943,645.0,649.2336991682271
2019-01-23 10:00:00,0.5660000000000001,0.321,0.362,18.488,38.90564293250656,321.0,611.7961966843227
2019-01-23 11:00:00,0.795,0.782,0.242,19.376,29.185102120852008,782.0,924.7242394759129
2019-01-23 12:00:00,0.775,0.732,0.263,19.959,22.566505381137077,732.0,938.9542114395274
2019-01-23 13:00:00,0.6990000000000001,0.5640000000000001,0.315,19.998,22.197518071605472,564.0,837.2002404662966
2019-01-23 14:00:00,0.772,0.774,0.216,19.881,28.330440550008305,774.0,897.2944224196846
2019-01-23 15:00:00,0.77,0.809,0.176,19.622,37.85617753634494,809.0,814.7489333769646
2019-01-23 16:00:00,0.7030000000000001,0.726,0.154,19.188,48.69615220201873,726.0,633.1978383398905
2019-01-23 17:00:00,0.5750000000000001,0.5750000000000001,0.121,18.566,59.9623135964284,575.0000000000001,408.8274749141836
2019-01-23 18:00:00,0.297,0.276,0.071,17.761,71.21134316885238,276.0,159.89360401571147
2019-01-23 19:00:00,0.037,0.048,0.008,16.865,82.10744235270982,48.0,14.591162435778454
2019-01-23 20:00:00,0.0,0.0,0.0,16.415,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.081,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.005,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.541,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.705,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.714,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.608,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.451,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.26,90.0,0.0,0.0
2019-01-24 05:00:00,0.196,0.213,0.018,16.453,90.0,213.0,18.000000000000014
2019-01-24 06:00:00,0.522,0.538,0.083,17.41,83.31088796040704,538.0,145.6673170881562
2019-01-24 07:00:00,0.683,0.717,0.13,18.443,72.4867358548324,717.0,345.7643577058211
2019-01-24 08:00:00,0.742,0.769,0.17,19.267,61.26902440730022,769.0,539.6564815714223
2019-01-24 09:00:00,0.715,0.671,0.231,19.761,50.000998371247135,671.0,662.3015293776795
2019-01-24 10:00:00,0.809,0.834,0.219,20.348,39.10724621114325,834.0,866.1561770410723
2019-01-24 11:00:00,0.773,0.728,0.269,20.814,29.407773117983595,728.0,903.1951644448949
2019-01-24 12:00:00,0.749,0.662,0.298,20.814,22.808990757050864,662.0,908.2331437489561
2019-01-24 13:00:00,0.81,0.837,0.221,20.894,22.412710011595905,837.0,994.7742566110354
2019-01-24 14:00:00,0.793,0.8260000000000001,0.205,20.884,28.4864420706514,826.0000000000001,930.9961786585561
2019-01-24 15:00:00,0.751,0.772,0.19,20.801,37.97283033717959,772.0,798.5696162431681
2019-01-24 16:00:00,0.674,0.676,0.167,20.339,48.794903077038775,676.0,612.3193202507871
2019-01-24 17:00:00,0.535,0.517,0.129,19.595,60.056652169244614,517.0,387.05716803755917
2019-01-24 18:00:00,0.284,0.262,0.072,18.686,71.31005989292657,262.0,155.9570291429004
2019-01-24 19:00:00,0.029,0.039,0.007,17.771,82.21637703978236,39.0,12.281862749923924
2019-01-24 20:00:00,0.0,0.0,0.0,17.317,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.298,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.456,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.61,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.845,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.147,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.442,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.643,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.715,90.0,0.0,0.0
2019-01-25 05:00:00,0.035,0.04,0.014,19.146,90.0,40.0,14.000000000000002
2019-01-25 06:00:00,0.167,0.121,0.082,19.712,83.50891435435275,121.0,95.67888395000828
2019-01-25 07:00:00,0.441,0.364,0.163,20.539,72.67974504794591,364.0,271.36730571165606
2019-01-25 08:00:00,0.478,0.336,0.241,21.535,61.4589890435912,336.0,401.5366585859829
2019-01-25 09:00:00,0.331,0.096,0.298,21.886,50.19364727188193,96.0,359.45870845803177
2019-01-25 10:00:00,0.343,0.051,0.358,21.877,39.311100037111444,51.0,397.4595919358787
2019-01-25 11:00:00,0.442,0.09,0.442,21.931,29.63370211534928,90.0,520.2283812521516
2019-01-25 12:00:00,0.416,0.066,0.432,21.405,23.056346057842887,66.0,492.72793015967585
2019-01-25 13:00:00,0.364,0.046,0.386,20.638,22.634827763404715,46.0,428.4569166605472
2019-01-25 14:00:00,0.34,0.049,0.352,19.817,28.650018271084036,49.0,395.00067279037955
2019-01-25 15:00:00,0.194,0.017,0.215,18.605,38.09662068569689,17.0,228.3785140289537
2019-01-25 16:00:00,0.109,0.009,0.128,17.563,48.90030655631041,9.0,133.916340925157
2019-01-25 17:00:00,0.052,0.005,0.067,17.036,60.157325742516015,5.0,69.4881007014935
2019-01-25 18:00:00,0.015,0.003,0.026,16.981,71.41493574008483,3.0,26.95613670872345
