Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-28 13:00:00,0.589,0.515,0.189,15.818,55.632813775908225,515.0,479.71459609100793
2019-04-28 14:00:00,0.5630000000000001,0.511,0.158,15.847,59.94522446312503,511.0,413.9229564032269
2019-04-28 15:00:00,0.415,0.361,0.122,15.821,66.89540298138198,361.0,263.66034048851765
2019-04-28 16:00:00,0.302,0.288,0.061,15.728,75.7121373035673,288.0,132.0765956377969
2019-04-28 17:00:00,0.018,0.027,0.005,15.508,85.6793546659651,27.0,7.034126991627749
2019-04-28 18:00:00,0.0,0.0,0.0,15.224,90.0,0.0,0.0
2019-04-28 19:00:00,0.0,0.0,0.0,14.99,90.0,0.0,0.0
2019-04-28 20:00:00,0.0,0.0,0.0,14.854,90.0,0.0,0.0
2019-04-28 21:00:00,0.0,0.0,0.0,14.808,90.0,0.0,0.0
2019-04-28 22:00:00,0.0,0.0,0.0,14.799,90.0,0.0,0.0
2019-04-28 23:00:00,0.0,0.0,0.0,14.797,90.0,0.0,0.0
2019-04-29 00:00:00,0.0,0.0,0.0,14.812,90.0,0.0,0.0
2019-04-29 01:00:00,0.0,0.0,0.0,14.806,90.0,0.0,0.0
2019-04-29 02:00:00,0.0,0.0,0.0,14.753,90.0,0.0,0.0
2019-04-29 03:00:00,0.0,0.0,0.0,14.695,90.0,0.0,0.0
2019-04-29 04:00:00,0.0,0.0,0.0,14.631,90.0,0.0,0.0
2019-04-29 05:00:00,0.0,0.0,0.0,14.588,90.0,0.0,0.0
2019-04-29 06:00:00,0.0,0.0,0.0,14.586,90.0,0.0,0.0
2019-04-29 07:00:00,0.052,0.05,0.022,14.583,89.98736707237593,50.0,22.011024308970985
2019-04-29 08:00:00,0.202,0.147,0.09,14.604,80.01957817438927,147.0,115.47681331097736
2019-04-29 09:00:00,0.318,0.214,0.152,14.585,70.65718943092173,214.0,222.88097185815337
2019-04-29 10:00:00,0.374,0.22,0.211,14.624,62.86242728594145,220.0,311.348288024472
2019-04-29 11:00:00,0.338,0.15,0.239,14.686,57.37314597642747,150.0,319.87483636715285
2019-04-29 12:00:00,0.333,0.139,0.244,14.754,54.92941015932905,139.0,323.8673451205395
2019-04-29 13:00:00,0.28,0.105,0.219,14.794,55.947729892875415,105.0,277.79464390787894
2019-04-29 14:00:00,0.169,0.047,0.153,14.808,60.24724176784465,47.0,176.32414002447652
2019-04-29 15:00:00,0.096,0.029,0.092,14.797,67.17631329401897,29.0,103.24900318934044
2019-04-29 16:00:00,0.029,0.013,0.033,14.761,75.97083327970248,13.0,36.15140537940845
2019-04-29 17:00:00,0.0,0.001,0.002,14.674,85.91317552002991,1.0,2.0712680747469814
2019-04-29 18:00:00,0.0,0.0,0.0,14.611,90.0,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,14.653,90.0,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,14.749,90.0,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,14.979,90.0,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,15.131,90.0,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,15.3,90.0,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,15.475,90.0,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,15.555,90.0,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,15.596,90.0,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,15.65,90.0,0.0,0.0
2019-04-30 05:00:00,0.0,0.0,0.0,15.731,90.0,0.0,0.0
2019-04-30 06:00:00,0.0,0.0,0.0,15.858,90.0,0.0,0.0
2019-04-30 07:00:00,0.159,0.164,0.027,15.943,90.0,164.0,27.00000000000001
2019-04-30 08:00:00,0.431,0.413,0.089,16.076,80.220440377501,413.0,159.15133013440874
2019-04-30 09:00:00,0.59,0.5750000000000001,0.132,16.176,70.88532799448392,575.0000000000001,320.2894228669162
2019-04-30 10:00:00,0.666,0.649,0.163,16.254,63.12132048378891,649.0,456.4147359316472
2019-04-30 11:00:00,0.7020000000000001,0.687,0.177,16.32,57.66156778960419,687.0,544.4894933140783
2019-04-30 12:00:00,0.6930000000000001,0.664,0.187,16.343,55.2374346154237,664.0,565.5974895450966
2019-04-30 13:00:00,0.466,0.321,0.226,16.289,56.25838055670594,321.0,404.2990036250769
2019-04-30 14:00:00,0.201,0.069,0.168,16.194,60.544853600549615,69.0,201.93020196130644
2019-04-30 15:00:00,0.091,0.026,0.09,16.125,67.45285740822904,26.0,99.96953008391023
2019-04-30 16:00:00,0.032,0.015,0.035,16.066,76.22520659986668,15.0,38.57159293219576
2019-04-30 17:00:00,0.0,0.003,0.003,16.032,86.14225238082932,3.0,3.2018386103648226
2019-04-30 18:00:00,0.0,0.0,0.0,16.043,90.0,0.0,0.0
2019-04-30 19:00:00,0.0,0.0,0.0,16.189,90.0,0.0,0.0
2019-04-30 20:00:00,0.0,0.0,0.0,16.4,90.0,0.0,0.0
2019-04-30 21:00:00,0.0,0.0,0.0,16.556,90.0,0.0,0.0
2019-04-30 22:00:00,0.0,0.0,0.0,16.668,90.0,0.0,0.0
2019-04-30 23:00:00,0.0,0.0,0.0,16.715,90.0,0.0,0.0
2019-05-01 00:00:00,0.0,0.0,0.0,16.697,90.0,0.0,0.0
2019-05-01 01:00:00,0.0,0.0,0.0,16.702,90.0,0.0,0.0
2019-05-01 02:00:00,0.0,0.0,0.0,16.698,90.0,0.0,0.0
2019-05-01 03:00:00,0.0,0.0,0.0,16.705,90.0,0.0,0.0
2019-05-01 04:00:00,0.0,0.0,0.0,16.906,90.0,0.0,0.0
2019-05-01 05:00:00,0.0,0.0,0.0,16.981,90.0,0.0,0.0
2019-05-01 06:00:00,0.0,0.0,0.0,16.968,90.0,0.0,0.0
2019-05-01 07:00:00,0.001,0.002,0.006,16.93,90.0,2.0,6.0
2019-05-01 08:00:00,0.016,0.003,0.027,17.016,80.42007741543037,3.0,27.499269680119273
2019-05-01 09:00:00,0.045,0.005,0.06,17.25,71.11188366170595,5.0,61.61860592295738
2019-05-01 10:00:00,0.088,0.008,0.106,17.367,63.377992162608805,8.0,109.58482006151166
2019-05-01 11:00:00,0.096,0.007,0.116,17.441,57.94693992331649,7.0,119.71493073956647
2019-05-01 12:00:00,0.085,0.005,0.105,17.451,55.54160001463729,5.0,107.82903862455665
2019-05-01 13:00:00,0.128,0.014,0.144,17.42,56.564680390035164,14.0,151.71393380780592
2019-05-01 14:00:00,0.149,0.032,0.149,17.344,60.83796433859155,32.0,164.59299684973894
2019-05-01 15:00:00,0.115,0.038,0.105,17.309,67.72494140891106,38.0,119.4040280911287
2019-05-01 16:00:00,0.063,0.037,0.048,17.297,76.47517188669528,37.0,56.6530679459728
2019-05-01 17:00:00,0.0,0.003,0.003,17.23,86.36648151486531,3.0,3.190123086893547
2019-05-01 18:00:00,0.0,0.0,0.0,17.148,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,17.141,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,17.222,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,17.365,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,17.357,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,17.298,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,17.329,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,17.348,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,17.338,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,17.215,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,17.052,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,16.952,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,16.914,90.0,0.0,0.0
2019-05-02 07:00:00,0.006,0.006,0.01,16.938,90.0,6.0,10.0
2019-05-02 08:00:00,0.062,0.02,0.064,16.885,80.61841671741743,20.0,67.26017675190313
2019-05-02 09:00:00,0.107,0.022,0.112,16.824,71.3367727627705,22.0,119.04010999028854
2019-05-02 10:00:00,0.161,0.037,0.156,16.726,63.632344992205496,37.0,172.43278984378085
2019-05-02 11:00:00,0.208,0.051,0.194,16.712,58.229153094537665,51.0,220.85268763894044
2019-05-02 12:00:00,0.229,0.061,0.208,16.732,55.84181414941603,61.0,242.25025738739333
2019-05-02 13:00:00,0.365,0.203,0.222,16.73,56.86653377021471,203.0,332.95800870696684
2019-05-02 14:00:00,0.321,0.192,0.181,16.682,61.12649201970039,192.0,273.71248777147093
2019-05-02 15:00:00,0.224,0.142,0.121,16.632,67.99248162624777,142.0,174.2114122958801
2019-05-02 16:00:00,0.082,0.059,0.048,16.558,76.7206463241446,59.0,61.55224340837445
2019-05-02 17:00:00,0.001,0.004,0.002,16.476,86.58576153651741,4.0,2.2382177695734895
2019-05-02 18:00:00,0.0,0.0,0.0,16.44,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,16.456,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,16.519,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,16.615,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,16.785,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,16.928,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,16.839,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,16.725,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,16.774,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,16.62,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,16.229,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,15.96,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,15.809,90.0,0.0,0.0
2019-05-03 07:00:00,0.17,0.183,0.019,15.761,90.0,183.0,19.00000000000001
2019-05-03 08:00:00,0.374,0.348,0.087,15.894,80.81538656647591,348.0,142.54639938684238
2019-05-03 09:00:00,0.535,0.501,0.133,16.06,71.55990821276565,501.0,291.47277298560937
2019-05-03 10:00:00,0.59,0.548,0.158,16.221,63.8842816423833,548.0,399.2216625338242
2019-05-03 11:00:00,0.407,0.257,0.217,16.341,58.508115095713904,257.0,351.2510934864416
2019-05-03 12:00:00,0.508,0.39,0.21,16.349,56.13798139711154,390.0,427.30596067790077
2019-05-03 13:00:00,0.592,0.535,0.175,16.163,57.16385190478536,535.0,465.09755398531047
2019-05-03 14:00:00,0.5690000000000001,0.532,0.146,15.979,61.41034272877508,532.0,400.57974822995516
2019-05-03 15:00:00,0.471,0.444,0.108,15.915,68.25539268287449,444.0,272.48868721365386
2019-05-03 16:00:00,0.221,0.206,0.053,15.845,76.96155136503918,206.0,99.47460112192051
2019-05-03 17:00:00,0.001,0.006,0.002,15.735,86.79999618280696,6.0,2.33492942907122
2019-05-03 18:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,15.654,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,15.627,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,15.591,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,15.497,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,15.23,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,14.779,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,14.576,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,14.499,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,14.389,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,14.314,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,14.363,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,14.443,90.0,0.0,0.0
2019-05-04 07:00:00,0.154,0.167,0.017,14.574,90.0,167.0,17.00000000000001
2019-05-04 08:00:00,0.382,0.36,0.08,14.718,81.01091012297763,360.0,136.24870003776164
2019-05-04 09:00:00,0.559,0.54,0.121,14.815,71.78120121923217,540.0,289.82915758159777
2019-05-04 10:00:00,0.654,0.652,0.137,14.965,64.13370649049382,652.0,421.4496782493892
2019-05-04 11:00:00,0.6900000000000001,0.6920000000000001,0.15,15.207,58.78372347400768,692.0000000000001,508.64282578957017
2019-05-04 12:00:00,0.6950000000000001,0.6970000000000001,0.153,15.54,56.43000613507543,697.0000000000001,538.409821549125
2019-05-04 13:00:00,0.674,0.676,0.147,15.931,57.4565494163825,676.0,510.6467941044379
2019-05-04 14:00:00,0.625,0.625,0.13,16.282,61.68943279599826,625.0,426.40661851550834
2019-05-04 15:00:00,0.528,0.527,0.098,16.494,68.51359261652118,527.0,291.02981715088504
2019-05-04 16:00:00,0.324,0.326,0.05,16.523,77.19781187729815,326.0,122.23695070492812
2019-05-04 17:00:00,0.006,0.014,0.002,16.318,87.00909281929339,14.0,2.7304846281870105
2019-05-04 18:00:00,0.0,0.0,0.0,15.993,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,15.591,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,15.259,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,15.056,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,14.93,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,14.744,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,14.467,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,14.206,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,14.023,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,13.865,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,13.745,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,13.649,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,13.553,90.0,0.0,0.0
2019-05-05 07:00:00,0.205,0.222,0.016,13.532,90.0,222.0,16.000000000000014
2019-05-05 08:00:00,0.453,0.45,0.073,13.649,81.20490969352079,450.0,141.80551935354697
2019-05-05 09:00:00,0.611,0.617,0.108,13.783,72.00056298971089,617.0,298.65771959081064
2019-05-05 10:00:00,0.687,0.704,0.128,13.954,64.38051879124683,704.0,432.40421933570457
2019-05-05 11:00:00,0.725,0.748,0.138,14.177,59.05587919167601,748.0,522.6229879200871
2019-05-05 12:00:00,0.733,0.759,0.14,14.378,56.717799570848506,759.0,556.5112222435873
2019-05-05 13:00:00,0.719,0.745,0.134,14.524,57.74453068235775,745.0,531.6029572515856
2019-05-05 14:00:00,0.678,0.7030000000000001,0.119,14.649,61.9636819666472,703.0000000000001,449.4318926650458
2019-05-05 15:00:00,0.578,0.593,0.092,14.777,68.7670045875597,593.0,306.76171933223674
2019-05-05 16:00:00,0.343,0.347,0.048,14.867,77.42935529016158,347.0,123.52219223318546
2019-05-05 17:00:00,0.004,0.012,0.002,14.956,87.2129632938477,12.0,2.5834854380202743
2019-05-05 18:00:00,0.0,0.0,0.0,15.15,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,15.364,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,15.448,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,15.397,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,15.301,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,15.185,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,15.024,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,14.796,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,14.499,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,14.177,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,13.879,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,13.625,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,13.424,90.0,0.0,0.0
2019-05-06 07:00:00,0.203,0.221,0.015,13.258,90.0,221.0,15.000000000000014
2019-05-06 08:00:00,0.471,0.474,0.07,13.183,81.39730331583536,474.0,140.90181116894456
2019-05-06 09:00:00,0.631,0.647,0.103,13.155,72.21789790155341,647.0,300.5924195824184
2019-05-06 10:00:00,0.7030000000000001,0.724,0.126,13.193,64.62461779935202,724.0,436.26800286779616
2019-05-06 11:00:00,0.736,0.762,0.136,13.282,59.32448321097593,762.0,524.7536895201181
2019-05-06 12:00:00,0.744,0.772,0.139,13.352,57.001259251593204,772.0,559.44710513716
2019-05-06 13:00:00,0.729,0.755,0.133,13.43,58.02771715553565,755.0,532.7792604270926
2019-05-06 14:00:00,0.683,0.705,0.118,13.62,62.23300657090455,705.0,446.4432705236158
2019-05-06 15:00:00,0.582,0.596,0.092,13.846,69.01555175636187,596.0,305.4362629888012
2019-05-06 16:00:00,0.358,0.364,0.047,14.038,77.65611415551142,364.0,124.81544468634432
2019-05-06 17:00:00,0.005,0.013,0.002,14.19,87.41152479042618,13.0,2.587106633615851
2019-05-06 18:00:00,0.0,0.0,0.0,14.397,90.0,0.0,0.0
2019-05-06 19:00:00,0.0,0.0,0.0,14.633,90.0,0.0,0.0
2019-05-06 20:00:00,0.0,0.0,0.0,14.788,90.0,0.0,0.0
2019-05-06 21:00:00,0.0,0.0,0.0,14.821,90.0,0.0,0.0
2019-05-06 22:00:00,0.0,0.0,0.0,14.793,90.0,0.0,0.0
2019-05-06 23:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-05-07 00:00:00,0.0,0.0,0.0,14.642,90.0,0.0,0.0
2019-05-07 01:00:00,0.0,0.0,0.0,14.485,90.0,0.0,0.0
2019-05-07 02:00:00,0.0,0.0,0.0,14.282,90.0,0.0,0.0
2019-05-07 03:00:00,0.0,0.0,0.0,14.089,90.0,0.0,0.0
2019-05-07 04:00:00,0.0,0.0,0.0,13.944,90.0,0.0,0.0
2019-05-07 05:00:00,0.0,0.0,0.0,13.835,90.0,0.0,0.0
2019-05-07 06:00:00,0.0,0.0,0.0,13.742,90.0,0.0,0.0
2019-05-07 07:00:00,0.095,0.104,0.014,13.657,90.0,104.0,14.000000000000007
2019-05-07 08:00:00,0.286,0.252,0.076,13.635,81.58800817387764,252.0,112.86509938977613
2019-05-07 09:00:00,0.492,0.451,0.12,13.635,72.43311374720592,451.0,256.12034624019844
2019-05-07 10:00:00,0.483,0.385,0.176,13.683,64.8659010619719,385.0,339.5242403656416
2019-05-07 11:00:00,0.526,0.416,0.198,13.75,59.58942966397531,416.0,408.5762373360881
2019-05-07 12:00:00,0.66,0.62,0.172,13.866,57.280299799944906,620.0,507.128369367925
2019-05-07 13:00:00,0.672,0.653,0.156,13.997,58.30602004345699,653.0,499.07461173563235
2019-05-07 14:00:00,0.612,0.591,0.137,14.167,62.49732806159488,591.0,409.91787682356704
2019-05-07 15:00:00,0.509,0.493,0.102,14.352,69.25915899084686,493.0,276.5917830934352
2019-05-07 16:00:00,0.2,0.186,0.048,14.528,77.87802102522961,186.0,87.05881526844755
2019-05-07 17:00:00,0.0,0.004,0.001,14.721,87.60469897529684,4.0,1.167174851748154
2019-05-07 18:00:00,0.0,0.0,0.0,14.872,90.0,0.0,0.0
2019-05-07 19:00:00,0.0,0.0,0.0,15.065,90.0,0.0,0.0
2019-05-07 20:00:00,0.0,0.0,0.0,15.315,90.0,0.0,0.0
2019-05-07 21:00:00,0.0,0.0,0.0,15.581,90.0,0.0,0.0
2019-05-07 22:00:00,0.0,0.0,0.0,15.836,90.0,0.0,0.0
2019-05-07 23:00:00,0.0,0.0,0.0,15.99,90.0,0.0,0.0
2019-05-08 00:00:00,0.0,0.0,0.0,16.017,90.0,0.0,0.0
2019-05-08 01:00:00,0.0,0.0,0.0,15.926,90.0,0.0,0.0
2019-05-08 02:00:00,0.0,0.0,0.0,15.637,90.0,0.0,0.0
2019-05-08 03:00:00,0.0,0.0,0.0,15.191,90.0,0.0,0.0
2019-05-08 04:00:00,0.0,0.0,0.0,14.765,90.0,0.0,0.0
2019-05-08 05:00:00,0.0,0.0,0.0,14.499,90.0,0.0,0.0
2019-05-08 06:00:00,0.0,0.0,0.0,14.356,90.0,0.0,0.0
2019-05-08 07:00:00,0.012,0.015,0.01,14.262,90.0,15.0,10.000000000000002
2019-05-08 08:00:00,0.065,0.03,0.056,14.225,81.77693718273572,30.0,60.290819868295344
2019-05-08 09:00:00,0.138,0.052,0.114,14.331,72.64611319647277,52.0,129.51018024424005
2019-05-08 10:00:00,0.182,0.053,0.162,14.49,65.10426612626888,53.0,184.31131860483134
2019-05-08 11:00:00,0.419,0.264,0.221,14.661,59.850622928025764,264.0,353.5956188014657
2019-05-08 12:00:00,0.557,0.451,0.206,14.733,57.55482559325523,451.0,447.9580417665394
2019-05-08 13:00:00,0.526,0.424,0.195,14.834,58.57935738385173,424.0,416.0384574731495
2019-05-08 14:00:00,0.42,0.319,0.168,15.017,62.756567891542716,319.0,314.02926892174196
2019-05-08 15:00:00,0.321,0.256,0.115,15.183,69.4977579891229,256.0,204.66247255447212
2019-05-08 16:00:00,0.145,0.127,0.047,15.179,78.09501357383998,127.0,73.19874666470336
2019-05-08 17:00:00,0.0,0.002,0.001,14.838,87.79241221048265,2.0,1.0770402860942898
2019-05-08 18:00:00,0.0,0.0,0.0,14.48,90.0,0.0,0.0
2019-05-08 19:00:00,0.0,0.0,0.0,14.268,90.0,0.0,0.0
2019-05-08 20:00:00,0.0,0.0,0.0,14.249,90.0,0.0,0.0
2019-05-08 21:00:00,0.0,0.0,0.0,14.228,90.0,0.0,0.0
2019-05-08 22:00:00,0.0,0.0,0.0,14.275,90.0,0.0,0.0
2019-05-08 23:00:00,0.0,0.0,0.0,14.398,90.0,0.0,0.0
2019-05-09 00:00:00,0.0,0.0,0.0,14.559,90.0,0.0,0.0
2019-05-09 01:00:00,0.0,0.0,0.0,14.762,90.0,0.0,0.0
2019-05-09 02:00:00,0.0,0.0,0.0,14.931,90.0,0.0,0.0
2019-05-09 03:00:00,0.0,0.0,0.0,15.043,90.0,0.0,0.0
2019-05-09 04:00:00,0.0,0.0,0.0,15.163,90.0,0.0,0.0
2019-05-09 05:00:00,0.0,0.0,0.0,15.301,90.0,0.0,0.0
2019-05-09 06:00:00,0.0,0.0,0.0,15.418,90.0,0.0,0.0
2019-05-09 07:00:00,0.007,0.009,0.009,15.464,90.0,9.0,9.0
2019-05-09 08:00:00,0.03,0.009,0.038,15.413,81.96400325749768,9.0,39.25815698836684
2019-05-09 09:00:00,0.053,0.008,0.065,15.337,72.85679891915828,8.0,67.35808728452842
2019-05-09 10:00:00,0.074,0.007,0.09,15.378,65.33961053940543,7.0,92.92067223769673
2019-05-09 11:00:00,0.091,0.008,0.108,15.306,60.10795372010058,8.0,111.98693914844031
2019-05-09 12:00:00,0.11,0.01,0.126,15.119,57.8247410088758,10.0,131.3251082998301
2019-05-09 13:00:00,0.112,0.013,0.125,15.029,58.84764038426066,13.0,131.7251029400329
2019-05-09 14:00:00,0.085,0.012,0.098,15.077,63.0106475135726,12.0,103.44589894933256
2019-05-09 15:00:00,0.049,0.01,0.06,15.137,69.73127361910917,10.0,63.4642367423047
2019-05-09 16:00:00,0.018,0.009,0.024,15.124,78.30702947586634,9.0,25.82400439890104
2019-05-09 17:00:00,0.0,0.0,0.0,15.04,87.97459640753534,0.0,0.0
2019-05-09 18:00:00,0.0,0.0,0.0,14.917,90.0,0.0,0.0
2019-05-09 19:00:00,0.0,0.0,0.0,14.981,90.0,0.0,0.0
2019-05-09 20:00:00,0.0,0.0,0.0,15.067,90.0,0.0,0.0
2019-05-09 21:00:00,0.0,0.0,0.0,15.021,90.0,0.0,0.0
2019-05-09 22:00:00,0.0,0.0,0.0,14.818,90.0,0.0,0.0
2019-05-09 23:00:00,0.0,0.0,0.0,14.594,90.0,0.0,0.0
2019-05-10 00:00:00,0.0,0.0,0.0,14.374,90.0,0.0,0.0
2019-05-10 01:00:00,0.0,0.0,0.0,14.136,90.0,0.0,0.0
2019-05-10 02:00:00,0.0,0.0,0.0,13.94,90.0,0.0,0.0
2019-05-10 03:00:00,0.0,0.0,0.0,13.862,90.0,0.0,0.0
2019-05-10 04:00:00,0.0,0.0,0.0,13.898,90.0,0.0,0.0
2019-05-10 05:00:00,0.0,0.0,0.0,13.942,90.0,0.0,0.0
2019-05-10 06:00:00,0.0,0.0,0.0,13.943,90.0,0.0,0.0
2019-05-10 07:00:00,0.069,0.077,0.014,13.921,90.0,77.0,14.000000000000005
2019-05-10 08:00:00,0.276,0.234,0.084,13.928,82.14911931325159,234.0,115.96330910809338
2019-05-10 09:00:00,0.424,0.345,0.143,13.941,73.06507187751947,345.0,243.49347106675
2019-05-10 10:00:00,0.532,0.46,0.163,13.991,65.5718284334494,460.0,353.23398937566884
2019-05-10 11:00:00,0.518,0.412,0.195,14.114,60.361329832645964,412.0,398.7457811699386
2019-05-10 12:00:00,0.42,0.269,0.215,14.244,58.0899538392528,269.0,357.1899525203681
2019-05-10 13:00:00,0.4,0.262,0.199,14.312,59.11078708241374,262.0,333.5054800868555
2019-05-10 14:00:00,0.309,0.194,0.161,14.395,63.25949008805638,194.0,248.29040239903503
2019-05-10 15:00:00,0.194,0.124,0.103,14.514,69.95963757891397,124.0,145.49257191635508
2019-05-10 16:00:00,0.083,0.068,0.038,14.709,78.51400725960617,68.0,51.54072871977655
2019-05-10 17:00:00,0.0,0.001,0.001,14.962,88.15118753343144,1.0,1.0322622654537172
2019-05-10 18:00:00,0.0,0.0,0.0,15.112,90.0,0.0,0.0
2019-05-10 19:00:00,0.0,0.0,0.0,15.074,90.0,0.0,0.0
2019-05-10 20:00:00,0.0,0.0,0.0,14.737,90.0,0.0,0.0
2019-05-10 21:00:00,0.0,0.0,0.0,14.246,90.0,0.0,0.0
2019-05-10 22:00:00,0.0,0.0,0.0,13.781,90.0,0.0,0.0
2019-05-10 23:00:00,0.0,0.0,0.0,13.437,90.0,0.0,0.0
2019-05-11 00:00:00,0.0,0.0,0.0,13.207,90.0,0.0,0.0
2019-05-11 01:00:00,0.0,0.0,0.0,13.07,90.0,0.0,0.0
2019-05-11 02:00:00,0.0,0.0,0.0,13.01,90.0,0.0,0.0
2019-05-11 03:00:00,0.0,0.0,0.0,13.015,90.0,0.0,0.0
2019-05-11 04:00:00,0.0,0.0,0.0,13.1,90.0,0.0,0.0
2019-05-11 05:00:00,0.0,0.0,0.0,13.207,90.0,0.0,0.0
2019-05-11 06:00:00,0.0,0.0,0.0,13.382,90.0,0.0,0.0
2019-05-11 07:00:00,0.078,0.089,0.012,13.607,90.0,89.0,12.000000000000005
2019-05-11 08:00:00,0.315,0.287,0.074,13.941,82.33219826508555,287.0,112.29419925144646
2019-05-11 09:00:00,0.456,0.404,0.125,14.305,73.27083815645528,404.0,241.29058622335407
2019-05-11 10:00:00,0.5650000000000001,0.519,0.149,14.658,65.80081906311054,519.0,361.74328726235507
2019-05-11 11:00:00,0.622,0.583,0.162,14.913,60.61064539772977,583.0,448.10251372016785
2019-05-11 12:00:00,0.604,0.548,0.173,15.073,58.35037529192705,548.0,460.54842453150627
