Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-14 14:00:00,0.7030000000000001,0.727,0.143,17.156,55.683295704063795,727.0,552.8585143312943
2019-04-14 15:00:00,0.624,0.639,0.117,17.076,62.860805116013566,639.0,408.48226361289596
2019-04-14 16:00:00,0.449,0.45,0.077,16.791,71.91424818162216,450.0,216.6980215902681
2019-04-14 17:00:00,0.141,0.156,0.014,16.031,82.11808037234212,156.0,35.39258763584956
2019-04-14 18:00:00,0.0,0.0,0.0,15.348,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,15.116,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,14.952,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,14.678,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,14.367,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,14.161,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,14.039,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,14.016,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,13.98,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,14.049,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,14.213,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,14.368,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.002,0.001,14.53,90.0,2.0,1.0000000000000002
2019-04-15 07:00:00,0.139,0.125,0.043,15.048,87.7320047368026,125.0,47.9467060335527
2019-04-15 08:00:00,0.297,0.232,0.112,15.728,77.29419865309173,232.0,163.0272350442895
2019-04-15 09:00:00,0.397,0.291,0.171,16.505,67.5989995508052,291.0,281.89617729466204
2019-04-15 10:00:00,0.444,0.29,0.232,17.006,59.39123464973446,290.0,379.6601960253389
2019-04-15 11:00:00,0.496,0.329,0.259,17.381,53.470573960168124,329.0,454.83249730626545
2019-04-15 12:00:00,0.485,0.306,0.268,17.663,50.70305302546524,306.0,461.80192903970556
2019-04-15 13:00:00,0.423,0.242,0.255,17.815,51.62071284611855,242.0,405.249191755511
2019-04-15 14:00:00,0.371,0.22,0.214,17.838,56.036952654003294,220.0,336.90478269815696
2019-04-15 15:00:00,0.271,0.166,0.152,17.749,63.19302893233757,166.0,226.86369866854307
2019-04-15 16:00:00,0.181,0.135,0.081,17.549,72.22403311897537,135.0,122.21494659321544
2019-04-15 17:00:00,0.039,0.046,0.013,17.049,82.40736876576977,46.0,19.077929846280803
2019-04-15 18:00:00,0.0,0.0,0.0,16.567,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,16.51,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,16.533,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,16.337,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,16.263,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,16.288,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,16.288,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,16.242,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,16.152,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,16.07,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,16.082,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.001,0.001,16.101,90.0,1.0,1.0
2019-04-16 07:00:00,0.119,0.104,0.043,16.474,87.91456715558057,104.0,46.784521878783124
2019-04-16 08:00:00,0.328,0.266,0.116,17.087,77.50873404114817,266.0,173.53334935073542
2019-04-16 09:00:00,0.467,0.38,0.172,17.757,67.84379865330034,380.0,315.31050678202143
2019-04-16 10:00:00,0.486,0.363,0.215,18.278,59.673683462482,363.0,398.2874617269037
2019-04-16 11:00:00,0.541,0.415,0.235,18.667,53.792695926709676,415.0,480.14404170307864
2019-04-16 12:00:00,0.622,0.547,0.216,19.005,51.05531661681406,547.0,559.8276788427058
2019-04-16 13:00:00,0.673,0.654,0.182,19.229,51.98240209852199,654.0,584.8008739234645
2019-04-16 14:00:00,0.661,0.665,0.154,19.304,56.38763505655926,665.0,522.1249066758458
2019-04-16 15:00:00,0.5730000000000001,0.5720000000000001,0.124,19.174,63.52237553147371,572.0000000000001,379.0252180671456
2019-04-16 16:00:00,0.367,0.353,0.078,18.753,72.53098523537032,353.0,183.96706675009742
2019-04-16 17:00:00,0.065,0.076,0.012,17.879,82.69360577218573,76.0,21.665323070215045
2019-04-16 18:00:00,0.0,0.0,0.0,17.376,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,17.318,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,17.298,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.241,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.162,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,17.171,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.185,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,17.106,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,17.033,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,16.927,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,16.814,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,16.863,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.001,0.0,17.01,90.0,1.0,6.123233995736766e-17
2019-04-17 07:00:00,0.117,0.105,0.04,17.494,88.09551658249737,105.0,43.489505494644554
2019-04-17 08:00:00,0.288,0.227,0.111,18.016,77.7226393442537,227.0,159.270258044166
2019-04-17 09:00:00,0.396,0.294,0.171,18.395,68.08785155762865,294.0,280.7162440603005
2019-04-17 10:00:00,0.404,0.243,0.233,18.76,59.95498138835439,243.0,354.66531330492273
2019-04-17 11:00:00,0.437,0.254,0.264,19.11,54.1129805723645,254.0,412.8919612291486
2019-04-17 12:00:00,0.466,0.288,0.268,19.447,51.405001811751205,288.0,447.65767429868004
2019-04-17 13:00:00,0.587,0.498,0.219,19.713,52.34106899221769,498.0,523.2579518674156
2019-04-17 14:00:00,0.469,0.358,0.202,19.651,56.73523362870496,358.0,398.3661290918464
2019-04-17 15:00:00,0.137,0.047,0.121,19.23,63.84872367756421,47.0,141.7149057230059
2019-04-17 16:00:00,0.013,0.003,0.023,18.727,72.83497987985467,3.0,23.88537435225503
2019-04-17 17:00:00,0.0,0.001,0.003,18.183,82.97665564158022,1.0,3.1222737322292136
2019-04-17 18:00:00,0.0,0.0,0.0,17.557,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,17.223,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,16.984,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,15.894,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,13.545,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,12.234,90.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,12.46,90.0,0.0,0.0
2019-04-18 04:00:00,0.0,0.0,0.0,12.633,90.0,0.0,0.0
2019-04-18 05:00:00,0.0,0.0,0.0,12.607,90.0,0.0,0.0
2019-04-18 06:00:00,0.0,0.001,0.0,12.438,90.0,1.0,6.123233995736766e-17
2019-04-18 07:00:00,0.211,0.201,0.043,12.597,88.27476123688601,201.0,49.051415912170896
2019-04-18 08:00:00,0.469,0.435,0.106,13.033,77.93588638787796,435.0,196.91765408844404
2019-04-18 09:00:00,0.608,0.5710000000000001,0.149,13.478,68.33111216001325,571.0000000000001,359.8372818412954
2019-04-18 10:00:00,0.685,0.661,0.168,14.076,60.23506012545994,661.0,496.14873683533625
2019-04-18 11:00:00,0.6930000000000001,0.654,0.19,14.769,54.43135276505172,654.0,570.4173773293885
2019-04-18 12:00:00,0.681,0.63,0.199,15.298,51.75202664800663,630.0,589.0116876940788
2019-04-18 13:00:00,0.633,0.5640000000000001,0.199,15.627,52.69661790455729,564.0,540.8039402066121
2019-04-18 14:00:00,0.51,0.411,0.189,15.812,57.0796356723191,411.0,412.36733607412293
2019-04-18 15:00:00,0.216,0.115,0.138,15.767,64.1719538422986,115.0,188.10225139549357
2019-04-18 16:00:00,0.059,0.028,0.053,15.485,73.13589581657062,28.0,61.122875395533065
2019-04-18 17:00:00,0.004,0.006,0.006,14.974,83.25638518526445,6.0,6.704560360143043
2019-04-18 18:00:00,0.0,0.0,0.0,14.587,90.0,0.0,0.0
2019-04-18 19:00:00,0.0,0.0,0.0,13.891,90.0,0.0,0.0
2019-04-18 20:00:00,0.0,0.0,0.0,13.167,90.0,0.0,0.0
2019-04-18 21:00:00,0.0,0.0,0.0,12.564,90.0,0.0,0.0
2019-04-18 22:00:00,0.0,0.0,0.0,12.141,90.0,0.0,0.0
2019-04-18 23:00:00,0.0,0.0,0.0,11.867,90.0,0.0,0.0
2019-04-19 00:00:00,0.0,0.0,0.0,11.676,90.0,0.0,0.0
2019-04-19 01:00:00,0.0,0.0,0.0,11.517,90.0,0.0,0.0
2019-04-19 02:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-04-19 03:00:00,0.0,0.0,0.0,11.21,90.0,0.0,0.0
2019-04-19 04:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-04-19 05:00:00,0.0,0.0,0.0,11.182,90.0,0.0,0.0
2019-04-19 06:00:00,0.0,0.001,0.0,11.127,90.0,1.0,6.123233995736766e-17
2019-04-19 07:00:00,0.113,0.1,0.037,11.48,88.452205175933,100.0,39.70108302972718
2019-04-19 08:00:00,0.309,0.243,0.109,12.425,78.14844785126428,243.0,158.9065404114527
2019-04-19 09:00:00,0.578,0.535,0.147,13.991,68.5735360642245,535.0,342.4391294829918
2019-04-19 10:00:00,0.707,0.711,0.156,15.429,60.51385478700152,711.0,505.9635024122909
2019-04-19 11:00:00,0.736,0.746,0.167,16.157,54.747730542501294,746.0,597.57444211913
2019-04-19 12:00:00,0.741,0.753,0.17,16.451,52.09629550293195,753.0,632.5951718346508
2019-04-19 13:00:00,0.725,0.735,0.164,16.555,53.04895321289241,735.0,605.8323533908653
2019-04-19 14:00:00,0.682,0.6890000000000001,0.147,16.573,57.420731904374954,689.0,518.0030166580857
2019-04-19 15:00:00,0.591,0.591,0.118,16.509,64.491949912461,591.0,372.50700260665866
2019-04-19 16:00:00,0.407,0.401,0.072,16.309,73.43361522475502,401.0,186.3355556383748
2019-04-19 17:00:00,0.056,0.068,0.01,15.605,83.53266121454959,68.0,17.659303352707994
2019-04-19 18:00:00,0.0,0.0,0.0,15.293,90.0,0.0,0.0
2019-04-19 19:00:00,0.0,0.0,0.0,15.17,90.0,0.0,0.0
2019-04-19 20:00:00,0.0,0.0,0.0,15.076,90.0,0.0,0.0
2019-04-19 21:00:00,0.0,0.0,0.0,14.954,90.0,0.0,0.0
2019-04-19 22:00:00,0.0,0.0,0.0,14.795,90.0,0.0,0.0
2019-04-19 23:00:00,0.0,0.0,0.0,14.636,90.0,0.0,0.0
2019-04-20 00:00:00,0.0,0.0,0.0,14.527,90.0,0.0,0.0
2019-04-20 01:00:00,0.0,0.0,0.0,14.616,90.0,0.0,0.0
2019-04-20 02:00:00,0.0,0.0,0.0,14.779,90.0,0.0,0.0
2019-04-20 03:00:00,0.0,0.0,0.0,14.903,90.0,0.0,0.0
2019-04-20 04:00:00,0.0,0.0,0.0,15.11,90.0,0.0,0.0
2019-04-20 05:00:00,0.0,0.0,0.0,15.302,90.0,0.0,0.0
2019-04-20 06:00:00,0.0,0.0,0.0,15.478,90.0,0.0,0.0
2019-04-20 07:00:00,0.028,0.021,0.024,15.832,88.62774658713103,21.0,24.50290906185252
2019-04-20 08:00:00,0.088,0.035,0.077,16.449,78.36029641365599,35.0,84.06148371669366
2019-04-20 09:00:00,0.221,0.102,0.158,16.967,68.81507545893825,102.0,194.86068328477558
2019-04-20 10:00:00,0.354,0.183,0.23,17.534,60.79130048618201,183.0,319.30257146127747
2019-04-20 11:00:00,0.438,0.254,0.262,17.906,55.062035357537766,254.0,407.4630535000914
2019-04-20 12:00:00,0.471,0.292,0.265,18.113,52.43772982935172,292.0,443.0100039489677
2019-04-20 13:00:00,0.393,0.21,0.251,18.152,53.39797929457464,210.0,376.21316954966284
2019-04-20 14:00:00,0.327,0.176,0.207,18.128,57.75842328712955,176.0,300.8942710182091
2019-04-20 15:00:00,0.239,0.137,0.144,18.014,64.80860089747736,137.0,202.31315396226574
2019-04-20 16:00:00,0.103,0.064,0.066,17.762,73.72802199119197,64.0,83.93262448835502
2019-04-20 17:00:00,0.009,0.013,0.007,17.243,83.80535310206777,13.0,8.40278414184482
2019-04-20 18:00:00,0.0,0.0,0.0,16.949,90.0,0.0,0.0
2019-04-20 19:00:00,0.0,0.0,0.0,16.893,90.0,0.0,0.0
2019-04-20 20:00:00,0.0,0.0,0.0,16.891,90.0,0.0,0.0
2019-04-20 21:00:00,0.0,0.0,0.0,16.858,90.0,0.0,0.0
2019-04-20 22:00:00,0.0,0.0,0.0,16.843,90.0,0.0,0.0
2019-04-20 23:00:00,0.0,0.0,0.0,16.838,90.0,0.0,0.0
2019-04-21 00:00:00,0.0,0.0,0.0,16.841,90.0,0.0,0.0
2019-04-21 01:00:00,0.0,0.0,0.0,16.75,90.0,0.0,0.0
2019-04-21 02:00:00,0.0,0.0,0.0,16.599,90.0,0.0,0.0
2019-04-21 03:00:00,0.0,0.0,0.0,16.571,90.0,0.0,0.0
2019-04-21 04:00:00,0.0,0.0,0.0,16.585,90.0,0.0,0.0
2019-04-21 05:00:00,0.0,0.0,0.0,16.578,90.0,0.0,0.0
2019-04-21 06:00:00,0.0,0.0,0.0,16.565,90.0,0.0,0.0
2019-04-21 07:00:00,0.033,0.025,0.026,16.822,88.80127554712314,25.0,26.523004056590988
2019-04-21 08:00:00,0.105,0.045,0.087,17.404,78.57140390052274,45.0,95.91659543626872
2019-04-21 09:00:00,0.184,0.066,0.153,17.699,69.05568424037759,66.0,176.59239026222312
2019-04-21 10:00:00,0.255,0.084,0.216,18.072,61.06733233620433,84.0,256.6376424749144
2019-04-21 11:00:00,0.268,0.072,0.242,18.413,55.374185247891106,72.0,282.9114478511266
2019-04-21 12:00:00,0.195,0.03,0.202,18.57,52.77623741971213,30.0,220.14788235706703
2019-04-21 13:00:00,0.161,0.022,0.172,18.533,53.743600526955625,22.0,185.0107937956706
2019-04-21 14:00:00,0.129,0.021,0.139,18.365,58.0925971224616,21.0,150.09950844830024
2019-04-21 15:00:00,0.073,0.013,0.084,18.102,65.12179409922643,13.0,89.46897991396456
2019-04-21 16:00:00,0.026,0.008,0.035,17.781,74.01900171021285,8.0,37.20254836417833
2019-04-21 17:00:00,0.001,0.003,0.004,17.327,84.07433064733792,3.0,4.309714503883369
2019-04-21 18:00:00,0.0,0.0,0.0,16.992,90.0,0.0,0.0
2019-04-21 19:00:00,0.0,0.0,0.0,16.803,90.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,16.588,90.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,16.164,90.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,15.772,90.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,15.458,90.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,15.27,90.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,15.004,90.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,14.539,90.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,14.019,90.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,13.587,90.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,13.319,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,13.184,90.0,0.0,0.0
2019-04-22 07:00:00,0.102,0.091,0.035,13.333,88.97267380825932,91.0,36.631563006997276
2019-04-22 08:00:00,0.37,0.315,0.109,13.915,78.78173701469234,315.0,170.28231131350105
2019-04-22 09:00:00,0.542,0.477,0.16,14.395,69.29531288967101,477.0,328.6440020925023
2019-04-22 10:00:00,0.676,0.67,0.15,14.993,61.341882035176745,670.0,471.3200695879324
2019-04-22 11:00:00,0.721,0.731,0.157,15.644,55.68410508148044,731.0,569.1050529060008
2019-04-22 12:00:00,0.742,0.767,0.154,16.121,53.11172948155399,767.0,614.3967376808469
2019-04-22 13:00:00,0.731,0.761,0.147,16.435,54.08572470248156,761.0,593.3829366524466
2019-04-22 14:00:00,0.6990000000000001,0.731,0.13,16.668,58.4231577877227,731.0,512.7820187313557
2019-04-22 15:00:00,0.619,0.644,0.104,16.728,65.43142023468144,644.0,371.7636832459875
2019-04-22 16:00:00,0.437,0.448,0.064,16.489,74.30644168369636,448.0,185.1805101652714
2019-04-22 17:00:00,0.061,0.075,0.008,15.691,84.33946493053948,75.0,15.397575421183685
2019-04-22 18:00:00,0.0,0.0,0.0,15.036,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,14.405,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,13.849,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,13.45,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,13.106,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,12.795,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,12.54,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,12.292,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,12.033,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,11.726,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,11.603,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,11.674,90.0,0.0,0.0
2019-04-23 07:00:00,0.289,0.295,0.033,11.82,89.14181421162714,295.0,37.418394230136194
2019-04-23 08:00:00,0.55,0.559,0.083,12.772,78.99125819012436,559.0,189.74594869450857
2019-04-23 09:00:00,0.666,0.684,0.116,13.677,69.53390335021061,684.0,355.16269820218474
2019-04-23 10:00:00,0.72,0.737,0.145,14.589,61.614874451018395,737.0,495.3667260549364
2019-04-23 11:00:00,0.745,0.767,0.156,15.524,55.99170606584654,767.0,584.9929990207767
2019-04-23 12:00:00,0.739,0.756,0.163,16.37,53.44412063751266,756.0,613.278505185573
2019-04-23 13:00:00,0.711,0.722,0.159,17.076,54.424256198504075,722.0,579.0442151658526
2019-04-23 14:00:00,0.642,0.635,0.148,17.487,58.74999599988615,635.0,477.4210568324175
2019-04-23 15:00:00,0.54,0.528,0.117,17.638,65.7373683132684,528.0,333.96568281429893
2019-04-23 16:00:00,0.355,0.348,0.067,17.438,74.59030776069667,348.0,159.47028212179262
2019-04-23 17:00:00,0.036,0.047,0.007,16.535,84.60062959317278,47.0,11.42257655949401
2019-04-23 18:00:00,0.0,0.0,0.0,15.801,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,15.354,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,15.017,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,14.735,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,14.521,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,14.35,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,14.228,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,14.074,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,13.9,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,13.789,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,13.822,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,13.853,90.0,0.0,0.0
2019-04-24 06:00:00,0.0,0.0,0.0,13.836,90.0,0.0,0.0
2019-04-24 07:00:00,0.037,0.032,0.023,13.879,89.30856196771218,32.0,23.38616247439101
2019-04-24 08:00:00,0.139,0.079,0.087,14.256,79.19992644568377,79.0,101.80322347331324
2019-04-24 09:00:00,0.268,0.153,0.157,14.356,69.77139756538841,153.0,209.90229866163236
2019-04-24 10:00:00,0.449,0.315,0.206,14.425,61.88623445164842,315.0,354.4354977109183
2019-04-24 11:00:00,0.485,0.333,0.233,14.783,56.29690282362481,333.0,417.77816976283265
2019-04-24 12:00:00,0.459,0.291,0.244,15.196,53.77331868003435,291.0,415.9755834222227
2019-04-24 13:00:00,0.55,0.444,0.208,15.683,54.75909939237478,444.0,464.19487683007463
2019-04-24 14:00:00,0.358,0.225,0.19,15.979,59.07301272120898,225.0,305.637705577889
2019-04-24 15:00:00,0.297,0.211,0.133,16.078,66.03953588214978,211.0,218.6884021482756
2019-04-24 16:00:00,0.298,0.278,0.067,15.889,74.87060506385566,278.0,139.55794409133432
2019-04-24 17:00:00,0.027,0.037,0.007,15.227,84.85769870362502,37.0,10.316296924301906
2019-04-24 18:00:00,0.0,0.0,0.0,14.676,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,14.492,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,14.4,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,14.251,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,14.263,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,14.361,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,14.601,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,14.846,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,14.7,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,14.296,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,14.124,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,14.092,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,14.082,90.0,0.0,0.0
2019-04-25 07:00:00,0.141,0.138,0.031,14.285,89.47277673747136,138.0,32.26982797158762
2019-04-25 08:00:00,0.363,0.322,0.096,14.769,79.4076922624991,322.0,155.18984186300366
2019-04-25 09:00:00,0.486,0.42,0.148,15.184,70.00773235595462,420.0,291.59519604964635
2019-04-25 10:00:00,0.542,0.449,0.193,15.624,62.15588178234407,449.0,402.7133688230059
2019-04-25 11:00:00,0.612,0.531,0.205,16.06,56.59960314726144,531.0,497.308343474646
2019-04-25 12:00:00,0.621,0.541,0.209,16.374,54.09923140156526,541.0,526.2333236678867
2019-04-25 13:00:00,0.61,0.539,0.196,16.455,55.090158661445294,539.0,504.46255144529925
2019-04-25 14:00:00,0.423,0.305,0.189,16.329,59.39210891394822,305.0,344.2937868821581
2019-04-25 15:00:00,0.216,0.124,0.129,16.106,66.33781365829881,124.0,178.76657871340734
2019-04-25 16:00:00,0.15,0.118,0.063,15.722,75.14708087617403,118.0,93.24795709552765
2019-04-25 17:00:00,0.004,0.008,0.005,15.161,85.11054974537795,8.0,5.681867734647266
2019-04-25 18:00:00,0.0,0.0,0.0,15.001,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,15.013,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,14.988,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,15.094,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,15.074,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,14.84,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,14.763,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,14.713,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,14.244,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,13.056,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,12.529,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,12.022,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,11.367,90.0,0.0,0.0
2019-04-26 07:00:00,0.049,0.044,0.024,11.074,89.63431487348869,44.0,24.280824110682744
2019-04-26 08:00:00,0.113,0.056,0.082,11.095,79.61450526792521,56.0,92.09512749881974
2019-04-26 09:00:00,0.156,0.05,0.132,11.17,70.2428360049229,50.0,148.9017197794284
2019-04-26 10:00:00,0.211,0.055,0.187,11.601,62.4237310657407,55.0,212.46109186258286
2019-04-26 11:00:00,0.325,0.124,0.246,11.985,56.89971482920262,124.0,313.717160178972
2019-04-26 12:00:00,0.321,0.114,0.25,12.097,54.421759764362434,114.0,316.3268107239227
2019-04-26 13:00:00,0.303,0.114,0.231,12.078,55.417334967972664,114.0,295.70579321140985
2019-04-26 14:00:00,0.297,0.145,0.194,12.185,59.707178710171746,145.0,267.14081926239413
2019-04-26 15:00:00,0.17,0.076,0.123,12.084,66.63210089642527,76.0,153.14415673945814
2019-04-26 16:00:00,0.086,0.053,0.055,11.663,75.4196344523615,53.0,68.3420993305763
2019-04-26 17:00:00,0.005,0.009,0.005,11.132,85.35906190946064,9.0,5.728199960844235
2019-04-26 18:00:00,0.0,0.0,0.0,10.739,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,10.573,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,10.502,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,10.492,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,10.589,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,10.797,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,10.954,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,10.876,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,11.06,90.0,0.0,0.0
2019-04-27 07:00:00,0.012,0.01,0.015,11.278,89.79303347540012,10.0,15.0361223944005
2019-04-27 08:00:00,0.048,0.013,0.055,11.642,79.82030911290144,13.0,57.29756631458576
2019-04-27 09:00:00,0.202,0.083,0.151,12.218,70.47663850285433,83.0,178.73786789393932
2019-04-27 10:00:00,0.488,0.366,0.199,12.971,62.68969692447371,366.0,366.92421863074713
2019-04-27 11:00:00,0.536,0.405,0.222,13.67,57.197142246800006,405.0,441.4088045614574
2019-04-27 12:00:00,0.39,0.202,0.247,13.962,54.74081156087207,202.0,363.60978153429267
