Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-17 04:00:00,0.0,0.0,0.0,14.18,90.0,0.0,0.0
2019-02-17 05:00:00,0.0,0.002,0.002,14.316,90.0,2.0,2.0
2019-02-17 06:00:00,0.027,0.013,0.031,14.744,88.32884000669152,13.0,31.379120414671313
2019-02-17 07:00:00,0.109,0.03,0.105,15.336,77.46151779718953,30.0,111.5128585690877
2019-02-17 08:00:00,0.179,0.034,0.178,15.827,66.19395450645271,34.0,191.72382238820938
2019-02-17 09:00:00,0.286,0.056,0.276,16.329,55.072905603601846,56.0,308.06188429630663
2019-02-17 10:00:00,0.409,0.119,0.358,16.771,44.60348919096875,119.0,442.7260109203482
2019-02-17 11:00:00,0.485,0.162,0.411,17.108,35.668597718784085,162.0,542.6093229694059
2019-02-17 12:00:00,0.427,0.097,0.404,17.231,29.898563190984035,97.0,488.09019717861054
2019-02-17 13:00:00,0.335,0.049,0.341,17.184,29.336062961887635,49.0,383.71629261956224
2019-02-17 14:00:00,0.295,0.046,0.298,17.213,34.24786714500265,46.0,336.02409216138204
2019-02-17 15:00:00,0.446,0.231,0.295,17.457,42.73279941504522,231.0,464.6755653600311
2019-02-17 16:00:00,0.468,0.35,0.203,17.696,53.0019205302677,350.0,413.6258885114461
2019-02-17 17:00:00,0.352,0.287,0.124,17.774,64.05656291891312,287.0,249.5578034157228
2019-02-17 18:00:00,0.07,0.055,0.039,17.595,75.34527930550945,55.0,52.9146402928698
2019-02-17 19:00:00,0.0,0.0,0.0,17.236,86.40373720857997,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,17.046,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,16.837,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,16.639,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,16.633,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,16.613,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,16.54,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,16.354,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,16.135,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,15.947,90.0,0.0,0.0
2019-02-18 05:00:00,0.003,0.009,0.003,15.831,90.0,9.0,3.0000000000000004
2019-02-18 06:00:00,0.222,0.201,0.059,16.206,88.52983945391689,201.0,64.15692163205004
2019-02-18 07:00:00,0.437,0.372,0.14,16.313,77.67062489240311,372.0,219.43363691982995
2019-02-18 08:00:00,0.652,0.601,0.191,16.184,66.40350300264141,601.0,431.57609682962664
2019-02-18 09:00:00,0.5640000000000001,0.382,0.289,15.946,55.293551449644525,382.0,506.5001234250052
2019-02-18 10:00:00,0.623,0.365,0.385,15.749,44.849724340736884,365.0,643.7700168082517
2019-02-18 11:00:00,0.541,0.189,0.451,15.482,35.9572688338655,189.0,603.9870213299573
2019-02-18 12:00:00,0.394,0.055,0.401,15.209,30.234622158526996,55.0,448.51838761916844
2019-02-18 13:00:00,0.311,0.029,0.33,15.062,29.684621175611717,29.0,355.19416962312573
2019-02-18 14:00:00,0.153,0.006,0.177,14.824,34.56405367715547,6.0,181.94095476769027
2019-02-18 15:00:00,0.109,0.005,0.13,14.635,43.01028951045533,5.0,133.65615606290405
2019-02-18 16:00:00,0.061,0.004,0.079,14.493,53.25364032193934,4.0,81.39309476487342
2019-02-18 17:00:00,0.04,0.005,0.054,14.306,64.29591836063975,5.0,56.168616372265745
2019-02-18 18:00:00,0.007,0.003,0.015,14.013,75.58274449238328,3.0,15.746944738916282
2019-02-18 19:00:00,0.0,0.0,0.0,13.967,86.63924768069072,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,14.14,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,14.244,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,14.281,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,14.2,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,14.119,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,14.016,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,14.058,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,14.112,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,14.101,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.001,0.001,14.197,90.0,1.0,1.0
2019-02-19 06:00:00,0.025,0.011,0.029,14.461,88.72905707554254,11.0,29.24398351528451
2019-02-19 07:00:00,0.082,0.017,0.089,14.677,77.87974906308962,17.0,92.56939042953113
2019-02-19 08:00:00,0.135,0.017,0.146,14.776,66.61339983847779,17.0,152.74786513622874
2019-02-19 09:00:00,0.239,0.032,0.246,14.909,55.5150169183876,32.0,264.1180869885484
2019-02-19 10:00:00,0.368,0.078,0.347,15.023,45.097393830230715,78.0,402.0604955940005
2019-02-19 11:00:00,0.5670000000000001,0.251,0.423,15.257,36.248019741549186,251.0,625.4227252025541
2019-02-19 12:00:00,0.662,0.401,0.402,15.449,30.573310748900425,401.0,747.2526002108664
2019-02-19 13:00:00,0.644,0.39,0.388,15.511,30.036724257515047,390.0,725.6248510600599
2019-02-19 14:00:00,0.613,0.39,0.345,15.487,34.884894983227646,390.0,664.9180465610602
2019-02-19 15:00:00,0.413,0.176,0.303,15.32,43.29284419113501,176.0,431.103079367733
2019-02-19 16:00:00,0.22,0.064,0.192,15.08,53.510332491326764,64.0,230.05938001627712
2019-02-19 17:00:00,0.034,0.004,0.047,14.732,64.53999346308287,4.0,48.719523886230945
2019-02-19 18:00:00,0.004,0.002,0.011,14.527,75.82446488711004,2.0,11.489786834628326
2019-02-19 19:00:00,0.0,0.0,0.0,14.479,86.87793653864304,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,14.514,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,14.615,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,14.656,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,14.749,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,14.855,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,15.001,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,15.141,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,15.247,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,15.288,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.0,0.001,15.386,90.0,0.0,1.0
2019-02-20 06:00:00,0.017,0.008,0.023,15.606,88.92629223476159,8.0,23.149909111178957
2019-02-20 07:00:00,0.107,0.033,0.101,15.826,78.08887579509708,33.0,107.81100737717149
2019-02-20 08:00:00,0.458,0.308,0.228,16.123,66.82364330641452,308.0,349.21727821486024
2019-02-20 09:00:00,0.479,0.251,0.312,16.314,55.73730884002025,251.0,453.3099894070287
2019-02-20 10:00:00,0.557,0.304,0.36,16.368,45.34650107454483,304.0,573.6565469331526
2019-02-20 11:00:00,0.548,0.243,0.408,16.397,36.54082995126763,243.0,603.2341644866756
2019-02-20 12:00:00,0.431,0.1,0.403,16.136,30.91455383002343,100.0,488.79344322726377
2019-02-20 13:00:00,0.46,0.137,0.401,15.623,30.39224243400338,137.0,519.1737580815204
2019-02-20 14:00:00,0.638,0.453,0.316,15.35,35.210240799057445,453.0,686.119960891149
2019-02-20 15:00:00,0.67,0.586,0.227,15.21,43.58032002311167,586.0,651.5034920508351
2019-02-20 16:00:00,0.583,0.516,0.177,15.006,53.77186384974114,516.0,481.9569644817598
2019-02-20 17:00:00,0.408,0.356,0.116,14.706,64.78865674510092,356.0,267.641196913756
2019-02-20 18:00:00,0.117,0.106,0.038,14.366,76.07047378686191,106.0,63.517194449876385
2019-02-20 19:00:00,0.0,0.0,0.0,14.113,87.11953270930427,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,14.026,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,13.987,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,13.909,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,13.816,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,13.857,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,13.97,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,14.088,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,14.165,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,14.261,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.0,0.001,14.295,90.0,0.0,1.0
2019-02-21 06:00:00,0.026,0.015,0.027,14.375,89.1213364507218,15.0,27.230024562847884
2019-02-21 07:00:00,0.122,0.045,0.104,14.6,78.29799484314171,45.0,113.12697041108407
2019-02-21 08:00:00,0.229,0.073,0.193,14.934,67.03423682154624,73.0,221.483214127955
2019-02-21 09:00:00,0.362,0.127,0.291,15.301,55.96043404473164,127.0,362.09018892463354
2019-02-21 10:00:00,0.517,0.238,0.371,15.648,45.597042658584655,238.0,537.5286517257441
2019-02-21 11:00:00,0.523,0.203,0.415,15.876,36.83567555735874,203.0,577.4727207204586
2019-02-21 12:00:00,0.425,0.092,0.403,16.068,31.25828310000432,92.0,481.6449914930889
2019-02-21 13:00:00,0.502,0.181,0.411,16.26,30.75105959186083,181.0,566.550849004137
2019-02-21 14:00:00,0.466,0.183,0.364,16.269,35.53993403029397,183.0,512.9090365280636
2019-02-21 15:00:00,0.343,0.114,0.284,16.193,43.87257357241276,114.0,366.18065603979494
2019-02-21 16:00:00,0.289,0.13,0.206,16.099,54.03810462358823,130.0,282.34212100704787
2019-02-21 17:00:00,0.301,0.227,0.122,15.915,65.0417852632889,227.0,217.78428163557223
2019-02-21 18:00:00,0.093,0.082,0.036,15.536,76.32064397936561,82.0,55.3920222562219
2019-02-21 19:00:00,0.0,0.0,0.0,15.119,87.36373950633231,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,14.872,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,14.641,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,14.574,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,14.404,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,14.389,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,14.389,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,14.348,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,14.317,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,14.365,90.0,0.0,0.0
2019-02-22 05:00:00,0.0,0.002,0.001,14.42,90.0,2.0,1.0000000000000002
2019-02-22 06:00:00,0.067,0.049,0.04,14.879,89.31397291827787,49.0,40.58668411698844
2019-02-22 07:00:00,0.13,0.051,0.108,15.397,78.50709937703436,51.0,118.16157215599806
2019-02-22 08:00:00,0.234,0.076,0.197,15.754,67.24518721406208,76.0,226.39592023887514
2019-02-22 09:00:00,0.346,0.112,0.289,16.111,56.18439594761636,112.0,351.3304535744762
2019-02-22 10:00:00,0.529,0.299,0.329,16.512,45.849021997444765,299.0,537.268887267533
2019-02-22 11:00:00,0.756,0.6940000000000001,0.254,16.983,37.13253265416042,694.0000000000001,807.2854605442229
2019-02-22 12:00:00,0.791,0.774,0.23,17.3,31.604443917329732,774.0,889.2051890142476
2019-02-22 13:00:00,0.755,0.709,0.24,17.429,31.113039127304,709.0,847.0100040027149
2019-02-22 14:00:00,0.771,0.779,0.195,17.42,35.873820997680866,779.0,826.2310811413282
2019-02-22 15:00:00,0.718,0.717,0.176,17.313,44.16945115978196,717.0,690.2913508211477
2019-02-22 16:00:00,0.609,0.587,0.149,17.046,54.30891479399007,587.0,491.46451705629863
2019-02-22 17:00:00,0.43,0.402,0.101,16.68,65.29924582895794,402.0,268.98737096332155
2019-02-22 18:00:00,0.15,0.147,0.033,16.189,76.57484227593234,147.0,67.12972684499815
2019-02-22 19:00:00,0.0,0.0,0.0,15.721,87.61023185541137,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,15.436,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,15.164,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,14.957,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,14.839,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,14.768,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,14.688,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,14.578,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,14.492,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,14.402,90.0,0.0,0.0
2019-02-23 05:00:00,0.011,0.021,0.001,14.331,90.0,21.0,1.0000000000000013
2019-02-23 06:00:00,0.458,0.483,0.049,14.899,89.50397714832168,483.0,53.18139078933241
2019-02-23 07:00:00,0.65,0.681,0.106,15.703,78.71618085903856,681.0,239.25072640290804
2019-02-23 08:00:00,0.744,0.78,0.147,16.573,67.45649277641476,780.0,446.0401944084265
2019-02-23 09:00:00,0.793,0.835,0.173,17.48,56.40921162414733,835.0,634.9701216369774
2019-02-23 10:00:00,0.8240000000000001,0.891,0.174,18.378,46.10243909112516,891.0,791.7936979142362
2019-02-23 11:00:00,0.8290000000000001,0.897,0.18,19.07,37.431373920915995,897.0,892.2914783577095
2019-02-23 12:00:00,0.8250000000000001,0.893,0.181,19.52,31.952954319729635,893.0,938.6952547084514
2019-02-23 13:00:00,0.809,0.87,0.179,19.746,31.478078587495325,870.0,920.9708089826655
2019-02-23 14:00:00,0.78,0.8300000000000001,0.172,19.779,36.21175143705642,830.0000000000001,841.6765037960362
2019-02-23 15:00:00,0.728,0.762,0.159,19.675,44.470809351246665,762.0,702.768877562762
2019-02-23 16:00:00,0.642,0.66,0.132,19.482,54.58415775716325,660.0,514.4743114235155
2019-02-23 17:00:00,0.478,0.479,0.092,19.178,65.56090866851383,479.0,290.1745949689432
2019-02-23 18:00:00,0.165,0.168,0.031,18.659,76.83293890296784,168.0,69.26890973636364
2019-02-23 19:00:00,0.0,0.0,0.0,17.969,87.85865181194026,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,17.581,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,17.358,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,17.152,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,16.848,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,16.555,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,16.256,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,15.974,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,15.612,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,15.332,90.0,0.0,0.0
2019-02-24 05:00:00,0.048,0.067,0.001,15.154,90.0,67.0,1.000000000000004
2019-02-24 06:00:00,0.433,0.457,0.047,15.456,89.69111896881432,457.0,49.46367094939028
2019-02-24 07:00:00,0.651,0.6900000000000001,0.101,16.201,78.92522733632326,690.0000000000001,233.54202040126316
2019-02-24 08:00:00,0.756,0.812,0.136,17.116,67.66816033879346,812.0,444.5358400412797
2019-02-24 09:00:00,0.806,0.873,0.158,17.889,56.63487424413538,873.0,638.1259846217447
2019-02-24 10:00:00,0.8310000000000001,0.906,0.17,18.54,46.357290524531265,906.0,795.2842034734945
2019-02-24 11:00:00,0.838,0.915,0.175,18.874,37.73217203686877,915.0,898.6552283150672
2019-02-24 12:00:00,0.833,0.908,0.176,19.024,32.303759665690656,908.0,943.4659053243826
2019-02-24 13:00:00,0.8170000000000001,0.882,0.175,19.063,31.84604136865142,882.0,924.2316323619352
2019-02-24 14:00:00,0.787,0.839,0.17,18.982,36.55356825406971,839.0,843.9690224420057
2019-02-24 15:00:00,0.736,0.772,0.156,18.79,44.776497882645174,772.0,704.0116963266651
2019-02-24 16:00:00,0.65,0.67,0.13,18.44,54.86370032441894,670.0,515.6007278663324
2019-02-24 17:00:00,0.474,0.471,0.091,17.981,65.82664400836235,471.0,283.87394905449975
2019-02-24 18:00:00,0.144,0.145,0.03,17.293,77.09479981800966,145.0,62.38409478254956
2019-02-24 19:00:00,0.0,0.0,0.0,16.68,88.10860237117346,0.0,0.0
2019-02-24 20:00:00,0.0,0.0,0.0,16.541,90.0,0.0,0.0
2019-02-24 21:00:00,0.0,0.0,0.0,16.546,90.0,0.0,0.0
2019-02-24 22:00:00,0.0,0.0,0.0,16.585,90.0,0.0,0.0
2019-02-24 23:00:00,0.0,0.0,0.0,16.582,90.0,0.0,0.0
2019-02-25 00:00:00,0.0,0.0,0.0,16.532,90.0,0.0,0.0
2019-02-25 01:00:00,0.0,0.0,0.0,16.496,90.0,0.0,0.0
2019-02-25 02:00:00,0.0,0.0,0.0,16.514,90.0,0.0,0.0
2019-02-25 03:00:00,0.0,0.0,0.0,16.547,90.0,0.0,0.0
2019-02-25 04:00:00,0.0,0.0,0.0,16.623,90.0,0.0,0.0
2019-02-25 05:00:00,0.0,0.0,0.001,16.7,90.0,0.0,1.0
2019-02-25 06:00:00,0.394,0.415,0.046,17.147,89.87516792757235,415.0,46.90417251518798
2019-02-25 07:00:00,0.606,0.632,0.103,18.038,79.13422685605742,632.0,222.13757127098188
2019-02-25 08:00:00,0.682,0.6980000000000001,0.15,19.046,67.880183071009,698.0000000000001,412.8282003888425
2019-02-25 09:00:00,0.741,0.764,0.179,19.998,56.86139063776968,764.0,596.6530856928715
2019-02-25 10:00:00,0.768,0.776,0.213,20.711,46.61356263728473,776.0,746.0464296464337
2019-02-25 11:00:00,0.774,0.772,0.229,21.174,38.034892851072904,772.0,837.0547392926276
2019-02-25 12:00:00,0.777,0.779,0.229,21.468,32.65676433256443,779.0,884.854285768491
2019-02-25 13:00:00,0.766,0.772,0.22,21.629,32.21680452736723,772.0,873.1404405904367
2019-02-25 14:00:00,0.737,0.739,0.206,21.645,36.89912801474817,739.0,796.9737153903945
2019-02-25 15:00:00,0.663,0.643,0.191,21.605,45.08636990491031,643.0,644.9837570971397
2019-02-25 16:00:00,0.439,0.349,0.177,21.297,55.14740247687918,349.0,376.4420325720083
2019-02-25 17:00:00,0.262,0.206,0.106,20.567,66.09632036736197,206.0,189.4712619837431
2019-02-25 18:00:00,0.044,0.041,0.024,19.62,77.36029268614264,41.0,32.97160040505924
2019-02-25 19:00:00,0.0,0.0,0.0,18.851,88.35964394640487,0.0,0.0
2019-02-25 20:00:00,0.0,0.0,0.0,18.443,90.0,0.0,0.0
2019-02-25 21:00:00,0.0,0.0,0.0,18.038,90.0,0.0,0.0
2019-02-25 22:00:00,0.0,0.0,0.0,17.739,90.0,0.0,0.0
2019-02-25 23:00:00,0.0,0.0,0.0,17.542,90.0,0.0,0.0
2019-02-26 00:00:00,0.0,0.0,0.0,17.349,90.0,0.0,0.0
2019-02-26 01:00:00,0.0,0.0,0.0,17.139,90.0,0.0,0.0
2019-02-26 02:00:00,0.0,0.0,0.0,16.753,90.0,0.0,0.0
2019-02-26 03:00:00,0.0,0.0,0.0,16.266,90.0,0.0,0.0
2019-02-26 04:00:00,0.0,0.0,0.0,15.876,90.0,0.0,0.0
2019-02-26 05:00:00,0.0,0.0,0.001,15.627,90.0,0.0,1.0
2019-02-26 06:00:00,0.219,0.212,0.044,15.71,90.0,212.0,44.000000000000014
2019-02-26 07:00:00,0.259,0.183,0.118,15.81,79.34316148899447,183.0,151.84152216670677
2019-02-26 08:00:00,0.374,0.235,0.198,15.798,68.0925541428722,235.0,285.6804636902753
2019-02-26 09:00:00,0.753,0.749,0.19,16.065,57.08875397486107,749.0,596.9610909197042
2019-02-26 10:00:00,0.842,0.908,0.172,16.354,46.871248599196385,908.0,792.7451998074157
2019-02-26 11:00:00,0.855,0.927,0.174,16.371,38.33949879748796,927.0,901.0914472593478
2019-02-26 12:00:00,0.851,0.918,0.176,16.322,33.011910263743,918.0,945.7956325233041
2019-02-26 13:00:00,0.836,0.896,0.174,16.368,32.59025878061601,896.0,928.9194102679402
2019-02-26 14:00:00,0.805,0.852,0.169,16.32,37.24827020964629,852.0,847.2092754267026
2019-02-26 15:00:00,0.756,0.788,0.154,16.032,45.400275153880344,788.0,707.2939112729207
2019-02-26 16:00:00,0.666,0.681,0.129,15.61,55.435127610760546,681.0,515.3578451466531
2019-02-26 17:00:00,0.482,0.474,0.09,15.073,66.36980455682387,474.0,279.99432494703774
2019-02-26 18:00:00,0.143,0.145,0.027,14.402,77.62928517245162,145.0,58.064234468931694
2019-02-26 19:00:00,0.0,0.0,0.0,13.905,88.61128892616077,0.0,0.0
2019-02-26 20:00:00,0.0,0.0,0.0,13.807,90.0,0.0,0.0
2019-02-26 21:00:00,0.0,0.0,0.0,13.804,90.0,0.0,0.0
2019-02-26 22:00:00,0.0,0.0,0.0,13.774,90.0,0.0,0.0
2019-02-26 23:00:00,0.0,0.0,0.0,13.686,90.0,0.0,0.0
2019-02-27 00:00:00,0.0,0.0,0.0,13.58,90.0,0.0,0.0
2019-02-27 01:00:00,0.0,0.0,0.0,13.633,90.0,0.0,0.0
2019-02-27 02:00:00,0.0,0.0,0.0,13.859,90.0,0.0,0.0
2019-02-27 03:00:00,0.0,0.0,0.0,14.205,90.0,0.0,0.0
2019-02-27 04:00:00,0.0,0.0,0.0,14.669,90.0,0.0,0.0
2019-02-27 05:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-02-27 06:00:00,0.164,0.157,0.04,16.377,90.0,157.0,40.00000000000001
2019-02-27 07:00:00,0.294,0.227,0.116,17.262,79.55200818324595,227.0,157.16484653068446
2019-02-27 08:00:00,0.486,0.391,0.185,17.788,68.30526501664662,391.0,329.53759800744723
2019-02-27 09:00:00,0.62,0.532,0.226,18.357,57.316950595031194,532.0,513.2753935086137
2019-02-27 10:00:00,0.687,0.58,0.276,18.849,47.13031767441497,580.0,670.5932290622757
2019-02-27 11:00:00,0.754,0.6910000000000001,0.266,19.188,38.645938649695175,691.0000000000001,805.6848246000599
2019-02-27 12:00:00,0.775,0.738,0.254,19.418,33.36910525167257,738.0,870.3366922157594
2019-02-27 13:00:00,0.752,0.7030000000000001,0.253,19.535,32.966264109519805,703.0000000000001,842.8107484320169
2019-02-27 14:00:00,0.723,0.68,0.232,19.429,37.60084798969693,680.0,770.7508168335382
2019-02-27 15:00:00,0.627,0.553,0.217,19.136,45.7180701955827,553.0,603.0988114005374
2019-02-27 16:00:00,0.426,0.32,0.184,18.623,55.72673570718507,320.0,364.2049627392203
2019-02-27 17:00:00,0.149,0.084,0.098,18.028,66.64696680315382,84.0,131.29721784634833
2019-02-27 18:00:00,0.01,0.009,0.014,17.486,77.90164323447411,9.0,15.886314681252275
2019-02-27 19:00:00,0.0,0.0,0.0,17.213,88.86299687172308,0.0,0.0
2019-02-27 20:00:00,0.0,0.0,0.0,17.134,90.0,0.0,0.0
2019-02-27 21:00:00,0.0,0.0,0.0,17.04,90.0,0.0,0.0
2019-02-27 22:00:00,0.0,0.0,0.0,16.862,90.0,0.0,0.0
2019-02-27 23:00:00,0.0,0.0,0.0,16.737,90.0,0.0,0.0
2019-02-28 00:00:00,0.0,0.0,0.0,16.72,90.0,0.0,0.0
2019-02-28 01:00:00,0.0,0.0,0.0,16.703,90.0,0.0,0.0
2019-02-28 02:00:00,0.0,0.0,0.0,16.686,90.0,0.0,0.0
2019-02-28 03:00:00,0.0,0.0,0.0,16.678,90.0,0.0,0.0
2019-02-28 04:00:00,0.0,0.0,0.0,16.696,90.0,0.0,0.0
2019-02-28 05:00:00,0.0,0.0,0.0,16.716,90.0,0.0,0.0
2019-02-28 06:00:00,0.029,0.024,0.022,16.906,90.0,24.0,22.0
2019-02-28 07:00:00,0.076,0.024,0.076,17.255,79.76074474069705,24.0,80.26621609861839
2019-02-28 08:00:00,0.218,0.079,0.179,17.728,68.51829861685931,79.0,207.93012070398828
2019-02-28 09:00:00,0.483,0.299,0.275,18.415,57.545970252996305,299.0,435.4502038359106
2019-02-28 10:00:00,0.518,0.276,0.345,19.068,47.390752787467555,276.0,531.8505545174812
2019-02-28 11:00:00,0.486,0.191,0.391,19.512,38.95416459637033,191.0,539.5309887277629
2019-02-28 12:00:00,0.388,0.085,0.374,19.727,33.72826733408311,85.0,444.69282413377874
2019-02-28 13:00:00,0.279,0.035,0.295,19.808,33.344704400862696,35.0,324.2382558298937
2019-02-28 14:00:00,0.229,0.028,0.245,19.856,37.95670767564377,28.0,267.0773201176445
2019-02-28 15:00:00,0.227,0.046,0.224,19.994,46.039601350761046,46.0,255.93140671917837
2019-02-28 16:00:00,0.275,0.137,0.188,20.146,56.022090162369345,137.0,264.56563247485485
2019-02-28 17:00:00,0.198,0.133,0.104,20.069,66.92767904030487,133.0,156.12173095089906
2019-02-28 18:00:00,0.036,0.034,0.021,19.578,78.17723539106859,34.0,27.966088528332108
2019-02-28 19:00:00,0.0,0.0,0.0,19.107,89.114171742365,0.0,0.0
2019-02-28 20:00:00,0.0,0.0,0.0,19.046,90.0,0.0,0.0
2019-02-28 21:00:00,0.0,0.0,0.0,19.099,90.0,0.0,0.0
2019-02-28 22:00:00,0.0,0.0,0.0,19.089,90.0,0.0,0.0
2019-02-28 23:00:00,0.0,0.0,0.0,18.947,90.0,0.0,0.0
2019-03-01 00:00:00,0.0,0.0,0.0,18.682,90.0,0.0,0.0
2019-03-01 01:00:00,0.0,0.0,0.0,18.424,90.0,0.0,0.0
2019-03-01 02:00:00,0.0,0.0,0.0,18.252,90.0,0.0,0.0
2019-03-01 03:00:00,0.0,0.0,0.0,18.13,90.0,0.0,0.0
2019-03-01 04:00:00,0.0,0.0,0.0,18.011,90.0,0.0,0.0
2019-03-01 05:00:00,0.0,0.0,0.0,17.953,90.0,0.0,0.0
2019-03-01 06:00:00,0.35,0.374,0.036,18.307,90.0,374.0,36.00000000000002
2019-03-01 07:00:00,0.506,0.489,0.116,19.022,79.96934384059112,489.0,201.17161171306515
2019-03-01 08:00:00,0.651,0.638,0.17,20.065,68.73163957558467,638.0,401.4260027708558
2019-03-01 09:00:00,0.719,0.706,0.209,21.184,57.77579587328348,706.0,585.46298923139
2019-03-01 10:00:00,0.772,0.81,0.194,22.099,47.65252661759746,810.0,739.6363441318065
2019-03-01 11:00:00,0.781,0.8190000000000001,0.204,22.787,39.26412882618927,819.0000000000001,838.0997744676463
2019-03-01 12:00:00,0.783,0.8280000000000001,0.202,23.296,34.08931113360998,828.0000000000001,887.7205460854162
2019-03-01 13:00:00,0.769,0.812,0.198,23.662,33.725449881050466,812.0,873.3465605855663
2019-03-01 14:00:00,0.704,0.6990000000000001,0.207,23.736,38.31570241841964,699.0000000000001,755.4399330867892
2019-03-01 15:00:00,0.5730000000000001,0.504,0.21,23.609,46.36472177034824,504.0,557.7929117029702
2019-03-01 16:00:00,0.555,0.543,0.144,23.384,56.32105437252997,543.0,445.1144996423187
2019-03-01 17:00:00,0.389,0.377,0.091,22.927,67.21180637204094,377.0,237.0217583801782
2019-03-01 18:00:00,0.092,0.097,0.023,21.94,78.45592674599898,97.0,42.4118006675922
