Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-14 08:00:00,0.543,0.541,0.093,13.374,77.87683684118227,541.0,206.6174860895349
2019-04-14 09:00:00,0.674,0.6910000000000001,0.125,14.738,68.08930297282728,691.0000000000001,382.8542520826184
2019-04-14 10:00:00,0.723,0.742,0.152,15.952,59.72933925893385,742.0,526.0313976705283
2019-04-14 11:00:00,0.752,0.779,0.162,16.795,53.58712089307063,779.0,624.4142425705861
2019-04-14 12:00:00,0.756,0.785,0.165,17.285,50.540726749650716,785.0,663.8907176532359
2019-04-14 13:00:00,0.743,0.771,0.16,17.474,51.17153570063642,771.0,643.4099883773588
2019-04-14 14:00:00,0.704,0.726,0.146,17.363,55.349996132945506,726.0,558.7759439422931
2019-04-14 15:00:00,0.627,0.639,0.121,16.978,62.3385210407502,639.0,417.65362453382374
2019-04-14 16:00:00,0.467,0.468,0.081,16.233,71.261516030948,468.0,231.3445941546796
2019-04-14 17:00:00,0.195,0.212,0.017,14.781,81.38442243283437,212.0,48.758482097418764
2019-04-14 18:00:00,0.0,0.0,0.0,13.423,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,12.334,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,12.107,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,11.922,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,11.786,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,11.89,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,12.378,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,12.516,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,12.625,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.0,0.0,12.717,90.0,0.0,0.0
2019-04-15 07:00:00,0.075,0.064,0.034,13.394,88.50065544297561,64.0,35.67459280564835
2019-04-15 08:00:00,0.243,0.175,0.106,14.775,78.09056285182207,175.0,142.11393662386052
2019-04-15 09:00:00,0.379,0.271,0.169,15.978,68.33273603748842,271.0,269.05749143005863
2019-04-15 10:00:00,0.544,0.438,0.211,17.055,60.01023078855062,438.0,429.93226492720487
2019-04-15 11:00:00,0.605,0.507,0.227,17.845,53.908348104830914,507.0,525.6628630909056
2019-04-15 12:00:00,0.464,0.278,0.271,17.996,50.89384752974038,278.0,446.3510398992172
2019-04-15 13:00:00,0.439,0.261,0.256,17.995,51.536202915517975,261.0,418.3472235374767
2019-04-15 14:00:00,0.46,0.334,0.21,18.013,55.70504302638111,334.0,398.19341413005554
2019-04-15 15:00:00,0.424,0.345,0.154,17.838,62.67264877230535,345.0,312.38042667573006
2019-04-15 16:00:00,0.182,0.131,0.086,17.214,71.5731741476811,131.0,127.40821778817079
2019-04-15 17:00:00,0.027,0.031,0.013,16.304,81.6757095103679,31.0,17.488046591660225
2019-04-15 18:00:00,0.0,0.0,0.0,15.72,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,15.706,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,15.923,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,15.999,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,16.012,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,15.932,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,15.829,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,15.581,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,15.273,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,15.1,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,15.036,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.0,0.0,15.082,90.0,0.0,0.0
2019-04-16 07:00:00,0.071,0.06,0.034,15.857,88.6777950117177,60.0,35.384486935804894
2019-04-16 08:00:00,0.152,0.084,0.1,17.001,78.30367670675751,84.0,117.0288544372232
2019-04-16 09:00:00,0.358,0.244,0.176,18.232,68.57548266813797,244.0,265.12713838254115
2019-04-16 10:00:00,0.634,0.602,0.182,19.662,60.290073884129804,602.0,480.35670569740665
2019-04-16 11:00:00,0.623,0.557,0.214,20.65,54.22787459948787,557.0,539.6016023400439
2019-04-16 12:00:00,0.5750000000000001,0.467,0.239,21.102,51.24452993229634,467.0,531.3410311816398
2019-04-16 13:00:00,0.683,0.678,0.185,21.56,51.897970715096875,678.0,603.3692199131846
2019-04-16 14:00:00,0.465,0.355,0.205,21.397,56.057108542244,355.0,403.22003560558966
2019-04-16 15:00:00,0.242,0.137,0.151,20.829,63.003890748936165,137.0,213.18840913222297
2019-04-16 16:00:00,0.124,0.078,0.077,19.99,71.88199773590864,78.0,101.25605508365702
2019-04-16 17:00:00,0.024,0.028,0.013,18.693,81.96398874334568,28.0,16.914273209333075
2019-04-16 18:00:00,0.0,0.0,0.0,17.726,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,17.206,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,16.932,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,16.861,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,16.811,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,16.906,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.013,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,16.868,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,16.74,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,16.947,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,17.147,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,17.592,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.0,0.0,17.535,90.0,0.0,0.0
2019-04-17 07:00:00,0.093,0.084,0.035,17.833,88.85287325071265,84.0,36.68166329861815
2019-04-17 08:00:00,0.167,0.101,0.101,18.728,78.51614852391097,101.0,121.10826571076763
2019-04-17 09:00:00,0.217,0.097,0.162,19.785,68.81749334590444,97.0,197.0499702425096
2019-04-17 10:00:00,0.246,0.072,0.22,20.491,60.568796828685095,72.0,255.37922623549133
2019-04-17 11:00:00,0.294,0.087,0.262,20.84,54.54562182986603,87.0,312.46474422143245
2019-04-17 12:00:00,0.502,0.328,0.282,21.51,51.5926851648594,328.0,485.76928750492596
2019-04-17 13:00:00,0.405,0.21,0.273,21.094,52.25673664653555,210.0,401.54610492395915
2019-04-17 14:00:00,0.099,0.01,0.117,19.22,56.40608681260205,10.0,122.53303060798673
2019-04-17 15:00:00,0.03,0.003,0.045,17.625,63.3321223196903,3.0,46.34645420422921
2019-04-17 16:00:00,0.024,0.005,0.035,16.831,72.18786043713098,5.0,36.52948515420315
2019-04-17 17:00:00,0.001,0.002,0.006,16.381,82.24912779685256,2.0,6.269732028055994
2019-04-17 18:00:00,0.0,0.0,0.0,16.085,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,15.092,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,9.795,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,9.752,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,10.583,90.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,11.493,90.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,11.408,90.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,11.211,90.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-04-18 04:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-04-18 05:00:00,0.0,0.0,0.0,10.577,90.0,0.0,0.0
2019-04-18 06:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-04-18 07:00:00,0.029,0.02,0.025,10.75,89.02576903082435,20.0,25.340054375083234
2019-04-18 08:00:00,0.099,0.036,0.087,11.329,78.72794927497849,36.0,94.03683973364794
2019-04-18 09:00:00,0.198,0.066,0.163,11.841,69.05872367455824,66.0,186.589120380992
2019-04-18 10:00:00,0.489,0.349,0.216,12.59,60.84633132032481,349.0,386.0166151829717
2019-04-18 11:00:00,0.609,0.498,0.223,13.261,54.86150441860078,498.0,509.62629850146243
2019-04-18 12:00:00,0.64,0.545,0.221,13.697,51.93822101987576,545.0,556.9983790224962
2019-04-18 13:00:00,0.589,0.476,0.22,13.8,52.61240167209104,476.0,509.0290442351146
2019-04-18 14:00:00,0.409,0.261,0.209,13.557,56.751865139333944,261.0,352.0974275019804
2019-04-18 15:00:00,0.209,0.1,0.142,13.073,63.65722907889915,100.0,186.37402885118595
2019-04-18 16:00:00,0.06,0.025,0.056,12.398,72.49064272303765,25.0,63.521538801392396
2019-04-18 17:00:00,0.007,0.009,0.009,11.525,82.5309968972943,9.0,10.16990823187415
2019-04-18 18:00:00,0.0,0.0,0.0,10.559,90.0,0.0,0.0
2019-04-18 19:00:00,0.0,0.0,0.0,9.73,90.0,0.0,0.0
2019-04-18 20:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-04-18 21:00:00,0.0,0.0,0.0,8.405,90.0,0.0,0.0
2019-04-18 22:00:00,0.0,0.0,0.0,7.969,90.0,0.0,0.0
2019-04-18 23:00:00,0.0,0.0,0.0,7.624,90.0,0.0,0.0
2019-04-19 00:00:00,0.0,0.0,0.0,7.473,90.0,0.0,0.0
2019-04-19 01:00:00,0.0,0.0,0.0,7.486,90.0,0.0,0.0
2019-04-19 02:00:00,0.0,0.0,0.0,7.237,90.0,0.0,0.0
2019-04-19 03:00:00,0.0,0.0,0.0,6.967,90.0,0.0,0.0
2019-04-19 04:00:00,0.0,0.0,0.0,6.681,90.0,0.0,0.0
2019-04-19 05:00:00,0.0,0.0,0.0,6.542,90.0,0.0,0.0
2019-04-19 06:00:00,0.0,0.0,0.0,6.449,90.0,0.0,0.0
2019-04-19 07:00:00,0.067,0.057,0.03,7.044,89.1963580212656,57.0,30.7994671021998
2019-04-19 08:00:00,0.279,0.208,0.105,8.835,78.93905505429795,208.0,144.90543111773854
2019-04-19 09:00:00,0.543,0.475,0.153,11.237,69.29912755032247,475.0,320.9073167317215
2019-04-19 10:00:00,0.625,0.5660000000000001,0.177,13.558,61.122619302440995,566.0000000000001,450.34218837500055
2019-04-19 11:00:00,0.6900000000000001,0.657,0.184,15.124,55.17544381851666,657.0,559.1899996592574
2019-04-19 12:00:00,0.73,0.728,0.175,16.028,52.28105553507538,728.0,620.3821149988588
2019-04-19 13:00:00,0.733,0.748,0.162,16.442,52.96487358420955,748.0,612.5237890243143
2019-04-19 14:00:00,0.682,0.685,0.15,16.461,57.09433423941297,685.0,522.131369753881
2019-04-19 15:00:00,0.585,0.577,0.123,16.112,63.97909491334683,577.0,376.1293541168328
2019-04-19 16:00:00,0.242,0.202,0.08,15.276,72.79022677286545,202.0,139.76594045274854
2019-04-19 17:00:00,0.021,0.026,0.01,13.869,82.8094688323976,26.0,13.254401090056371
2019-04-19 18:00:00,0.0,0.0,0.0,12.726,90.0,0.0,0.0
2019-04-19 19:00:00,0.0,0.0,0.0,12.056,90.0,0.0,0.0
2019-04-19 20:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-04-19 21:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-04-19 22:00:00,0.0,0.0,0.0,12.196,90.0,0.0,0.0
2019-04-19 23:00:00,0.0,0.0,0.0,12.347,90.0,0.0,0.0
2019-04-20 00:00:00,0.0,0.0,0.0,12.297,90.0,0.0,0.0
2019-04-20 01:00:00,0.0,0.0,0.0,12.3,90.0,0.0,0.0
2019-04-20 02:00:00,0.0,0.0,0.0,12.58,90.0,0.0,0.0
2019-04-20 03:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-04-20 04:00:00,0.0,0.0,0.0,12.862,90.0,0.0,0.0
2019-04-20 05:00:00,0.0,0.0,0.0,13.079,90.0,0.0,0.0
2019-04-20 06:00:00,0.0,0.0,0.0,13.418,90.0,0.0,0.0
2019-04-20 07:00:00,0.022,0.018,0.02,14.011,89.36451268959796,18.0,20.19964013330198
2019-04-20 08:00:00,0.18,0.118,0.096,15.495,79.14943854111269,118.0,118.21327280069261
2019-04-20 09:00:00,0.427,0.342,0.158,16.887,69.53866399206211,342.0,277.55472595728196
2019-04-20 10:00:00,0.626,0.589,0.175,18.057,61.39759759578383,589.0,456.9711873521997
2019-04-20 11:00:00,0.666,0.635,0.189,18.844,55.48736831262739,635.0,548.7833252345018
2019-04-20 12:00:00,0.672,0.641,0.194,19.313,52.621096502904464,641.0,583.140390405722
2019-04-20 13:00:00,0.659,0.631,0.186,19.453,53.314060175337275,631.0,562.9773053595691
2019-04-20 14:00:00,0.618,0.594,0.164,19.321,57.43339507509616,594.0,483.73812205417244
2019-04-20 15:00:00,0.534,0.514,0.129,18.903,64.29760712491203,514.0,351.92011222114974
2019-04-20 16:00:00,0.345,0.326,0.078,18.086,73.08649476585123,326.0,172.84243568264296
2019-04-20 17:00:00,0.07,0.081,0.012,16.646,83.08441468234187,81.0,21.752957229974957
2019-04-20 18:00:00,0.0,0.0,0.0,15.606,90.0,0.0,0.0
2019-04-20 19:00:00,0.0,0.0,0.0,15.373,90.0,0.0,0.0
2019-04-20 20:00:00,0.0,0.0,0.0,15.399,90.0,0.0,0.0
2019-04-20 21:00:00,0.0,0.0,0.0,15.412,90.0,0.0,0.0
2019-04-20 22:00:00,0.0,0.0,0.0,15.383,90.0,0.0,0.0
2019-04-20 23:00:00,0.0,0.0,0.0,15.349,90.0,0.0,0.0
2019-04-21 00:00:00,0.0,0.0,0.0,15.348,90.0,0.0,0.0
2019-04-21 01:00:00,0.0,0.0,0.0,15.392,90.0,0.0,0.0
2019-04-21 02:00:00,0.0,0.0,0.0,15.243,90.0,0.0,0.0
2019-04-21 03:00:00,0.0,0.0,0.0,15.079,90.0,0.0,0.0
2019-04-21 04:00:00,0.0,0.0,0.0,15.179,90.0,0.0,0.0
2019-04-21 05:00:00,0.0,0.0,0.0,15.44,90.0,0.0,0.0
2019-04-21 06:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-04-21 07:00:00,0.016,0.013,0.017,16.014,89.5301019282059,13.0,17.10661529533939
2019-04-21 08:00:00,0.061,0.021,0.062,17.076,79.35907070711872,21.0,65.87772275219642
2019-04-21 09:00:00,0.125,0.034,0.121,17.986,69.77728518845296,34.0,132.7527880161891
2019-04-21 10:00:00,0.212,0.054,0.198,19.075,61.67119619091432,54.0,223.6246623276507
2019-04-21 11:00:00,0.225,0.046,0.222,20.0,55.797192523568334,46.0,247.8576995786401
2019-04-21 12:00:00,0.224,0.042,0.225,20.04,52.95826196109297,42.0,250.30065898067838
2019-04-21 13:00:00,0.218,0.046,0.214,19.734,53.659858992636686,46.0,241.25857240464003
2019-04-21 14:00:00,0.156,0.03,0.16,19.243,57.76894177845137,30.0,176.00004676560724
2019-04-21 15:00:00,0.113,0.029,0.112,18.493,64.61265301547346,29.0,124.43333336534621
2019-04-21 16:00:00,0.068,0.031,0.06,17.433,73.37933571142094,31.0,68.86705329677184
2019-04-21 17:00:00,0.002,0.004,0.006,16.142,83.35571107683525,4.0,6.462819923360789
2019-04-21 18:00:00,0.0,0.0,0.0,15.276,90.0,0.0,0.0
2019-04-21 19:00:00,0.0,0.0,0.0,14.624,90.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,14.084,90.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,13.602,90.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,12.986,90.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,12.395,90.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,11.862,90.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,10.663,90.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,10.316,90.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,10.121,90.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,10.189,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,10.417,90.0,0.0,0.0
2019-04-22 07:00:00,0.045,0.038,0.026,11.036,89.69299249503975,38.0,26.20361411367519
2019-04-22 08:00:00,0.085,0.031,0.077,12.036,79.56792167023843,31.0,82.61316353714786
2019-04-22 09:00:00,0.2,0.074,0.158,12.499,70.01493991307626,74.0,183.2913578601244
2019-04-22 10:00:00,0.454,0.322,0.201,13.167,61.94335190858265,322.0,352.4508644977151
2019-04-22 11:00:00,0.652,0.594,0.188,14.005,56.10483790416405,594.0,519.2589636312548
2019-04-22 12:00:00,0.722,0.714,0.171,14.541,53.2924631171817,714.0,597.7796556223906
2019-04-22 13:00:00,0.709,0.7020000000000001,0.164,14.73,54.00218807383772,702.0000000000001,576.6035580796624
2019-04-22 14:00:00,0.677,0.676,0.145,14.689,58.100868481546485,676.0,502.21561506031236
2019-04-22 15:00:00,0.549,0.524,0.121,14.307,64.92412500955167,524.0,343.080676847017
2019-04-22 16:00:00,0.366,0.347,0.073,13.599,73.66863520390599,347.0,170.57365261256138
2019-04-22 17:00:00,0.072,0.083,0.01,12.27,83.6232337918122,83.0,19.218473354906088
2019-04-22 18:00:00,0.0,0.0,0.0,11.269,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,10.786,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,10.368,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,9.962,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,9.667,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,9.566,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,9.422,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,9.216,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,9.004,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,8.956,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,9.141,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,9.337,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,9.577,90.0,0.0,0.0
2019-04-23 07:00:00,0.113,0.11,0.027,9.901,89.85305120141068,110.0,27.282121131101707
2019-04-23 08:00:00,0.282,0.226,0.094,11.311,79.77595301065773,226.0,134.11450071185826
2019-04-23 09:00:00,0.41,0.318,0.152,13.168,70.25157864706053,318.0,259.44926996046695
2019-04-23 10:00:00,0.462,0.328,0.208,14.386,62.21399132425523,328.0,360.90396220306286
2019-04-23 11:00:00,0.505,0.356,0.236,15.173,56.41022249214449,356.0,432.95448444662736
2019-04-23 12:00:00,0.5660000000000001,0.443,0.23,15.671,53.62361459380601,443.0,492.73758409948607
2019-04-23 13:00:00,0.431,0.265,0.238,15.658,54.34094155100826,265.0,392.48460565855726
2019-04-23 14:00:00,0.425,0.298,0.197,15.491,58.42907614663852,298.0,353.0189754294701
2019-04-23 15:00:00,0.335,0.245,0.142,15.24,65.23191382411996,245.0,244.64186411968853
2019-04-23 16:00:00,0.179,0.138,0.073,14.694,73.95428396027968,138.0,111.14378709258182
2019-04-23 17:00:00,0.009,0.014,0.007,13.636,83.88686201830176,14.0,8.490888997682323
2019-04-23 18:00:00,0.0,0.0,0.0,12.951,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,12.517,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,12.13,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,11.843,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,11.77,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,11.562,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-04-24 06:00:00,0.0,0.0,0.0,11.395,90.0,0.0,0.0
2019-04-24 07:00:00,0.012,0.01,0.014,11.594,90.0,10.0,14.0
2019-04-24 08:00:00,0.082,0.034,0.071,12.48,79.98312460101528,34.0,76.91389971167123
2019-04-24 09:00:00,0.219,0.102,0.151,13.209,70.48713821115592,102.0,185.06988246244097
2019-04-24 10:00:00,0.353,0.188,0.217,13.837,62.48303930585121,188.0,303.8580991907569
2019-04-24 11:00:00,0.413,0.227,0.251,14.436,56.71325407995587,227.0,375.5842870161681
2019-04-24 12:00:00,0.451,0.267,0.257,14.934,53.95161735322295,267.0,414.12101103220544
2019-04-24 13:00:00,0.453,0.288,0.239,15.154,54.67603404678367,288.0,405.5212981080474
2019-04-24 14:00:00,0.497,0.391,0.19,15.144,58.75346232088994,391.0,392.82014396954116
2019-04-24 15:00:00,0.385,0.303,0.142,14.765,65.53591359124617,303.0,267.4792047726284
2019-04-24 16:00:00,0.164,0.123,0.072,14.05,74.23617440506257,123.0,105.4157401911279
2019-04-24 17:00:00,0.006,0.01,0.006,13.13,84.14647580110665,10.0,7.019856441468912
2019-04-24 18:00:00,0.0,0.0,0.0,12.73,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,12.694,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,12.824,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,13.059,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,13.155,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,12.999,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,12.639,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,12.112,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,11.841,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,11.945,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,12.029,90.0,0.0,0.0
2019-04-25 07:00:00,0.005,0.005,0.01,12.113,90.0,5.0,10.0
2019-04-25 08:00:00,0.028,0.006,0.038,12.442,80.18938862998684,6.0,39.02235198250844
2019-04-25 09:00:00,0.065,0.009,0.077,12.86,70.72155713365994,9.0,79.9714334377818
2019-04-25 10:00:00,0.121,0.013,0.134,13.364,62.75041559864782,13.0,139.9522770652994
2019-04-25 11:00:00,0.16,0.018,0.172,13.8,57.013850705328124,18.0,181.79985301362464
2019-04-25 12:00:00,0.151,0.014,0.166,14.017,54.27638601806788,14.0,174.174261974191
2019-04-25 13:00:00,0.174,0.024,0.181,14.144,55.0073631083264,24.0,194.76330788775502
2019-04-25 14:00:00,0.146,0.025,0.15,14.186,59.07392796655776,25.0,162.84829137891407
2019-04-25 15:00:00,0.072,0.012,0.082,13.953,65.8360201505455,12.0,86.91219436138421
2019-04-25 16:00:00,0.026,0.007,0.035,13.565,74.51421603824815,7.0,36.86899492550279
2019-04-25 17:00:00,0.0,0.001,0.003,13.216,84.4019594538978,1.0,3.0975488639978095
2019-04-25 18:00:00,0.0,0.0,0.0,13.097,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,13.065,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,13.083,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,13.049,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,12.886,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,12.003,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,10.963,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,10.47,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,9.801,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,9.288,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,9.161,90.0,0.0,0.0
2019-04-26 07:00:00,0.014,0.012,0.014,9.212,90.0,12.0,14.0
2019-04-26 08:00:00,0.05,0.012,0.057,9.52,80.39469387115366,12.0,59.002320702250316
2019-04-26 09:00:00,0.115,0.022,0.116,9.914,70.95477052777544,22.0,123.17891786342557
2019-04-26 10:00:00,0.207,0.052,0.185,10.167,63.01603824037503,52.0,208.59453570866566
2019-04-26 11:00:00,0.235,0.052,0.215,10.059,57.31191674561289,52.0,243.08339486972528
2019-04-26 12:00:00,0.243,0.053,0.223,10.034,54.59782155059786,53.0,253.7035446915413
2019-04-26 13:00:00,0.299,0.103,0.234,10.339,55.33483311298808,103.0,292.5842981535079
2019-04-26 14:00:00,0.268,0.108,0.195,10.319,59.390370630804455,108.0,249.9920953956783
2019-04-26 15:00:00,0.161,0.063,0.125,9.948,66.13212934163305,63.0,150.49161714058422
2019-04-26 16:00:00,0.106,0.066,0.064,9.548,74.78852497305233,66.0,81.3172413034482
2019-04-26 17:00:00,0.009,0.013,0.007,9.074,84.65319814411978,13.0,8.211390839820615
2019-04-26 18:00:00,0.0,0.0,0.0,8.981,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,9.167,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,9.353,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,9.24,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,9.298,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,9.119,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,9.165,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,9.125,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,9.176,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,9.212,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,9.197,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,9.21,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,9.281,90.0,0.0,0.0
2019-04-27 07:00:00,0.004,0.004,0.008,9.475,90.0,4.0,8.0
