Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-25 15:00:00,0.105,0.027,0.103,13.754,66.00881027616848,27.0,113.97809642559629
2019-04-25 16:00:00,0.034,0.012,0.04,13.327,74.72114686443744,12.0,43.162204369880314
2019-04-25 17:00:00,0.0,0.002,0.004,12.953,84.62651259503255,2.0,4.1872952496088836
2019-04-25 18:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,12.863,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,12.89,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,12.917,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,12.799,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,12.689,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,12.178,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,10.884,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,9.029,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,8.681000000000001,90.0,0.0,0.0
2019-04-26 07:00:00,0.017,0.014,0.016,8.679,90.0,14.0,16.0
2019-04-26 08:00:00,0.059,0.017,0.062,8.925,80.17550883181973,17.0,64.900721861065
2019-04-26 09:00:00,0.117,0.024,0.116,9.283,70.76127639123085,24.0,123.90811598174372
2019-04-26 10:00:00,0.206,0.051,0.184,9.629,62.863383512425244,51.0,207.2618002211093
2019-04-26 11:00:00,0.263,0.07,0.227,9.709,57.21724349352735,70.0,264.90186486889655
2019-04-26 12:00:00,0.256,0.061,0.229,9.682,54.57591713392962,61.0,264.35704814007215
2019-04-26 13:00:00,0.295,0.101,0.231,9.892,55.389706852779966,101.0,288.36715278868735
2019-04-26 14:00:00,0.289,0.129,0.197,9.971,59.51233731881337,129.0,262.4485136918449
2019-04-26 15:00:00,0.157,0.061,0.122,9.629,66.30443452382497,61.0,146.5144912584602
2019-04-26 16:00:00,0.097,0.058,0.06,9.141,74.99501695958745,58.0,75.01637696605677
2019-04-26 17:00:00,0.007,0.011,0.006,8.529,84.87705161775143,11.0,6.982225517924255
2019-04-26 18:00:00,0.0,0.0,0.0,8.307,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,8.384,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,8.52,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,8.587,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,8.621,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,8.604,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,8.69,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,8.749,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,8.673,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,8.722,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,8.863,90.0,0.0,0.0
2019-04-27 07:00:00,0.006,0.006,0.01,9.152,90.0,6.0,10.0
2019-04-27 08:00:00,0.047,0.013,0.053,9.694,80.38037864842697,13.0,55.172383178696975
2019-04-27 09:00:00,0.109,0.023,0.11,10.291,70.99387165322648,23.0,117.49039355729352
2019-04-27 10:00:00,0.119,0.013,0.13,10.762,63.127891125770454,13.0,135.8760069659289
2019-04-27 11:00:00,0.132,0.012,0.146,11.197,57.513318533669064,12.0,152.44524254697538
2019-04-27 12:00:00,0.146,0.014,0.159,11.451,54.89424834548182,14.0,167.051223311011
2019-04-27 13:00:00,0.199,0.036,0.195,11.743,55.713143630736745,36.0,215.28011498880878
2019-04-27 14:00:00,0.108,0.013,0.119,11.859,59.824282303491614,13.0,125.53449701442548
2019-04-27 15:00:00,0.046,0.006,0.06,11.822,66.59596578062133,6.0,62.38327505478346
2019-04-27 16:00:00,0.012,0.003,0.021,11.713,75.26486407331632,3.0,21.763053185384724
2019-04-27 17:00:00,0.0,0.001,0.002,11.674,85.12320480524951,1.0,2.085013396045217
2019-04-27 18:00:00,0.0,0.0,0.0,11.744,90.0,0.0,0.0
2019-04-27 19:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-04-27 20:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-04-27 21:00:00,0.0,0.0,0.0,12.26,90.0,0.0,0.0
2019-04-27 22:00:00,0.0,0.0,0.0,12.21,90.0,0.0,0.0
2019-04-27 23:00:00,0.0,0.0,0.0,12.1,90.0,0.0,0.0
2019-04-28 00:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-04-28 01:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-04-28 02:00:00,0.0,0.0,0.0,11.959,90.0,0.0,0.0
2019-04-28 03:00:00,0.0,0.0,0.0,11.997,90.0,0.0,0.0
2019-04-28 04:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-04-28 05:00:00,0.0,0.0,0.0,12.089,90.0,0.0,0.0
2019-04-28 06:00:00,0.0,0.0,0.0,12.129,90.0,0.0,0.0
2019-04-28 07:00:00,0.019,0.018,0.015,12.163,90.0,18.0,15.000000000000002
2019-04-28 08:00:00,0.122,0.062,0.086,12.399,80.58417356401358,62.0,96.14310516112587
2019-04-28 09:00:00,0.199,0.078,0.153,12.704,71.22510600002995,78.0,178.1043670251181
2019-04-28 10:00:00,0.303,0.145,0.202,13.019,63.39045725784408,145.0,266.9466607316517
2019-04-28 11:00:00,0.369,0.186,0.237,13.325,57.80665125285901,186.0,336.0967156406999
2019-04-28 12:00:00,0.463,0.296,0.24,13.567,55.20904493413854,296.0,408.8928435085938
2019-04-28 13:00:00,0.413,0.248,0.227,13.561,56.03252327632654,248.0,365.5631105513156
2019-04-28 14:00:00,0.337,0.198,0.188,13.291,60.13200623126278,198.0,286.6046734456917
2019-04-28 15:00:00,0.305,0.217,0.131,12.98,66.8833033012673,217.0,216.1953169642623
2019-04-28 16:00:00,0.153,0.119,0.062,12.451,75.53055672448252,119.0,91.73377320479078
2019-04-28 17:00:00,0.006,0.011,0.005,11.532,85.36486244761328,11.0,5.888912197638386
2019-04-28 18:00:00,0.0,0.0,0.0,10.988,90.0,0.0,0.0
2019-04-28 19:00:00,0.0,0.0,0.0,10.655,90.0,0.0,0.0
2019-04-28 20:00:00,0.0,0.0,0.0,10.61,90.0,0.0,0.0
2019-04-28 21:00:00,0.0,0.0,0.0,10.466,90.0,0.0,0.0
2019-04-28 22:00:00,0.0,0.0,0.0,10.403,90.0,0.0,0.0
2019-04-28 23:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-04-29 00:00:00,0.0,0.0,0.0,10.156,90.0,0.0,0.0
2019-04-29 01:00:00,0.0,0.0,0.0,10.109,90.0,0.0,0.0
2019-04-29 02:00:00,0.0,0.0,0.0,10.09,90.0,0.0,0.0
2019-04-29 03:00:00,0.0,0.0,0.0,10.051,90.0,0.0,0.0
2019-04-29 04:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-04-29 05:00:00,0.0,0.0,0.0,10.035,90.0,0.0,0.0
2019-04-29 06:00:00,0.0,0.0,0.0,10.048,90.0,0.0,0.0
2019-04-29 07:00:00,0.037,0.039,0.016,10.149,90.0,39.0,16.000000000000004
2019-04-29 08:00:00,0.153,0.097,0.083,11.084,80.78683296065067,97.0,98.53047944018108
2019-04-29 09:00:00,0.257,0.144,0.149,12.021,71.45490088446587,144.0,194.7993454668851
2019-04-29 10:00:00,0.334,0.182,0.199,12.886,63.650987993545044,182.0,279.7784981347659
2019-04-29 11:00:00,0.386,0.212,0.231,13.574,58.09714944354341,212.0,343.03788121406905
2019-04-29 12:00:00,0.408,0.233,0.238,14.128,55.52020786215681,233.0,369.904920252279
2019-04-29 13:00:00,0.451,0.306,0.217,14.47,56.347753581995555,306.0,386.57015601001444
2019-04-29 14:00:00,0.384,0.261,0.182,14.501,60.43541689457309,261.0,310.7785226705597
2019-04-29 15:00:00,0.261,0.174,0.126,14.191,67.1663531706618,174.0,193.52189744225305
2019-04-29 16:00:00,0.116,0.086,0.056,13.474,75.79176194136402,86.0,77.10842234075847
2019-04-29 17:00:00,0.002,0.006,0.004,12.309,85.60188922171976,6.0,4.460116912754923
2019-04-29 18:00:00,0.0,0.0,0.0,11.726,90.0,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,11.474,90.0,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,11.281,90.0,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,11.526,90.0,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,11.569,90.0,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,11.409,90.0,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,11.038,90.0,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-04-30 05:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-04-30 06:00:00,0.0,0.0,0.0,10.414,90.0,0.0,0.0
2019-04-30 07:00:00,0.16,0.168,0.019,10.978,90.0,168.0,19.00000000000001
2019-04-30 08:00:00,0.318,0.277,0.086,12.788,80.98829024399384,277.0,129.3882604705124
2019-04-30 09:00:00,0.516,0.469,0.133,14.133,71.68317605181144,469.0,280.39320469048016
2019-04-30 10:00:00,0.622,0.5760000000000001,0.171,15.208,63.90939283286685,576.0000000000001,424.3201603328496
2019-04-30 11:00:00,0.672,0.636,0.185,16.041,58.38471406797929,636.0,518.3995439476824
2019-04-30 12:00:00,0.537,0.408,0.23,16.384,55.827641506888256,408.0,459.1671942316761
2019-04-30 13:00:00,0.331,0.155,0.229,16.166,56.658742340189995,155.0,314.19180144441765
2019-04-30 14:00:00,0.166,0.045,0.153,15.58,60.73442208586874,45.0,174.99862992552423
2019-04-30 15:00:00,0.111,0.037,0.1,14.983,67.44502318125103,37.0,114.19208048937918
2019-04-30 16:00:00,0.073,0.045,0.05,14.286,76.04862913434891,45.0,60.84942265479272
2019-04-30 17:00:00,0.002,0.006,0.004,13.028,85.83422963228196,6.0,4.435854212156256
2019-04-30 18:00:00,0.0,0.0,0.0,12.324,90.0,0.0,0.0
2019-04-30 19:00:00,0.0,0.0,0.0,12.176,90.0,0.0,0.0
2019-04-30 20:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-04-30 21:00:00,0.0,0.0,0.0,12.445,90.0,0.0,0.0
2019-04-30 22:00:00,0.0,0.0,0.0,12.575,90.0,0.0,0.0
2019-04-30 23:00:00,0.0,0.0,0.0,12.679,90.0,0.0,0.0
2019-05-01 00:00:00,0.0,0.0,0.0,12.759,90.0,0.0,0.0
2019-05-01 01:00:00,0.0,0.0,0.0,12.813,90.0,0.0,0.0
2019-05-01 02:00:00,0.0,0.0,0.0,12.846,90.0,0.0,0.0
2019-05-01 03:00:00,0.0,0.0,0.0,12.9,90.0,0.0,0.0
2019-05-01 04:00:00,0.0,0.0,0.0,13.012,90.0,0.0,0.0
2019-05-01 05:00:00,0.0,0.0,0.0,13.244,90.0,0.0,0.0
2019-05-01 06:00:00,0.0,0.0,0.0,13.214,90.0,0.0,0.0
2019-05-01 07:00:00,0.0,0.001,0.004,13.102,90.0,1.0,4.0
2019-05-01 08:00:00,0.014,0.003,0.025,13.401,81.18847711215139,3.0,25.45955373431046
2019-05-01 09:00:00,0.036,0.004,0.05,14.335,71.90985124734395,4.0,51.242051985998785
2019-05-01 10:00:00,0.056,0.004,0.073,15.275,64.1655778607084,4.0,74.74308765602174
2019-05-01 11:00:00,0.061,0.003,0.079,15.752,58.669249503518266,3.0,80.5599328686297
2019-05-01 12:00:00,0.085,0.005,0.104,15.871,56.13124683058991,5.0,106.78646185249399
2019-05-01 13:00:00,0.127,0.014,0.141,16.086,56.96539734335605,14.0,148.63203607906047
2019-05-01 14:00:00,0.182,0.052,0.164,16.477,61.02892959759593,52.0,189.18713331390194
2019-05-01 15:00:00,0.232,0.14,0.132,16.739,67.71922283302848,140.0,185.0804020207402
2019-05-01 16:00:00,0.19,0.161,0.064,16.397,76.3010712185253,161.0,102.1280170472379
2019-05-01 17:00:00,0.005,0.011,0.004,14.903,86.06175945523437,11.0,4.755492686457979
2019-05-01 18:00:00,0.0,0.0,0.0,14.454,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,14.361,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,14.239,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,14.25,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,14.18,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,14.285,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,14.256,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,14.351,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,14.398,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,14.619,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,14.553,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,14.816,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,15.075,90.0,0.0,0.0
2019-05-02 07:00:00,0.002,0.004,0.007,15.004,90.0,4.0,7.0
2019-05-02 08:00:00,0.055,0.019,0.058,15.312,81.38732440945797,19.0,60.84532757961175
2019-05-02 09:00:00,0.132,0.038,0.122,15.686,72.13484280124605,38.0,133.65755928380958
2019-05-02 10:00:00,0.283,0.138,0.19,16.082,64.4194491619686,138.0,249.5855841289571
2019-05-02 11:00:00,0.381,0.219,0.225,16.449,58.95065329732279,219.0,337.9549724253704
2019-05-02 12:00:00,0.515,0.393,0.217,16.875,56.43093504080255,393.0,434.3061113543082
2019-05-02 13:00:00,0.5670000000000001,0.49,0.189,17.228,57.267622968845366,490.0,453.9507223935473
2019-05-02 14:00:00,0.488,0.411,0.166,17.164,61.31884722220087,411.0,363.2532593835431
2019-05-02 15:00:00,0.338,0.271,0.122,16.694,67.98886333353495,271.0,223.56722400667823
2019-05-02 16:00:00,0.121,0.095,0.053,15.714,76.54900708539677,95.0,75.09828977133046
2019-05-02 17:00:00,0.003,0.008,0.003,14.174,86.28438007972082,8.0,3.518434853177284
2019-05-02 18:00:00,0.0,0.0,0.0,13.498,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,13.447,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,13.568,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,13.825,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,14.094,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,14.117,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,13.791,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,13.103,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,12.12,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,11.778,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,11.568,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,11.541,90.0,0.0,0.0
2019-05-03 07:00:00,0.03,0.034,0.013,11.84,90.0,34.0,13.000000000000002
2019-05-03 08:00:00,0.135,0.087,0.075,12.722,81.58475700383272,87.0,87.7321202584295
2019-05-03 09:00:00,0.272,0.17,0.142,13.381,72.35806533615312,170.0,193.5214661604354
2019-05-03 10:00:00,0.374,0.237,0.192,13.85,64.67090940645178,237.0,293.39258991350425
2019-05-03 11:00:00,0.301,0.129,0.217,14.081,59.2288264116499,129.0,282.99777304916574
2019-05-03 12:00:00,0.374,0.201,0.23,14.399,56.72660709978324,201.0,340.2755596935659
2019-05-03 13:00:00,0.487,0.365,0.204,14.648,57.565333839293295,365.0,399.7632049816375
2019-05-03 14:00:00,0.466,0.374,0.168,14.611,61.60408958231895,374.0,345.8599716287131
2019-05-03 15:00:00,0.295,0.218,0.121,14.299,68.2538627205004,218.0,201.76787052824847
2019-05-03 16:00:00,0.168,0.143,0.055,13.771,76.79235648024056,143.0,87.67274695957103
2019-05-03 17:00:00,0.002,0.007,0.003,12.637,86.50199695031002,7.0,3.427096258038899
2019-05-03 18:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,11.836,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,11.667,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,11.562,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,11.307,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,10.934,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,10.438,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,10.416,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,10.517,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,10.733,90.0,0.0,0.0
2019-05-04 07:00:00,0.061,0.067,0.014,10.909,90.0,67.0,14.000000000000004
2019-05-04 08:00:00,0.199,0.15,0.079,11.623,81.7807006169684,150.0,100.44434794506043
2019-05-04 09:00:00,0.277,0.176,0.14,12.214,72.57943005960593,176.0,192.6914709795412
2019-05-04 10:00:00,0.458,0.352,0.174,12.79,64.91986297150959,352.0,323.2076818759276
2019-05-04 11:00:00,0.541,0.442,0.19,13.372,59.503673223851216,442.0,414.30754036652377
2019-05-04 12:00:00,0.5710000000000001,0.482,0.191,13.798,57.018167384883576,482.0,453.387825236822
2019-05-04 13:00:00,0.593,0.531,0.172,14.056,57.85843774714605,531.0,454.49887131680515
2019-05-04 14:00:00,0.561,0.515,0.145,14.036,61.88457130058552,515.0,387.693443408594
2019-05-04 15:00:00,0.446,0.407,0.109,13.654,68.51413732410748,407.0,258.0725581656569
2019-05-04 16:00:00,0.22,0.201,0.053,12.862,77.03104341720218,201.0,98.10904271036085
2019-05-04 17:00:00,0.005,0.012,0.003,11.504,86.71451956699543,12.0,3.6877323728543323
2019-05-04 18:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,10.19,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,9.949,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,9.684,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,9.375,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,9.032,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,8.582,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,8.124,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,7.874,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,7.649,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,7.433,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,7.288,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,7.132,90.0,0.0,0.0
2019-05-05 07:00:00,0.115,0.123,0.014,7.124,90.0,123.0,14.000000000000007
2019-05-05 08:00:00,0.39,0.363,0.073,8.385,81.97507499414226,363.0,123.67620756075559
2019-05-05 09:00:00,0.622,0.618,0.107,10.102,72.7988481791453,618.0,289.75944297728324
2019-05-05 10:00:00,0.7010000000000001,0.716,0.126,12.044,65.16620911185173,716.0,426.71096577078976
2019-05-05 11:00:00,0.739,0.768,0.135,13.491,59.775094696183764,768.0,521.607806730958
2019-05-05 12:00:00,0.744,0.777,0.139,14.384,57.30552710364435,777.0,558.7036522875121
2019-05-05 13:00:00,0.724,0.753,0.135,14.832,58.146849315039006,753.0,532.3912134688253
2019-05-05 14:00:00,0.663,0.679,0.123,14.921,62.16021041473056,679.0,440.09356580164655
2019-05-05 15:00:00,0.45,0.417,0.105,14.613,68.76960859718076,417.0,256.003644575875
2019-05-05 16:00:00,0.124,0.104,0.047,13.68,77.26499532552168,104.0,69.9259849537558
2019-05-05 17:00:00,0.0,0.004,0.002,12.276,86.92186191208222,4.0,2.2147912202489843
2019-05-05 18:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,10.828,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,10.186,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,9.551,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,9.005,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,8.564,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,8.299,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,8.1,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,7.916,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,7.77,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,7.529,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,7.278,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,7.083,90.0,0.0,0.0
2019-05-06 07:00:00,0.108,0.117,0.013,7.07,90.0,117.0,13.000000000000007
2019-05-06 08:00:00,0.411,0.391,0.07,8.252,82.16780073440522,391.0,123.28248283521802
2019-05-06 09:00:00,0.64,0.648,0.101,10.055,73.01622577967012,648.0,290.28136630208246
2019-05-06 10:00:00,0.707,0.725,0.125,12.014,65.40984878973525,725.0,426.69025818900076
2019-05-06 11:00:00,0.737,0.763,0.137,13.397,60.04298496071542,763.0,518.0041582670711
2019-05-06 12:00:00,0.742,0.771,0.14,14.231,57.58858721832261,771.0,553.2521192088249
2019-05-06 13:00:00,0.725,0.754,0.135,14.729,58.43048316560755,754.0,529.743645382335
2019-05-06 14:00:00,0.68,0.705,0.12,14.87,62.43092325493672,705.0,446.28645905331354
2019-05-06 15:00:00,0.584,0.6000000000000001,0.093,14.614,69.02020140763936,600.0000000000001,307.8232586910319
2019-05-06 16:00:00,0.378,0.385,0.049,13.583,77.49414390330739,385.0,132.3676683202095
2019-05-06 17:00:00,0.009,0.018,0.002,11.538,87.12394245018714,18.0,2.9031607321928785
2019-05-06 18:00:00,0.0,0.0,0.0,10.367,90.0,0.0,0.0
2019-05-06 19:00:00,0.0,0.0,0.0,9.527,90.0,0.0,0.0
2019-05-06 20:00:00,0.0,0.0,0.0,8.952,90.0,0.0,0.0
2019-05-06 21:00:00,0.0,0.0,0.0,8.564,90.0,0.0,0.0
2019-05-06 22:00:00,0.0,0.0,0.0,8.23,90.0,0.0,0.0
2019-05-06 23:00:00,0.0,0.0,0.0,7.84,90.0,0.0,0.0
2019-05-07 00:00:00,0.0,0.0,0.0,7.676,90.0,0.0,0.0
2019-05-07 01:00:00,0.0,0.0,0.0,7.709,90.0,0.0,0.0
2019-05-07 02:00:00,0.0,0.0,0.0,7.618,90.0,0.0,0.0
2019-05-07 03:00:00,0.0,0.0,0.0,7.487999999999999,90.0,0.0,0.0
2019-05-07 04:00:00,0.0,0.0,0.0,7.419,90.0,0.0,0.0
2019-05-07 05:00:00,0.0,0.0,0.0,7.4,90.0,0.0,0.0
2019-05-07 06:00:00,0.0,0.0,0.0,7.458,90.0,0.0,0.0
2019-05-07 07:00:00,0.032,0.037,0.011,7.596999999999999,90.0,37.0,11.000000000000002
2019-05-07 08:00:00,0.106,0.066,0.062,8.373,82.358791606619,66.0,70.77597117021803
2019-05-07 09:00:00,0.172,0.082,0.117,9.342,73.23147065362662,82.0,140.65748624516198
2019-05-07 10:00:00,0.229,0.089,0.172,10.682,65.6506812598699,89.0,208.69458596100822
2019-05-07 11:00:00,0.316,0.146,0.213,11.891,60.307248394797796,146.0,285.3209211973351
2019-05-07 12:00:00,0.472,0.328,0.217,12.823,57.86725552136454,328.0,391.45750001989893
2019-05-07 13:00:00,0.518,0.411,0.193,13.5,58.70924709129786,411.0,406.4656740765424
2019-05-07 14:00:00,0.56,0.509,0.149,13.752,62.69662956648126,509.0,382.4792298124437
2019-05-07 15:00:00,0.406,0.354,0.112,13.496,69.26584062340241,354.0,237.32750027848158
2019-05-07 16:00:00,0.149,0.127,0.049,12.748,77.71842084866758,127.0,76.01496384656745
2019-05-07 17:00:00,0.0,0.003,0.002,11.653,87.32068370135184,3.0,2.1402375491348393
2019-05-07 18:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-05-07 19:00:00,0.0,0.0,0.0,10.419,90.0,0.0,0.0
2019-05-07 20:00:00,0.0,0.0,0.0,10.012,90.0,0.0,0.0
2019-05-07 21:00:00,0.0,0.0,0.0,9.993,90.0,0.0,0.0
2019-05-07 22:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-05-07 23:00:00,0.0,0.0,0.0,10.899,90.0,0.0,0.0
2019-05-08 00:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-05-08 01:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-05-08 02:00:00,0.0,0.0,0.0,11.121,90.0,0.0,0.0
2019-05-08 03:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-05-08 04:00:00,0.0,0.0,0.0,11.045,90.0,0.0,0.0
2019-05-08 05:00:00,0.0,0.0,0.0,11.128,90.0,0.0,0.0
2019-05-08 06:00:00,0.0,0.0,0.0,11.185,90.0,0.0,0.0
2019-05-08 07:00:00,0.005,0.008,0.007,11.013,90.0,8.0,7.000000000000001
2019-05-08 08:00:00,0.066,0.032,0.055,11.625,82.54796223341896,32.0,59.15027869414882
2019-05-08 09:00:00,0.243,0.146,0.133,12.512,73.44448717836639,146.0,174.60185231939465
2019-05-08 10:00:00,0.432,0.31,0.187,13.155,65.88860236187084,310.0,313.63873210167134
2019-05-08 11:00:00,0.517,0.395,0.208,13.792,60.567779130498764,395.0,402.1004767365629
2019-05-08 12:00:00,0.49,0.35,0.221,14.358,58.14143980521636,350.0,405.7384589446697
2019-05-08 13:00:00,0.465,0.334,0.207,14.525,58.9830625449345,334.0,379.10734208339386
2019-05-08 14:00:00,0.309,0.182,0.173,14.144,62.95725250973602,182.0,255.74723537756643
