Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 11:00:00,0.844,0.918,0.194,20.528,26.816139799692287,918.0,1013.2771546724656
2019-01-13 12:00:00,0.837,0.905,0.198,20.877,20.139083470871228,905.0,1047.6679481694969
2019-01-13 13:00:00,0.8310000000000001,0.902,0.193,20.989,20.335656315184195,902.0,1038.7809088805568
2019-01-13 14:00:00,0.808,0.864,0.19,20.872,27.255928850160245,864.0,958.0698699350318
2019-01-13 15:00:00,0.764,0.8,0.183,20.58,37.24411062444175,800.0,819.8513727117888
2019-01-13 16:00:00,0.664,0.655,0.172,20.138,48.29538743737365,655.0,607.7652514055104
2019-01-13 17:00:00,0.489,0.445,0.14,19.465,59.629854138578025,445.0,364.9850046453073
2019-01-13 18:00:00,0.283,0.254,0.078,18.599,70.85691953017854,254.0,161.29379067977052
2019-01-13 19:00:00,0.061,0.072,0.011,17.635,81.6659389247602,72.0,21.435998721030657
2019-01-13 20:00:00,0.0,0.0,0.0,16.966,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.61,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.388,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.259,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.131,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.968,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.796,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.673,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.587,90.0,0.0,0.0
2019-01-14 05:00:00,0.383,0.421,0.024,15.875,90.0,421.0,24.000000000000025
2019-01-14 06:00:00,0.5720000000000001,0.597,0.088,16.836,81.28257406702572,597.0,178.48218784943305
2019-01-14 07:00:00,0.683,0.709,0.136,17.769,70.45424402011315,709.0,373.2027132484825
2019-01-14 08:00:00,0.775,0.8260000000000001,0.162,18.678,59.222877316882816,826.0000000000001,584.6640799711229
2019-01-14 09:00:00,0.8140000000000001,0.875,0.181,19.549,47.900342956158454,875.0,767.6194054800579
2019-01-14 10:00:00,0.8310000000000001,0.889,0.201,20.345,36.888875900803974,889.0,912.0232812874148
2019-01-14 11:00:00,0.812,0.8300000000000001,0.232,21.032,27.00330747351815,830.0000000000001,971.5136618739289
2019-01-14 12:00:00,0.787,0.769,0.257,21.663,20.32708442777583,769.0,978.1103935244053
2019-01-14 13:00:00,0.781,0.773,0.246,22.139,20.47331194771664,773.0,970.1736190780734
2019-01-14 14:00:00,0.777,0.798,0.217,22.469,27.33185323297411,798.0,925.9129653530018
2019-01-14 15:00:00,0.745,0.771,0.194,22.61,37.28771113700853,771.0,807.4102488693959
2019-01-14 16:00:00,0.633,0.61,0.184,22.437,48.32663555282646,610.0,589.5787440999406
2019-01-14 17:00:00,0.45,0.395,0.147,21.798,59.65979085771019,395.0,346.52769889148885
2019-01-14 18:00:00,0.261,0.232,0.079,20.853,70.89258165538247,232.0,154.94293639003655
2019-01-14 19:00:00,0.043,0.053,0.01,19.701,81.71247471112278,53.0,17.639459924587626
2019-01-14 20:00:00,0.0,0.0,0.0,18.951,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.769,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.349,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.374,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.211,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.145,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.265,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.358,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.102,90.0,0.0,0.0
2019-01-15 05:00:00,0.168,0.178,0.024,18.167,90.0,178.0,24.00000000000001
2019-01-15 06:00:00,0.423,0.404,0.097,19.049,81.45982515995037,404.0,156.99515385624517
2019-01-15 07:00:00,0.581,0.557,0.155,20.361,70.62828065525966,557.0,339.7544077874154
2019-01-15 08:00:00,0.6920000000000001,0.684,0.192,21.596,59.394745366967854,684.0,540.2383213275555
2019-01-15 09:00:00,0.754,0.763,0.215,22.587,48.07333457236195,763.0,724.8204895307031
2019-01-15 10:00:00,0.767,0.765,0.238,23.281,37.06806249858467,765.0,848.4088319850861
2019-01-15 11:00:00,0.79,0.808,0.237,23.798,27.194334204225072,808.0,955.6849484709498
2019-01-15 12:00:00,0.797,0.8280000000000001,0.231,24.157,20.521041309636686,828.0000000000001,1006.4580311519862
2019-01-15 13:00:00,0.793,0.833,0.22,24.247,20.618999882713013,833.0,999.6403606343797
2019-01-15 14:00:00,0.768,0.797,0.214,24.112,27.41559135219846,797.0,921.4890276350086
2019-01-15 15:00:00,0.727,0.743,0.199,23.687,37.338326253852905,743.0,789.7354835571484
2019-01-15 16:00:00,0.638,0.624,0.179,22.785,48.36439283855829,624.0,593.5798671016576
2019-01-15 17:00:00,0.374,0.295,0.152,21.807,59.696001105595016,295.0,300.853425280344
2019-01-15 18:00:00,0.152,0.113,0.074,20.949,70.93446949801486,113.0,110.91137684877759
2019-01-15 19:00:00,0.02,0.026,0.009,19.748,81.76526438944417,26.0,12.72395296160738
2019-01-15 20:00:00,0.0,0.0,0.0,18.979,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.399,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.817,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.458,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.037,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.508,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.829,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.187,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.649,90.0,0.0,0.0
2019-01-16 05:00:00,0.28,0.298,0.025,14.619,90.0,298.0,25.000000000000018
2019-01-16 06:00:00,0.336,0.291,0.097,15.29,81.63954109739174,291.0,139.31147999372973
2019-01-16 07:00:00,0.543,0.485,0.16,16.288,70.80451148867704,485.0,319.4642583271592
2019-01-16 08:00:00,0.732,0.735,0.181,17.696,59.568665888898465,735.0,553.2814563866025
2019-01-16 09:00:00,0.786,0.806,0.201,19.106,48.24849477362692,806.0,737.7164200420677
2019-01-16 10:00:00,0.608,0.324,0.422,19.681,37.24990945504709,324.0,679.904958743309
2019-01-16 11:00:00,0.37,0.044,0.391,18.9,27.389131199353834,44.0,430.0677173649252
2019-01-16 12:00:00,0.284,0.019,0.315,18.157,20.720838003237887,19.0,332.77099284844644
2019-01-16 13:00:00,0.24,0.013,0.269,18.229,20.772638157903273,13.0,281.1549369841345
2019-01-16 14:00:00,0.643,0.408,0.386,19.44,27.507170528589995,408.0,747.8768397900371
2019-01-16 15:00:00,0.439,0.17,0.351,19.141,37.396003786299076,170.0,486.05768682073756
2019-01-16 16:00:00,0.18,0.026,0.188,17.681,48.408700275704156,26.0,205.2591289783171
2019-01-16 17:00:00,0.054,0.006,0.07,17.106,59.738525863367514,6.0,73.02368175942787
2019-01-16 18:00:00,0.044,0.014,0.05,17.551,70.98260525619054,14.0,54.56197272555916
2019-01-16 19:00:00,0.009,0.013,0.009,17.568,81.82430966727163,13.0,10.848716674028752
2019-01-16 20:00:00,0.0,0.0,0.0,17.047,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.68,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.54,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.298,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.161,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.264,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.43,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.536,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.695,90.0,0.0,0.0
2019-01-17 05:00:00,0.009,0.008,0.012,17.1,90.0,8.0,12.0
2019-01-17 06:00:00,0.042,0.011,0.051,17.714,81.82161515764406,11.0,52.56481077357426
2019-01-17 07:00:00,0.21,0.077,0.172,18.384,70.9828408977169,77.0,197.09055059534924
2019-01-17 08:00:00,0.491,0.307,0.281,19.535,59.74456033549922,307.0,435.6837881213643
2019-01-17 09:00:00,0.685,0.556,0.306,20.964,48.425755258061685,556.0,674.9560399086752
2019-01-17 10:00:00,0.604,0.373,0.378,22.041,37.43435871358329,373.0,674.1807436311176
2019-01-17 11:00:00,0.741,0.643,0.317,22.989,27.587630157012747,643.0,886.8932029929804
2019-01-17 12:00:00,0.801,0.81,0.254,23.851,20.92635839536358,810.0,1010.5726117674875
2019-01-17 13:00:00,0.791,0.804,0.246,24.359,20.934137980828226,804.0,996.9293724814829
2019-01-17 14:00:00,0.758,0.756,0.241,24.589,27.6065907621487,756.0,910.9296118264891
2019-01-17 15:00:00,0.664,0.601,0.248,24.514,37.46078471548207,601.0,725.0556573543834
2019-01-17 16:00:00,0.343,0.17,0.244,24.024,48.45959884539909,170.0,356.73515948346096
2019-01-17 17:00:00,0.111,0.029,0.114,23.001,59.787382206500624,29.0,128.59309773696265
2019-01-17 18:00:00,0.013,0.003,0.023,21.256,71.03699917519322,3.0,23.9748725329251
2019-01-17 19:00:00,0.0,0.002,0.003,19.32,81.88960627573695,2.0,3.2821616491453773
2019-01-17 20:00:00,0.0,0.0,0.0,18.803,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.943,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.776,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.51,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.162,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.539,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.027,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.703,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.424,90.0,0.0,0.0
2019-01-18 05:00:00,0.091,0.095,0.021,16.403,90.0,95.0,21.000000000000007
2019-01-18 06:00:00,0.318,0.271,0.1,17.166,82.00594147277519,271.0,137.68808141730818
2019-01-18 07:00:00,0.503,0.428,0.171,18.226,71.16318179746733,428.0,309.190048197132
2019-01-18 08:00:00,0.541,0.405,0.248,19.165,59.92234674450007,405.0,450.97517393419224
2019-01-18 09:00:00,0.773,0.77,0.223,20.044,48.60504430867993,770.0,732.1592838147662
2019-01-18 10:00:00,0.8220000000000001,0.864,0.213,20.648,37.62133855720697,864.0,897.3418731835001
2019-01-18 11:00:00,0.8220000000000001,0.85,0.228,21.04,27.789749114931766,850.0,979.9647426195774
2019-01-18 12:00:00,0.744,0.639,0.313,20.88,21.137479542608673,639.0,909.0067038578549
2019-01-18 13:00:00,0.65,0.432,0.376,20.14,21.10341055902866,432.0,779.0266690093295
2019-01-18 14:00:00,0.757,0.717,0.246,19.159,27.713852052874586,717.0,880.7466331911264
2019-01-18 15:00:00,0.762,0.77,0.196,18.252,37.532692947063964,770.0,806.6145061554108
2019-01-18 16:00:00,0.687,0.676,0.171,17.343,48.51711245330519,676.0,618.7799184504687
2019-01-18 17:00:00,0.554,0.528,0.133,16.449,59.842597455751,528.0,398.25518740026445
2019-01-18 18:00:00,0.189,0.147,0.075,15.635,71.0976580852121,147.0,122.62154498563963
2019-01-18 19:00:00,0.001,0.004,0.004,15.571,81.96114311578273,4.0,4.559378597854899
2019-01-18 20:00:00,0.0,0.0,0.0,15.584,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.009,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.813,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.768,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.785,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.741,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.665,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.664,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.763,90.0,0.0,0.0
2019-01-19 05:00:00,0.079,0.082,0.02,14.92,90.0,82.0,20.000000000000004
2019-01-19 06:00:00,0.219,0.162,0.093,15.367,82.19241844372124,162.0,115.00716055468546
2019-01-19 07:00:00,0.357,0.238,0.175,15.922,71.34544710301641,238.0,251.12705154483805
2019-01-19 08:00:00,0.52,0.37,0.245,16.54,60.10195339891472,370.0,429.4295281328727
2019-01-19 09:00:00,0.658,0.525,0.28,17.13,48.78630045377914,525.0,625.906406303008
2019-01-19 10:00:00,0.759,0.6970000000000001,0.259,17.532,37.81079775949937,697.0000000000001,809.6575259617968
2019-01-19 11:00:00,0.843,0.883,0.208,17.828,27.995433431597533,883.0,987.6757618120056
2019-01-19 12:00:00,0.846,0.894,0.204,18.023,21.35409899213562,894.0,1036.6249586804554
2019-01-19 13:00:00,0.8200000000000001,0.841,0.215,17.983,21.28034660947783,841.0,998.6570658427137
2019-01-19 14:00:00,0.801,0.8180000000000001,0.204,17.801,27.828933910200128,818.0000000000001,927.3944888659958
2019-01-19 15:00:00,0.766,0.782,0.185,17.568,37.61175238670686,782.0,804.4726194726773
2019-01-19 16:00:00,0.6950000000000001,0.6970000000000001,0.162,17.213,48.58126500508453,697.0000000000001,623.1053034351655
2019-01-19 17:00:00,0.498,0.452,0.136,16.631,59.90417502621325,452.0,362.65435769448277
2019-01-19 18:00:00,0.129,0.09,0.068,15.987,71.16457857115259,90.0,97.05657844793333
2019-01-19 19:00:00,0.003,0.007,0.005,15.655,82.0388988430678,7.0,5.969505342291409
2019-01-19 20:00:00,0.0,0.0,0.0,15.72,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.81,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.905,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.001,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.108,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.295,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.377,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.308,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.224,90.0,0.0,0.0
2019-01-20 05:00:00,0.16,0.171,0.021,16.495,90.0,171.0,21.00000000000001
2019-01-20 06:00:00,0.384,0.356,0.093,17.377,82.38094874028651,356.0,140.20060505382213
2019-01-20 07:00:00,0.649,0.658,0.14,18.25,71.52955655964139,658.0,348.46454152269587
2019-01-20 08:00:00,0.75,0.781,0.171,19.063,60.28331199685149,781.0,558.1507951743961
2019-01-20 09:00:00,0.802,0.848,0.189,19.831,48.96946563675138,848.0,745.6790463317707
2019-01-20 10:00:00,0.8190000000000001,0.873,0.196,20.285,38.00268167894713,873.0,883.9082312154671
2019-01-20 11:00:00,0.8280000000000001,0.886,0.2,20.636,28.204607974929168,886.0,980.8011839458551
2019-01-20 12:00:00,0.8260000000000001,0.887,0.199,20.998,21.576107460917726,887.0,1023.8478339492492
2019-01-20 13:00:00,0.8130000000000001,0.868,0.198,21.296,21.46483684914905,868.0,1005.797533090493
2019-01-20 14:00:00,0.788,0.834,0.192,21.404,27.951829503936167,834.0,928.7072124506037
2019-01-20 15:00:00,0.751,0.787,0.178,21.313,37.697969864599926,787.0,800.7099727395097
2019-01-20 16:00:00,0.681,0.7020000000000001,0.156,21.011,48.652070161115475,702.0000000000001,619.7621859887142
2019-01-20 17:00:00,0.559,0.56,0.121,20.426,59.97212174807654,560.0,401.23593943887715
2019-01-20 18:00:00,0.337,0.328,0.069,19.558,71.23775209527824,328.0,174.49853653283986
2019-01-20 19:00:00,0.051,0.064,0.008,18.541,82.12284699060913,64.0,16.771172115907856
2019-01-20 20:00:00,0.0,0.0,0.0,17.685,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.054,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.545,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.151,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.834,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.577,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.384,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.253,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.15,90.0,0.0,0.0
2019-01-21 05:00:00,0.267,0.289,0.02,15.393,90.0,289.0,20.000000000000018
2019-01-21 06:00:00,0.55,0.5700000000000001,0.084,16.397,82.5714375935963,570.0000000000001,157.69526385923282
2019-01-21 07:00:00,0.6940000000000001,0.731,0.129,17.67,71.715438450356,731.0,358.3414693496578
2019-01-21 08:00:00,0.768,0.8180000000000001,0.16,18.971,60.46635765151325,818.0000000000001,563.2204387700531
2019-01-21 09:00:00,0.808,0.873,0.178,20.224,49.15448863117785,873.0,748.9609410874637
2019-01-21 10:00:00,0.8260000000000001,0.905,0.183,21.248,38.19694933441521,905.0,894.2302859201361
2019-01-21 11:00:00,0.8300000000000001,0.913,0.187,22.042,28.417231763791662,913.0,989.9885111127506
2019-01-21 12:00:00,0.8270000000000001,0.91,0.188,22.611,21.803395665928235,910.0,1032.902072497223
2019-01-21 13:00:00,0.8160000000000001,0.895,0.186,22.691,21.65677882520474,895.0,1017.8230475224974
2019-01-21 14:00:00,0.795,0.863,0.181,22.497,28.08249102275851,863.0,942.3996667590413
2019-01-21 15:00:00,0.758,0.8130000000000001,0.169,22.217,37.791348795837756,813.0,811.471256059023
2019-01-21 16:00:00,0.6970000000000001,0.738,0.147,21.745,48.72952450630341,738.0,633.7954670963458
2019-01-21 17:00:00,0.588,0.61,0.114,21.061,60.046434206246275,610.0,418.57176968875973
2019-01-21 18:00:00,0.373,0.376,0.066,20.154,71.3171615821161,376.0,186.44380251027133
2019-01-21 19:00:00,0.063,0.078,0.008,18.932,82.21295511500817,78.0,18.568341021323903
2019-01-21 20:00:00,0.0,0.0,0.0,17.781,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,16.871,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.14,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.564,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.123,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.851,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.675,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.525,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.391,90.0,0.0,0.0
2019-01-22 05:00:00,0.319,0.349,0.019,14.625,90.0,349.0,19.00000000000002
2019-01-22 06:00:00,0.612,0.656,0.079,15.876,82.76379364987042,656.0,161.62985553994034
2019-01-22 07:00:00,0.738,0.805,0.12,17.583,71.90301764307935,805.0,370.0542259344164
2019-01-22 08:00:00,0.797,0.879,0.148,19.27,60.651035721386634,879.0,578.8221013170012
2019-01-22 09:00:00,0.8260000000000001,0.919,0.165,20.676,49.34131821063979,919.0,763.7758415687929
2019-01-22 10:00:00,0.837,0.935,0.176,21.746,38.39355632967403,935.0,908.8186936119281
2019-01-22 11:00:00,0.839,0.939,0.18,22.486,28.63323649629332,939.0,1004.1651312845096
2019-01-22 12:00:00,0.834,0.931,0.181,22.873,22.035861154329623,931.0,1043.9897131111093
2019-01-22 13:00:00,0.8220000000000001,0.91,0.181,22.775,21.856049594239863,910.0,1025.5911038103127
2019-01-22 14:00:00,0.799,0.872,0.179,22.393,28.2208843157213,872.0,947.3463616979387
2019-01-22 15:00:00,0.758,0.811,0.17,21.831,37.89188576532575,811.0,810.0177394404973
2019-01-22 16:00:00,0.6900000000000001,0.721,0.15,21.114,48.81363828593212,721.0,624.7859565001081
2019-01-22 17:00:00,0.5670000000000001,0.5740000000000001,0.117,20.158,60.127105570533296,574.0000000000001,402.89652587718484
2019-01-22 18:00:00,0.329,0.319,0.067,18.831,71.40278995619326,319.0,168.73329751662732
2019-01-22 19:00:00,0.041,0.053,0.007,17.525,82.30918821154542,53.0,14.092845051749727
2019-01-22 20:00:00,0.0,0.0,0.0,16.757,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.342,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.217,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.218,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.295,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.427,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.299,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.906,90.0,0.0,0.0
2019-01-23 05:00:00,0.21,0.228,0.019,15.559,90.0,228.0,19.000000000000014
2019-01-23 06:00:00,0.561,0.586,0.081,15.684,82.95792939731017,586.0,152.842491218001
2019-01-23 07:00:00,0.731,0.785,0.122,16.325,72.09223095856163,785.0,363.3762327009525
2019-01-23 08:00:00,0.807,0.883,0.148,17.55,60.83728814986371,883.0,578.2783568089521
2019-01-23 09:00:00,0.8170000000000001,0.883,0.174,19.038,49.52992022419136,883.0,747.1119190181543
2019-01-23 10:00:00,0.633,0.449,0.334,20.112,38.59246851377772,449.0,684.9395108981162
2019-01-23 11:00:00,0.8260000000000001,0.878,0.208,21.249,28.852594851677445,878.0,977.0086653227993
2019-01-23 12:00:00,0.753,0.6940000000000001,0.279,22.031,22.273415133662667,694.0000000000001,921.2176646664545
2019-01-23 13:00:00,0.683,0.542,0.324,22.117,22.062546703416857,542.0,826.311705523193
2019-01-23 14:00:00,0.685,0.594,0.275,22.041,28.366975231878712,594.0,797.6740078953267
2019-01-23 15:00:00,0.73,0.743,0.193,21.781,37.99957394287476,743.0,778.4953914568213
2019-01-23 16:00:00,0.679,0.6960000000000001,0.159,21.297,48.90440125471783,696.0000000000001,616.4928810553834
2019-01-23 17:00:00,0.543,0.536,0.124,20.574,60.21412559565384,536.0,390.26336462800634
2019-01-23 18:00:00,0.274,0.254,0.07,19.61,71.4946150193949,254.0,150.61802108794967
2019-01-23 19:00:00,0.02,0.029,0.006,18.456,82.41150529908586,29.0,9.829663040032884
2019-01-23 20:00:00,0.0,0.0,0.0,17.778,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.216,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.93,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.21,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.029,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.779,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.663,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.611,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.482,90.0,0.0,0.0
2019-01-24 05:00:00,0.205,0.223,0.019,16.637,90.0,223.0,19.000000000000014
2019-01-24 06:00:00,0.529,0.547,0.084,17.678,83.15375689722995,547.0,149.20532456608055
2019-01-24 07:00:00,0.6880000000000001,0.725,0.131,18.655,72.28301351000573,725.0,351.6287253776868
2019-01-24 08:00:00,0.753,0.788,0.168,19.33,61.02507054071487,788.0,549.7283752966873
2019-01-24 09:00:00,0.708,0.653,0.237,19.697,49.720250275602936,653.0,659.1776815970886
2019-01-24 10:00:00,0.8180000000000001,0.858,0.208,20.2,38.79365515087503,858.0,876.7315057198635
2019-01-24 11:00:00,0.8250000000000001,0.864,0.216,20.584,29.075245358241524,864.0,971.1206749551725
2019-01-24 12:00:00,0.767,0.713,0.274,20.6,22.515961981278977,713.0,932.650067159538
2019-01-24 13:00:00,0.797,0.808,0.227,20.655,22.27613354895233,808.0,974.6971014993196
2019-01-24 14:00:00,0.793,0.8270000000000001,0.201,20.652,28.520702299528182,827.0000000000001,927.6391228424627
2019-01-24 15:00:00,0.751,0.776,0.186,20.556,38.11440308320102,776.0,796.5411914312708
2019-01-24 16:00:00,0.677,0.685,0.162,20.07,49.00181341266055,685.0,611.384072329857
2019-01-24 17:00:00,0.543,0.531,0.125,19.404,60.30747720613499,531.0,388.02835758173785
2019-01-24 18:00:00,0.29,0.272,0.069,18.525,71.59261115851166,272.0,154.88982107315144
2019-01-24 19:00:00,0.025,0.035,0.006,17.741,82.51986625026811,35.0,10.556384673381904
2019-01-24 20:00:00,0.0,0.0,0.0,17.46,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.555,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.72,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.88,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.072,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.325,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.553,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.682,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.728,90.0,0.0,0.0
2019-01-25 05:00:00,0.046,0.051,0.015,19.144,90.0,51.0,15.000000000000004
2019-01-25 06:00:00,0.164,0.118,0.082,20.09,83.3511894916047,118.0,95.66243730556003
2019-01-25 07:00:00,0.375,0.28,0.166,21.195,72.4753021181618,280.0,250.31272644733917
2019-01-25 08:00:00,0.649,0.617,0.199,22.485,61.21432825242675,617.0,496.10679667346744
2019-01-25 09:00:00,0.5740000000000001,0.42,0.294,23.179,49.912270798834086,420.0,564.463113881148
2019-01-25 10:00:00,0.444,0.138,0.401,23.43,38.997082090020115,138.0,508.25056537097134
2019-01-25 11:00:00,0.548,0.23,0.449,23.683,29.301153865039687,230.0,649.5736658426865
2019-01-25 12:00:00,0.614,0.326,0.444,23.173,22.76340607453021,326.0,744.6080111800477
2019-01-25 13:00:00,0.556,0.242,0.442,22.196,22.496714508197897,242.0,665.5841569679717
2019-01-25 14:00:00,0.514,0.226,0.397,21.112,28.68201770734555,226.0,595.2690855575429
2019-01-25 15:00:00,0.343,0.095,0.31,19.824,38.23635611083159,95.0,384.6191117246442
2019-01-25 16:00:00,0.189,0.037,0.19,18.521,49.105854269192776,37.0,214.22255246035277
2019-01-25 17:00:00,0.084,0.016,0.094,17.528,60.40715015669299,16.0,101.90133368292103
2019-01-25 18:00:00,0.017,0.005,0.027,17.038,71.69675446788143,5.0,28.570231179400274
2019-01-25 19:00:00,0.0,0.001,0.002,17.108,82.63422581508893,1.0,2.1282031957286853
