Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.787,0.794,0.205,17.579,46.70824271955944,794.0,749.4566353629153
2019-01-13 10:00:00,0.8320000000000001,0.868,0.203,17.601,35.698128041660624,868.0,907.9050497009857
2019-01-13 11:00:00,0.849,0.898,0.201,17.641,25.907383130622094,898.0,1008.752333741247
2019-01-13 12:00:00,0.851,0.906,0.199,17.701,19.620958980812404,906.0,1052.392820528788
2019-01-13 13:00:00,0.845,0.902,0.192,17.744,20.528588668669556,902.0,1036.7205925078392
2019-01-13 14:00:00,0.8240000000000001,0.874,0.186,17.779,27.926298256818654,874.0,958.2233654208073
2019-01-13 15:00:00,0.787,0.8280000000000001,0.173,17.839,38.12195727242306,828.0000000000001,824.3863576357738
2019-01-13 16:00:00,0.722,0.751,0.151,17.892,49.266244186377605,751.0,641.0612541046969
2019-01-13 17:00:00,0.583,0.583,0.121,17.918,60.64234430566779,583.0,406.82143493473893
2019-01-13 18:00:00,0.304,0.285,0.07,17.859,71.87949447157783,285.0,158.63972781890257
2019-01-13 19:00:00,0.029,0.039,0.007,17.862,82.66486262861102,39.0,11.979242189486705
2019-01-13 20:00:00,0.0,0.0,0.0,17.905,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.876,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.805,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.79,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.834,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,17.851,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,17.846,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,17.875,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,17.898,90.0,0.0,0.0
2019-01-14 05:00:00,0.233,0.241,0.034,17.933,90.0,241.0,34.000000000000014
2019-01-14 06:00:00,0.522,0.528,0.096,18.043,80.4300733972807,528.0,183.7806306247312
2019-01-14 07:00:00,0.679,0.6990000000000001,0.141,18.109,69.51916209443444,699.0000000000001,385.5759755485009
2019-01-14 08:00:00,0.722,0.716,0.187,18.119,58.2324247551501,716.0,563.9559145136618
2019-01-14 09:00:00,0.774,0.773,0.211,18.183,46.878816448796755,773.0,739.3792681606228
2019-01-14 10:00:00,0.784,0.74,0.259,18.334,35.874896752475145,740.0,858.6208696827114
2019-01-14 11:00:00,0.678,0.458,0.381,18.546,26.095267974310815,458.0,792.313269416299
2019-01-14 12:00:00,0.652,0.396,0.409,18.713,19.807102126262762,396.0,781.5721542276334
2019-01-14 13:00:00,0.653,0.423,0.382,18.775,20.659366300707788,423.0,777.7987637885399
2019-01-14 14:00:00,0.62,0.414,0.344,18.741,27.997024865674142,414.0,709.5503953304185
2019-01-14 15:00:00,0.596,0.446,0.279,18.71,38.162713011200516,446.0,629.6715920491756
2019-01-14 16:00:00,0.586,0.511,0.2,18.683,49.2960374715372,511.0,533.2490762818577
2019-01-14 17:00:00,0.493,0.45,0.138,18.629,60.671679968153,450.0,358.4160463944337
2019-01-14 18:00:00,0.24,0.211,0.073,18.543,71.91516342697093,211.0,138.4996461192123
2019-01-14 19:00:00,0.022,0.03,0.007,18.572,82.71180822632381,30.0,10.80580551910474
2019-01-14 20:00:00,0.0,0.0,0.0,18.661,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.667,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.64,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.643,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.705,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.843,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.935,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,19.045,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,19.139,90.0,0.0,0.0
2019-01-15 05:00:00,0.165,0.172,0.028,19.195,90.0,172.0,28.00000000000001
2019-01-15 06:00:00,0.416,0.387,0.105,19.205,80.60684552318979,387.0,168.16153023953777
2019-01-15 07:00:00,0.645,0.641,0.154,19.133,69.69255156915708,641.0,376.463904848974
2019-01-15 08:00:00,0.743,0.752,0.188,19.13,58.40380103161489,752.0,581.9949094107858
2019-01-15 09:00:00,0.79,0.801,0.213,19.163,47.05163731027101,801.0,758.7525047006947
2019-01-15 10:00:00,0.81,0.8240000000000001,0.224,19.205,36.0544351049981,824.0000000000001,890.1695494959129
2019-01-15 11:00:00,0.804,0.789,0.248,19.298,26.287107497528957,789.0,955.4064376871455
2019-01-15 12:00:00,0.755,0.659,0.301,19.454,19.999406102344466,659.0,920.2597733510291
2019-01-15 13:00:00,0.749,0.667,0.285,19.43,20.79825819747998,667.0,908.5359263456129
2019-01-15 14:00:00,0.743,0.6920000000000001,0.249,19.317,28.075490078859247,692.0000000000001,859.5711657516295
2019-01-15 15:00:00,0.719,0.6940000000000001,0.21,19.179,38.21040480708014,694.0000000000001,755.3067374114972
2019-01-15 16:00:00,0.651,0.628,0.175,19.042,49.33228870055704,628.0,584.2494245158493
2019-01-15 17:00:00,0.512,0.482,0.132,18.972,60.70726183863418,482.0,367.82906502932894
2019-01-15 18:00:00,0.259,0.234,0.071,18.86,71.95704443941415,234.0,143.47680355357343
2019-01-15 19:00:00,0.016,0.024,0.006,18.848,82.76498551788059,24.0,9.022548222568236
2019-01-15 20:00:00,0.0,0.0,0.0,18.86,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.967,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,19.123,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,19.27,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,19.327,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,19.11,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,18.736,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,18.438,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,18.175,90.0,0.0,0.0
2019-01-16 05:00:00,0.322,0.348,0.028,17.937,90.0,348.0,28.00000000000002
2019-01-16 06:00:00,0.507,0.505,0.098,17.807,80.7860398049333,505.0,178.8614585228376
2019-01-16 07:00:00,0.587,0.547,0.161,17.636,69.86808572327911,547.0,349.26795078919815
2019-01-16 08:00:00,0.68,0.632,0.207,17.491,58.57720245916859,632.0,536.4927018259153
2019-01-16 09:00:00,0.79,0.793,0.21,17.342,47.22662334171215,793.0,748.5265318394693
2019-01-16 10:00:00,0.8230000000000001,0.768,0.288,17.315,36.23667138224321,768.0,907.4550818172195
2019-01-16 11:00:00,0.639,0.304,0.476,17.445,26.48283339838484,304.0,748.1006745590926
2019-01-16 12:00:00,0.531,0.141,0.493,17.718,20.197768456219976,141.0,625.3294123613997
2019-01-16 13:00:00,0.427,0.071,0.431,17.943,20.945196057094478,71.0,497.3085174958328
2019-01-16 14:00:00,0.28,0.026,0.302,17.877,28.161721217130655,26.0,324.92209301654304
2019-01-16 15:00:00,0.42,0.148,0.346,17.751,38.265087301575264,148.0,462.2027745250092
2019-01-16 16:00:00,0.399,0.208,0.26,17.787,49.375042269666736,208.0,395.429817114344
2019-01-16 17:00:00,0.116,0.026,0.118,17.93,60.749124068057185,26.0,130.7044990817795
2019-01-16 18:00:00,0.011,0.002,0.022,17.807,72.00515629192773,2.0,22.617862806971047
2019-01-16 19:00:00,0.001,0.003,0.004,17.788,82.82439535705501,3.0,4.3747324009315856
2019-01-16 20:00:00,0.0,0.0,0.0,17.999,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,18.174,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,18.309,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,18.513,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,18.677,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,18.781,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,18.894,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,18.97,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,19.114,90.0,0.0,0.0
2019-01-17 05:00:00,0.002,0.003,0.007,19.211,90.0,3.0,7.0
2019-01-17 06:00:00,0.035,0.007,0.047,19.329,80.96755122835275,7.0,48.09895663686998
2019-01-17 07:00:00,0.068,0.007,0.085,19.283,70.04567576434133,7.0,87.38889643186778
2019-01-17 08:00:00,0.214,0.034,0.22,19.036,58.75254707554116,34.0,237.6369985906138
2019-01-17 09:00:00,0.48,0.192,0.38,18.951,47.40369941103931,192.0,509.951060626409
2019-01-17 10:00:00,0.644,0.398,0.396,19.041,36.42153728231878,398.0,716.2589292153734
2019-01-17 11:00:00,0.731,0.546,0.377,19.192,26.682356884419256,546.0,864.856298916384
2019-01-17 12:00:00,0.751,0.587,0.366,19.231,20.40205258410589,587.0,916.1771973940819
2019-01-17 13:00:00,0.773,0.67,0.316,19.144,21.10009791728119,670.0,941.0784561300965
2019-01-17 14:00:00,0.765,0.7000000000000001,0.275,19.014,28.255725110677545,700.0000000000001,891.5904071216725
2019-01-17 15:00:00,0.713,0.649,0.245,18.999,38.326801475820915,649.0,754.1316529416567
2019-01-17 16:00:00,0.56,0.454,0.223,19.029,49.42433574490672,454.0,518.3050566065031
2019-01-17 17:00:00,0.156,0.054,0.135,19.084,60.797293977178704,54.0,161.34664783526637
2019-01-17 18:00:00,0.019,0.005,0.029,19.136,72.05951264488998,5.0,30.540144867209605
2019-01-17 19:00:00,0.0,0.0,0.001,19.286,82.89003304809201,0.0,1.0
2019-01-17 20:00:00,0.0,0.0,0.0,19.336,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.215,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.229,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,19.119,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,19.168,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,19.216,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,19.19,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,19.126,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,19.042,90.0,0.0,0.0
2019-01-18 05:00:00,0.015,0.014,0.015,18.927,90.0,14.0,15.0
2019-01-18 06:00:00,0.079,0.03,0.075,18.822,81.15127648683692,30.0,79.6147846853362
2019-01-18 07:00:00,0.185,0.059,0.163,18.658,70.2252294847899,59.0,182.96109135330298
2019-01-18 08:00:00,0.197,0.031,0.204,18.485,58.92975633355714,31.0,219.99874537075056
2019-01-18 09:00:00,0.225,0.023,0.243,18.352,47.582800631455385,23.0,258.51405270992683
2019-01-18 10:00:00,0.474,0.166,0.396,18.234,36.60897474861685,166.0,529.2521961721777
2019-01-18 11:00:00,0.715,0.546,0.346,18.124,26.885602823551324,546.0,832.983508865458
2019-01-18 12:00:00,0.8240000000000001,0.8200000000000001,0.241,18.017,20.612156033164652,820.0000000000001,1008.507590908717
2019-01-18 13:00:00,0.793,0.755,0.255,17.746,21.26288864595928,755.0,958.6043682151237
2019-01-18 14:00:00,0.718,0.616,0.277,17.485,28.35751541987824,616.0,819.0806186903118
2019-01-18 15:00:00,0.468,0.243,0.309,17.372,38.39557123547918,243.0,499.4491766141866
2019-01-18 16:00:00,0.407,0.246,0.23,17.243,49.48019986212825,246.0,389.8288540478527
2019-01-18 17:00:00,0.351,0.261,0.147,17.014,60.85179205656624,261.0,274.12537154874065
2019-01-18 18:00:00,0.264,0.239,0.069,16.635,72.1201169133955,239.0,142.37837463226828
2019-01-18 19:00:00,0.017,0.026,0.006,16.679,82.96188322306595,26.0,9.185770142738912
2019-01-18 20:00:00,0.0,0.0,0.0,17.0,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,17.28,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,17.144,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,16.77,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,16.543,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,16.407,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,16.33,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,16.278,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,16.246,90.0,0.0,0.0
2019-01-19 05:00:00,0.386,0.423,0.026,16.285,90.0,423.0,26.000000000000025
2019-01-19 06:00:00,0.593,0.62,0.092,16.414,81.3371173964165,620.0,185.3846614378914
2019-01-19 07:00:00,0.727,0.765,0.137,16.553,70.40666662990213,765.0,393.5365953625482
2019-01-19 08:00:00,0.795,0.837,0.17,16.709,59.108758516230246,837.0,599.724235297075
2019-01-19 09:00:00,0.8240000000000001,0.858,0.196,16.952,47.76386553125784,858.0,772.7370084821695
2019-01-19 10:00:00,0.744,0.657,0.275,17.265,36.79892572452949,657.0,801.0878897027065
2019-01-19 11:00:00,0.768,0.6910000000000001,0.28,17.599,27.09251657426769,691.0000000000001,895.178156486777
2019-01-19 12:00:00,0.836,0.868,0.213,17.895,20.827949029802042,868.0,1024.2782337972446
2019-01-19 13:00:00,0.8290000000000001,0.863,0.206,17.972,21.433465790291166,863.0,1009.3171092768846
2019-01-19 14:00:00,0.799,0.8180000000000001,0.202,17.86,28.467078484354417,818.0000000000001,921.0965506181436
2019-01-19 15:00:00,0.753,0.76,0.188,17.733,38.47142390130676,760.0,783.0180879806527
2019-01-19 16:00:00,0.684,0.685,0.159,17.731,49.54265169680426,685.0,603.484041699332
2019-01-19 17:00:00,0.557,0.548,0.12,17.792,60.912621721314366,548.0,386.40630088267886
2019-01-19 18:00:00,0.309,0.295,0.066,17.689,72.18696397480241,295.0,156.24401846933478
2019-01-19 19:00:00,0.024,0.034,0.006,17.481,83.03992325697523,34.0,10.120042322845705
2019-01-19 20:00:00,0.0,0.0,0.0,17.277,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,17.125,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,17.089,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,17.13,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,17.188,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,17.297,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,17.444,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,17.596,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.738,90.0,0.0,0.0
2019-01-20 05:00:00,0.325,0.355,0.025,17.863,90.0,355.0,25.00000000000002
2019-01-20 06:00:00,0.556,0.577,0.091,18.007,81.52497918821676,577.0,176.03723107129787
2019-01-20 07:00:00,0.7010000000000001,0.735,0.136,18.123,70.58990694495523,735.0,380.26055230133204
2019-01-20 08:00:00,0.775,0.8180000000000001,0.167,18.313,59.289488736763374,818.0000000000001,584.7531353878053
2019-01-20 09:00:00,0.8150000000000001,0.865,0.187,18.634,47.94683946893331,865.0,766.3941508382956
2019-01-20 10:00:00,0.834,0.888,0.197,19.011,36.991335568543334,888.0,906.2691400827823
2019-01-20 11:00:00,0.839,0.892,0.203,19.353,27.303023004487486,892.0,995.6249849310753
2019-01-20 12:00:00,0.833,0.883,0.206,19.672,21.049322290991327,883.0,1030.078809077977
2019-01-20 13:00:00,0.8180000000000001,0.86,0.205,19.941,21.61172689743934,860.0,1004.5429642905692
2019-01-20 14:00:00,0.791,0.8230000000000001,0.199,20.118,28.584400643727726,823.0000000000001,921.6872225205922
2019-01-20 15:00:00,0.746,0.767,0.184,20.243,38.554369718587395,767.0,783.8071014295318
2019-01-20 16:00:00,0.672,0.683,0.158,20.318,49.61170490931309,683.0,600.5596261092726
2019-01-20 17:00:00,0.544,0.541,0.119,20.365,60.97978980161227,541.0,381.44889135797973
2019-01-20 18:00:00,0.303,0.294,0.065,20.298,72.26004529137427,294.0,154.58101121718
2019-01-20 19:00:00,0.024,0.035,0.006,20.077,83.12412412151586,35.0,10.190159131760467
2019-01-20 20:00:00,0.0,0.0,0.0,19.889,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,19.659,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,19.383,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,19.089,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,18.829,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,18.555,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,18.291,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,18.069,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,17.924,90.0,0.0,0.0
2019-01-21 05:00:00,0.321,0.351,0.024,17.912,90.0,351.0,24.00000000000002
2019-01-21 06:00:00,0.546,0.5640000000000001,0.091,17.932,81.7147713622312,564.0,172.2730134319899
2019-01-21 07:00:00,0.6930000000000001,0.724,0.136,18.03,70.77487700541565,724.0,374.39922990749267
2019-01-21 08:00:00,0.771,0.811,0.168,18.259,59.471882108359395,811.0,579.9564895315686
2019-01-21 09:00:00,0.812,0.859,0.187,18.569,48.131671218063026,859.0,760.3146583946256
2019-01-21 10:00:00,0.834,0.891,0.194,18.856,37.18616671461795,891.0,903.8381975207934
2019-01-21 11:00:00,0.842,0.9,0.198,19.042,27.51706747269734,900.0,996.1859218407585
2019-01-21 12:00:00,0.839,0.896,0.198,19.189,21.276173363894955,896.0,1032.930616777903
2019-01-21 13:00:00,0.8280000000000001,0.881,0.195,19.136,21.797576344755385,881.0,1013.0098525053542
2019-01-21 14:00:00,0.804,0.849,0.188,19.055,28.709454577241488,849.0,932.6298052338643
2019-01-21 15:00:00,0.762,0.795,0.175,19.159,38.64441210241567,795.0,795.9241329863588
2019-01-21 16:00:00,0.6910000000000001,0.712,0.151,19.356,49.68736632984391,712.0,611.6340472259486
2019-01-21 17:00:00,0.5650000000000001,0.5720000000000001,0.115,19.529,61.05329288236537,572.0000000000001,391.8456520192011
2019-01-21 18:00:00,0.325,0.32,0.063,19.615,72.3393454951854,320.0,160.08121235651285
2019-01-21 19:00:00,0.026,0.038,0.005,19.77,83.21445081196833,38.0,9.489833930766297
2019-01-21 20:00:00,0.0,0.0,0.0,19.958,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,19.937,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,19.718,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,19.389,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,18.932,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,18.547,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,18.301,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,18.153,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,18.086,90.0,0.0,0.0
2019-01-22 05:00:00,0.392,0.438,0.023,18.11,90.0,438.0,23.00000000000003
2019-01-22 06:00:00,0.617,0.667,0.085,18.256,81.9064051260006,667.0,178.90730070548398
2019-01-22 07:00:00,0.741,0.808,0.126,18.375,70.96150680184437,808.0,389.57227574150187
2019-01-22 08:00:00,0.803,0.876,0.154,18.506,59.65588398950494,876.0,596.5484219953167
2019-01-22 09:00:00,0.834,0.911,0.172,18.791,48.3183129673228,911.0,777.8074195753036
2019-01-22 10:00:00,0.849,0.926,0.183,19.093,37.38337818161831,926.0,918.7910716788385
2019-01-22 11:00:00,0.852,0.929,0.188,19.297,27.734595337383908,929.0,1010.2697833636844
2019-01-22 12:00:00,0.848,0.921,0.19,19.434,21.508386135297044,921.0,1046.865165546997
2019-01-22 13:00:00,0.835,0.901,0.188,19.467,21.990891188834254,901.0,1023.4463009997236
2019-01-22 14:00:00,0.81,0.866,0.183,19.547,28.842212964139023,866.0,941.5740056792903
2019-01-22 15:00:00,0.767,0.81,0.171,19.764,38.741554467886175,810.0,802.7811571369438
2019-01-22 16:00:00,0.6920000000000001,0.718,0.15,20.035,49.76963595839671,718.0,613.7291835854837
2019-01-22 17:00:00,0.559,0.5660000000000001,0.115,20.243,61.13312413338448,566.0000000000001,388.2513147241304
2019-01-22 18:00:00,0.307,0.301,0.062,20.219,72.42484409566833,301.0,152.8889209849164
2019-01-22 19:00:00,0.02,0.031,0.005,20.144,83.31086533540541,31.0,8.610954220675119
2019-01-22 20:00:00,0.0,0.0,0.0,20.024,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,19.695,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,19.246,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,18.784,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,18.365,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,18.176,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,18.12,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,18.138,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,18.203,90.0,0.0,0.0
2019-01-23 05:00:00,0.289,0.317,0.023,18.299,90.0,317.0,23.000000000000018
2019-01-23 06:00:00,0.551,0.5750000000000001,0.088,18.491,82.09979851725492,575.0000000000001,167.0326167898608
2019-01-23 07:00:00,0.712,0.76,0.131,18.676,71.14973144744428,760.0,376.5530477646265
2019-01-23 08:00:00,0.783,0.841,0.161,18.901,59.84144315378127,841.0,583.5139160332006
2019-01-23 09:00:00,0.8180000000000001,0.878,0.181,19.108,48.506727150672184,878.0,762.7031908785538
2019-01-23 10:00:00,0.834,0.883,0.203,19.211,37.58293240350399,883.0,902.7522124275298
2019-01-23 11:00:00,0.79,0.756,0.258,19.228,27.955565617412162,756.0,925.7834296155329
2019-01-23 12:00:00,0.781,0.73,0.269,19.138,21.74586498254922,730.0,947.0504942263333
2019-01-23 13:00:00,0.744,0.655,0.285,18.829,22.191575807027576,655.0,891.481614296431
2019-01-23 14:00:00,0.665,0.522,0.299,18.503,28.982634823285316,522.0,755.6281666765753
2019-01-23 15:00:00,0.667,0.593,0.231,18.261,38.84578998480974,593.0,692.8503072646449
2019-01-23 16:00:00,0.621,0.58,0.177,18.067,49.85851037987692,580.0,550.912870965505
2019-01-23 17:00:00,0.452,0.402,0.132,17.865,61.21926989429126,402.0,325.5464877213891
2019-01-23 18:00:00,0.216,0.191,0.064,17.655,72.51651889470824,191.0,121.38228695106433
2019-01-23 19:00:00,0.008,0.016,0.004,17.576,83.41332500314478,16.0,5.835297975566441
2019-01-23 20:00:00,0.0,0.0,0.0,17.583,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.547,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.474,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.369,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.315,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.393,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.607,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.798000000000002,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.976,90.0,0.0,0.0
2019-01-24 05:00:00,0.26,0.283,0.023,18.181,90.0,283.0,23.000000000000018
2019-01-24 06:00:00,0.551,0.5740000000000001,0.09,18.445,82.29486615862956,574.0000000000001,166.9590381688492
2019-01-24 07:00:00,0.6990000000000001,0.734,0.136,18.454,71.33949117806016,734.0,370.85067579836317
2019-01-24 08:00:00,0.774,0.8140000000000001,0.17,18.277,60.02850837476957,814.0,576.6491938318358
2019-01-24 09:00:00,0.802,0.8280000000000001,0.199,18.14,48.69687278697617,828.0000000000001,745.5153316684958
2019-01-24 10:00:00,0.714,0.594,0.297,18.08,37.78479864442371,594.0,766.4486527399572
2019-01-24 11:00:00,0.719,0.5710000000000001,0.327,18.113,28.17993050145791,571.0000000000001,830.3187547613126
2019-01-24 12:00:00,0.8280000000000001,0.844,0.224,18.164,21.9885142830031,844.0,1006.6065376920973
2019-01-24 13:00:00,0.8210000000000001,0.844,0.214,18.236,22.39951408611944,844.0,994.3195799635075
2019-01-24 14:00:00,0.789,0.799,0.209,18.295,29.130679173545346,799.0,906.9358389112633
2019-01-24 15:00:00,0.743,0.746,0.191,18.337,38.95710499280803,746.0,771.102199987919
2019-01-24 16:00:00,0.665,0.658,0.162,18.354,49.95398276409536,658.0,585.3589454401742
2019-01-24 17:00:00,0.526,0.509,0.121,18.359,61.31171991980197,509.0,365.34242964871993
2019-01-24 18:00:00,0.269,0.254,0.062,18.36,72.61434598664304,254.0,137.89567134909208
2019-01-24 19:00:00,0.012,0.021,0.004,18.436,83.52178499207,21.0,6.369334027125856
2019-01-24 20:00:00,0.0,0.0,0.0,18.587,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.723,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.874,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,19.02,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,19.131,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,19.275,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,19.388,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.569,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.683,90.0,0.0,0.0
2019-01-25 05:00:00,0.165,0.177,0.022,19.649,90.0,177.0,22.00000000000001
2019-01-25 06:00:00,0.267,0.22,0.095,19.641,82.49152779540174,220.0,123.74801459807276
2019-01-25 07:00:00,0.285,0.166,0.17,19.565,71.53071939934759,166.0,222.58816300377373
2019-01-25 08:00:00,0.489,0.339,0.247,19.598,60.21703525624027,339.0,415.38670159327853
2019-01-25 09:00:00,0.749,0.731,0.223,19.894,48.888719140383486,731.0,703.6497521470408
2019-01-25 10:00:00,0.796,0.8,0.231,20.091,37.98894958362081,800.0,861.503583366553
2019-01-25 11:00:00,0.768,0.708,0.277,19.983,28.407642178196966,708.0,899.746269015329
2019-01-25 12:00:00,0.687,0.505,0.357,19.955,22.236224753631944,505.0,824.4439141946048
2019-01-25 13:00:00,0.672,0.496,0.343,20.099,22.614583082704797,496.0,800.8637381416893
2019-01-25 14:00:00,0.7010000000000001,0.614,0.269,20.311,29.286305033784082,614.0,804.522339580444
2019-01-25 15:00:00,0.665,0.603,0.227,20.511,39.075492661691854,603.0,695.1186067271881
2019-01-25 16:00:00,0.47,0.353,0.212,20.519,50.05604628086286,353.0,438.6394011607755
