Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.833,0.881,0.197,18.3,36.28340012144985,881.0,907.1738955914678
2019-01-13 11:00:00,0.855,0.93,0.188,18.808,26.50188279598001,930.0,1020.2753197141883
2019-01-13 12:00:00,0.85,0.922,0.191,19.127,20.08307591967713,922.0,1056.9384553553991
2019-01-13 13:00:00,0.841,0.91,0.188,19.251,20.6264038077733,910.0,1039.666539336466
2019-01-13 14:00:00,0.8200000000000001,0.88,0.183,19.187,27.718954204184577,880.0,962.0110252253037
2019-01-13 15:00:00,0.784,0.8310000000000001,0.172,19.0,37.751791755259624,831.0000000000001,829.0471257352192
2019-01-13 16:00:00,0.721,0.753,0.152,18.638,48.80396673806738,753.0,647.9539372529014
2019-01-13 17:00:00,0.579,0.5760000000000001,0.124,18.127,60.12141260786009,576.0000000000001,410.94230724523504
2019-01-13 18:00:00,0.316,0.295,0.074,17.426,71.3195043370014,295.0,168.48570561960935
2019-01-13 19:00:00,0.06,0.072,0.01,16.569,82.08513324733326,72.0,19.91451179044429
2019-01-13 20:00:00,0.0,0.0,0.0,16.016,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.862,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.768,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.654,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.531,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.356,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.173,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.038,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.934,90.0,0.0,0.0
2019-01-14 05:00:00,0.386,0.42,0.027,15.279,90.0,420.0,27.000000000000025
2019-01-14 06:00:00,0.58,0.603,0.09,16.013,80.78146357818939,603.0,186.60092514683393
2019-01-14 07:00:00,0.726,0.772,0.13,16.825,69.94403913439695,772.0,394.747965467814
2019-01-14 08:00:00,0.763,0.794,0.169,17.556,58.71957433732292,794.0,581.2663706992914
2019-01-14 09:00:00,0.793,0.8190000000000001,0.195,18.302,47.42046069526253,819.0000000000001,749.1460973478576
2019-01-14 10:00:00,0.8270000000000001,0.863,0.211,19.111,36.46043862473658,863.0,905.0827489161607
2019-01-14 11:00:00,0.8220000000000001,0.841,0.229,19.836,26.689658356642,841.0,980.3935305785898
2019-01-14 12:00:00,0.781,0.735,0.272,20.395,20.270066008584564,735.0,961.4814955657454
2019-01-14 13:00:00,0.762,0.708,0.272,20.713,20.761224911800184,708.0,934.0265736502953
2019-01-14 14:00:00,0.759,0.741,0.236,20.903,27.79342375670523,741.0,891.5141644210155
2019-01-14 15:00:00,0.721,0.705,0.211,20.934,37.79506100365166,705.0,768.096529385011
2019-01-14 16:00:00,0.645,0.623,0.18,20.729,48.835436834668215,623.0,590.0735354828016
2019-01-14 17:00:00,0.467,0.417,0.143,20.191,60.151878666652934,417.0,350.54198452747823
2019-01-14 18:00:00,0.237,0.205,0.076,19.37,71.35591095282487,205.0,141.53614694289723
2019-01-14 19:00:00,0.031,0.04,0.009,18.278,82.13254927432514,40.0,14.475272935229405
2019-01-14 20:00:00,0.0,0.0,0.0,17.835,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.807,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.758,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.786,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.765,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.785,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.905,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.908,90.0,0.0,0.0
2019-01-15 05:00:00,0.145,0.151,0.026,18.098,90.0,151.0,26.00000000000001
2019-01-15 06:00:00,0.367,0.329,0.102,18.777,80.95879407206314,329.0,153.70062253586383
2019-01-15 07:00:00,0.626,0.62,0.151,19.775,70.1181099204893,620.0,361.8510440229088
2019-01-15 08:00:00,0.7020000000000001,0.6940000000000001,0.194,20.779,58.8916131421372,694.0000000000001,552.5611115935652
2019-01-15 09:00:00,0.765,0.777,0.214,21.729,47.59383480205955,777.0,737.9946925488407
2019-01-15 10:00:00,0.784,0.793,0.232,22.437,36.64027067539385,793.0,868.301785898127
2019-01-15 11:00:00,0.786,0.786,0.248,23.133,26.88137493645509,786.0,949.0684201037839
2019-01-15 12:00:00,0.781,0.776,0.253,23.646,20.46312813566415,776.0,980.0323561217184
2019-01-15 13:00:00,0.79,0.8170000000000001,0.228,23.895,20.90411246923685,817.0000000000001,991.2241340466148
2019-01-15 14:00:00,0.766,0.787,0.218,23.889,27.875666064501353,787.0,913.6798911797674
2019-01-15 15:00:00,0.723,0.735,0.201,23.619,37.8453209506592,735.0,781.4074175655019
2019-01-15 16:00:00,0.645,0.638,0.175,22.947,48.8734092713589,638.0,594.6284865613916
2019-01-15 17:00:00,0.498,0.471,0.136,22.217,60.188625084387596,471.0,370.1558736109406
2019-01-15 18:00:00,0.159,0.123,0.072,21.498,71.39855182381326,123.0,111.2349415288551
2019-01-15 19:00:00,0.02,0.028,0.008,20.236,82.18622260837039,28.0,11.806706528031082
2019-01-15 20:00:00,0.0,0.0,0.0,19.712,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.219,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.539,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.922,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.369,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.913,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.356,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.734,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,15.078,90.0,0.0,0.0
2019-01-16 05:00:00,0.342,0.368,0.027,14.868,90.0,368.0,27.00000000000002
2019-01-16 06:00:00,0.45,0.426,0.098,15.649,81.13859367932184,426.0,163.6231165595006
2019-01-16 07:00:00,0.546,0.488,0.164,16.969,70.29437490485253,488.0,328.54759126400677
2019-01-16 08:00:00,0.729,0.731,0.185,18.717,59.065721494269994,731.0,560.7738519304269
2019-01-16 09:00:00,0.796,0.834,0.197,20.256,47.769411644863894,834.0,757.5447315602926
2019-01-16 10:00:00,0.728,0.5730000000000001,0.358,21.404,36.8228177262462,573.0000000000001,816.6823455400356
2019-01-16 11:00:00,0.489,0.118,0.474,21.461,27.076950573149226,118.0,579.0667271738733
2019-01-16 12:00:00,0.307,0.022,0.341,20.837,20.662153017889153,22.0,361.58490095445677
2019-01-16 13:00:00,0.236,0.012,0.269,20.305,21.05497768762409,12.0,280.19883353345756
2019-01-16 14:00:00,0.295,0.03,0.319,20.507,27.965722108707972,30.0,345.4968490557093
2019-01-16 15:00:00,0.537,0.309,0.344,20.856,37.9026262377956,309.0,587.818281543229
2019-01-16 16:00:00,0.262,0.071,0.239,20.196,48.91792502927446,71.0,285.6569017120334
2019-01-16 17:00:00,0.061,0.007,0.077,19.003,60.23168259691536,7.0,80.47545828419834
2019-01-16 18:00:00,0.014,0.003,0.025,18.329,71.44744744053409,3.0,25.95452301902796
2019-01-16 19:00:00,0.003,0.006,0.006,18.067,82.24615581078996,6.0,6.8095044653259595
2019-01-16 20:00:00,0.0,0.0,0.0,17.649,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.316,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.99,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.962,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.903,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.843,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.865,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.914,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.964,90.0,0.0,0.0
2019-01-17 05:00:00,0.004,0.004,0.009,17.13,90.0,4.0,9.0
2019-01-17 06:00:00,0.042,0.009,0.052,17.559,81.32075738580703,9.0,53.35812424682058
2019-01-17 07:00:00,0.135,0.027,0.138,17.839,70.47274529502742,27.0,147.02489097360845
2019-01-17 08:00:00,0.379,0.156,0.289,18.477,59.24181743145127,156.0,368.7808671503412
2019-01-17 09:00:00,0.678,0.522,0.323,19.656,47.94711267650011,522.0,672.6441017734653
2019-01-17 10:00:00,0.772,0.723,0.273,20.789,37.008014890496504,723.0,850.3526019017287
2019-01-17 11:00:00,0.736,0.611,0.335,21.779,27.27631013464356,611.0,878.0609503754487
2019-01-17 12:00:00,0.79,0.76,0.278,22.845,20.8670177118545,760.0,988.15135344388
2019-01-17 13:00:00,0.792,0.791,0.255,23.452,21.213745434881034,791.0,992.3994824507773
2019-01-17 14:00:00,0.765,0.763,0.241,23.816,28.06358505913591,763.0,914.2910719050105
2019-01-17 15:00:00,0.716,0.704,0.222,23.924,37.96701101600674,704.0,777.0090305092895
2019-01-17 16:00:00,0.523,0.421,0.223,23.644,48.96902508954991,421.0,499.3725816536891
2019-01-17 17:00:00,0.15,0.053,0.133,22.685,60.281081940087475,53.0,159.27450875920795
2019-01-17 18:00:00,0.015,0.004,0.026,21.23,71.50260975581841,4.0,27.269045844165518
2019-01-17 19:00:00,0.0,0.001,0.002,20.055,82.31234375894198,1.0,2.133772685647473
2019-01-17 20:00:00,0.0,0.0,0.0,19.221,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.013,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.995,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.324,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.181,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.891,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.318,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.867,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.592,90.0,0.0,0.0
2019-01-18 05:00:00,0.058,0.059,0.021,16.611,90.0,59.0,21.000000000000004
2019-01-18 06:00:00,0.208,0.146,0.1,17.267,81.50518017736019,146.0,121.5671188996394
2019-01-18 07:00:00,0.46,0.363,0.182,18.319,70.65312888346017,363.0,302.256949918725
2019-01-18 08:00:00,0.38,0.18,0.268,19.227,59.41981899141096,180.0,359.57385680336057
2019-01-18 09:00:00,0.663,0.536,0.291,20.221,48.126873010171096,536.0,648.7710933740459
2019-01-18 10:00:00,0.794,0.804,0.229,21.062,37.195793866253084,804.0,869.4457372261485
2019-01-18 11:00:00,0.8250000000000001,0.873,0.216,21.536,27.479378488857208,873.0,990.5054905982709
2019-01-18 12:00:00,0.791,0.78,0.252,21.613,21.07760610434434,780.0,979.8134505024348
2019-01-18 13:00:00,0.715,0.6000000000000001,0.309,21.325,21.380326918548477,600.0000000000001,867.7086270512083
2019-01-18 14:00:00,0.634,0.467,0.321,20.838,28.169261745974353,467.0,732.6870447600659
2019-01-18 15:00:00,0.738,0.739,0.199,19.914,38.038502606049256,739.0,781.0340742907475
2019-01-18 16:00:00,0.673,0.664,0.169,18.655,49.02673335784735,664.0,604.3893293662888
2019-01-18 17:00:00,0.583,0.579,0.123,17.299,60.33683335918771,579.0,409.54718956483316
2019-01-18 18:00:00,0.345,0.329,0.071,16.082,71.5640421847608,329.0,175.04443145464745
2019-01-18 19:00:00,0.015,0.023,0.007,15.408,82.38477193867443,23.0,10.04795610517061
2019-01-18 20:00:00,0.0,0.0,0.0,15.393,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.028,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.526,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.268,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.17,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.025,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.923,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.917,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.946,90.0,0.0,0.0
2019-01-19 05:00:00,0.23,0.242,0.025,14.095,90.0,242.0,25.000000000000014
2019-01-19 06:00:00,0.413,0.38,0.098,14.588,81.69176301623837,380.0,152.90941335493278
2019-01-19 07:00:00,0.647,0.633,0.147,15.26,70.83544200033344,633.0,354.80276673286073
2019-01-19 08:00:00,0.6990000000000001,0.66,0.198,15.975,59.5996578722574,660.0,531.9856835051182
2019-01-19 09:00:00,0.773,0.756,0.218,16.837,48.3086311741743,756.0,720.8291110303587
2019-01-19 10:00:00,0.751,0.676,0.268,17.636,37.38610342709715,676.0,805.1238516211254
2019-01-19 11:00:00,0.833,0.863,0.216,18.292,27.686087333898477,863.0,980.1920865852653
2019-01-19 12:00:00,0.843,0.895,0.204,18.782,21.29380208214276,895.0,1037.898812267123
2019-01-19 13:00:00,0.8140000000000001,0.835,0.217,18.953,21.5546128555997,835.0,993.6066179103167
2019-01-19 14:00:00,0.773,0.764,0.221,18.926,28.282738508844943,764.0,893.7937885148378
2019-01-19 15:00:00,0.747,0.752,0.192,18.703,38.11712149849069,752.0,783.6364513084887
2019-01-19 16:00:00,0.6910000000000001,0.6970000000000001,0.16,18.246,49.09107032473428,697.0000000000001,616.43644923039
2019-01-19 17:00:00,0.561,0.549,0.124,17.525,60.39895051459439,549.0,395.18282836739405
2019-01-19 18:00:00,0.251,0.222,0.071,16.596,71.63173960471937,222.0,140.9573833918471
2019-01-19 19:00:00,0.015,0.023,0.006,15.822,82.46341900564619,23.0,9.016660732106596
2019-01-19 20:00:00,0.0,0.0,0.0,15.455,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.375,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.398,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.582,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.726,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.679,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.626,90.0,0.0,0.0
2019-01-20 05:00:00,0.258,0.276,0.024,15.834,90.0,276.0,24.000000000000018
2019-01-20 06:00:00,0.499,0.497,0.092,16.603,81.88040942601954,497.0,162.19614710311112
2019-01-20 07:00:00,0.6990000000000001,0.732,0.135,17.658,71.01960439092448,732.0,373.0790586660852
2019-01-20 08:00:00,0.776,0.8250000000000001,0.165,18.862,59.78126235700429,825.0000000000001,580.224617440889
2019-01-20 09:00:00,0.811,0.868,0.186,20.033,48.49232569680721,868.0,761.2412714321335
2019-01-20 10:00:00,0.8250000000000001,0.889,0.196,21.057,37.57889234660992,889.0,900.5452712624092
2019-01-20 11:00:00,0.8280000000000001,0.892,0.202,21.869,27.89636836787566,892.0,990.3453964924919
2019-01-20 12:00:00,0.8220000000000001,0.884,0.205,22.436,21.515503192412197,884.0,1027.401434995139
2019-01-20 13:00:00,0.808,0.864,0.204,22.685,21.736507623386302,864.0,1006.5668251374196
2019-01-20 14:00:00,0.784,0.8310000000000001,0.197,22.726,28.40399485718018,831.0000000000001,927.9604045352314
2019-01-20 15:00:00,0.743,0.779,0.182,22.636,38.20287793861478,779.0,794.1583214428508
2019-01-20 16:00:00,0.674,0.6960000000000001,0.158,22.395,49.16204965058906,696.0000000000001,613.1296164855005
2019-01-20 17:00:00,0.553,0.558,0.121,21.953,60.46743682140211,558.0,396.0483187031275
2019-01-20 18:00:00,0.325,0.319,0.068,21.213,71.70569518550498,319.0,168.13348808530515
2019-01-20 19:00:00,0.04,0.053,0.007,20.026,82.54825763910057,53.0,13.873628137592284
2019-01-20 20:00:00,0.0,0.0,0.0,19.008,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.268,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.546,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.917,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,16.396,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.972,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.694,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.513,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.34,90.0,0.0,0.0
2019-01-21 05:00:00,0.248,0.266,0.023,15.398,90.0,266.0,23.000000000000018
2019-01-21 06:00:00,0.515,0.519,0.09,16.282,82.07102634537625,519.0,161.59367032446445
2019-01-21 07:00:00,0.6980000000000001,0.734,0.133,17.889,71.20554263069974,734.0,369.47580229389746
2019-01-21 08:00:00,0.77,0.8210000000000001,0.164,19.429,59.96457097394909,821.0000000000001,574.9395748256727
2019-01-21 09:00:00,0.807,0.868,0.184,20.715,48.67790535165104,868.0,757.1328697804444
2019-01-21 10:00:00,0.8240000000000001,0.899,0.19,21.851,37.774105983278055,899.0,900.5983017819246
2019-01-21 11:00:00,0.8270000000000001,0.907,0.194,22.827,28.110173779464567,907.0,994.0131973109277
2019-01-21 12:00:00,0.8220000000000001,0.904,0.194,23.641,21.742586491747616,904.0,1033.6871723803054
2019-01-21 13:00:00,0.81,0.888,0.192,24.069,21.92590876907076,888.0,1015.7687368542606
2019-01-21 14:00:00,0.787,0.857,0.185,24.195,28.532996640034213,857.0,937.9106407247594
2019-01-21 15:00:00,0.748,0.806,0.173,24.179,38.295775341516126,806.0,805.5665862526773
2019-01-21 16:00:00,0.684,0.727,0.15,23.935,49.239671335411664,727.0,624.6556155471471
2019-01-21 17:00:00,0.5710000000000001,0.594,0.115,23.395,60.54228544942169,594.0,407.1179650062211
2019-01-21 18:00:00,0.351,0.355,0.065,22.427,71.78589185164469,355.0,175.9619325617395
2019-01-21 19:00:00,0.046,0.06,0.007,20.77,82.63925283431806,60.0,14.686970873162176
2019-01-21 20:00:00,0.0,0.0,0.0,19.493,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.529,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.661,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.936,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.381,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.968,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.621,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.403,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,15.262,90.0,0.0,0.0
2019-01-22 05:00:00,0.371,0.408,0.021,15.521,90.0,408.0,21.000000000000025
2019-01-22 06:00:00,0.619,0.667,0.082,17.037,82.2635249818493,667.0,171.78955714846566
2019-01-22 07:00:00,0.739,0.809,0.123,18.817,71.39318671022022,809.0,381.12925633042306
2019-01-22 08:00:00,0.795,0.879,0.152,20.489,60.14952566648387,879.0,589.5118956053107
2019-01-22 09:00:00,0.8210000000000001,0.915,0.17,22.068,48.865325742476195,915.0,771.9155176677568
2019-01-22 10:00:00,0.8320000000000001,0.939,0.174,23.293,37.971713601250286,939.0,914.2274131225647
2019-01-22 11:00:00,0.834,0.944,0.178,24.004,28.32744209696267,944.0,1008.9561752400501
2019-01-22 12:00:00,0.8290000000000001,0.937,0.178,24.375,21.974956357500616,937.0,1046.924611522532
2019-01-22 13:00:00,0.8170000000000001,0.917,0.178,24.362,22.122686519058817,917.0,1027.490084555184
2019-01-22 14:00:00,0.796,0.883,0.174,24.071,28.66971653665035,883.0,948.7440776617198
2019-01-22 15:00:00,0.757,0.8250000000000001,0.164,23.593,38.39580687700555,825.0000000000001,810.584603376309
2019-01-22 16:00:00,0.6880000000000001,0.732,0.146,22.955,49.32393537920211,732.0,623.1041571341691
2019-01-22 17:00:00,0.5630000000000001,0.579,0.114,22.09,60.623489568463974,579.0,398.02644699281853
2019-01-22 18:00:00,0.32,0.315,0.065,20.921,71.87230740502369,315.0,163.00777800950885
2019-01-22 19:00:00,0.031,0.043,0.006,19.602,82.73636702525823,43.0,11.436705151043224
2019-01-22 20:00:00,0.0,0.0,0.0,18.575,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.614,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.754,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.27,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.126,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.196,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.291,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.282,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.099,90.0,0.0,0.0
2019-01-23 05:00:00,0.273,0.297,0.021,15.865,90.0,297.0,21.000000000000018
2019-01-23 06:00:00,0.598,0.636,0.082,16.156,82.45781910430043,636.0,165.47885036900766
2019-01-23 07:00:00,0.744,0.81,0.121,17.076,71.58247003514148,810.0,376.9108622430903
2019-01-23 08:00:00,0.811,0.897,0.146,18.481,60.33607179309526,897.0,589.9357990116566
2019-01-23 09:00:00,0.837,0.932,0.163,19.775,49.054545888147636,932.0,773.777107640564
2019-01-23 10:00:00,0.773,0.75,0.246,20.437,38.17167421939158,750.0,835.6218935373457
2019-01-23 11:00:00,0.795,0.787,0.246,20.933,28.54812550904579,787.0,937.3134029187656
2019-01-23 12:00:00,0.806,0.8180000000000001,0.235,21.121,22.212517167022824,818.0000000000001,992.2945982615942
2019-01-23 13:00:00,0.762,0.719,0.262,20.872,22.326745250702118,719.0,927.0983604779335
2019-01-23 14:00:00,0.739,0.7000000000000001,0.243,20.508,28.814099905515256,700.0000000000001,856.3316691998502
2019-01-23 15:00:00,0.651,0.5690000000000001,0.239,20.005,38.502969129988465,569.0000000000001,684.2856850584126
2019-01-23 16:00:00,0.46,0.328,0.219,19.284,49.41484519705499,328.0,432.38941018496183
2019-01-23 17:00:00,0.324,0.235,0.146,18.479,60.71103893324519,235.0,260.96538982871425
2019-01-23 18:00:00,0.09,0.057,0.058,17.639,71.96492306262176,57.0,75.64715331033685
2019-01-23 19:00:00,0.001,0.004,0.003,17.054,82.83956093833338,4.0,3.498592718659586
2019-01-23 20:00:00,0.0,0.0,0.0,16.849,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.671,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.459,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.232,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.02,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.925,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.845,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.829,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-01-24 05:00:00,0.256,0.277,0.021,15.971,90.0,277.0,21.000000000000018
2019-01-24 06:00:00,0.544,0.561,0.088,16.911,82.65382418913863,561.0,159.7316786170834
2019-01-24 07:00:00,0.6980000000000001,0.731,0.135,17.749,71.77332942621373,731.0,363.64005023720256
2019-01-24 08:00:00,0.759,0.788,0.173,18.22,60.52416495755365,788.0,560.7404721804018
2019-01-24 09:00:00,0.712,0.645,0.245,18.395,49.245524807530366,645.0,666.0682043552545
2019-01-24 10:00:00,0.7030000000000001,0.5750000000000001,0.302,18.631,38.37395710185067,575.0000000000001,752.7860328725791
2019-01-24 11:00:00,0.8320000000000001,0.862,0.219,18.965,28.772183034578887,862.0,974.5778825778293
2019-01-24 12:00:00,0.8290000000000001,0.859,0.22,19.233,22.455166467476715,859.0,1013.8695004238448
2019-01-24 13:00:00,0.755,0.686,0.274,19.226,22.5379620205956,686.0,907.607283809162
2019-01-24 14:00:00,0.787,0.8,0.211,19.313,28.966112595683065,800.0,910.9250345892622
2019-01-24 15:00:00,0.75,0.763,0.189,19.255,38.617245024991945,763.0,785.1568197350372
2019-01-24 16:00:00,0.665,0.658,0.166,18.875,49.51238371349735,658.0,593.2286625070159
2019-01-24 17:00:00,0.529,0.509,0.125,18.262,60.80491988338702,509.0,373.28241287223227
2019-01-24 18:00:00,0.282,0.263,0.066,17.534,72.06371150368224,263.0,146.99328327321308
2019-01-24 19:00:00,0.019,0.029,0.005,16.922,82.94878975042704,29.0,8.559936177639035
2019-01-24 20:00:00,0.0,0.0,0.0,16.867,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.054,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.185,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.322,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.521,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.78,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.046,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.208,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.462,90.0,0.0,0.0
2019-01-25 05:00:00,0.057,0.062,0.018,18.851,90.0,62.0,18.000000000000004
2019-01-25 06:00:00,0.121,0.073,0.078,19.477,82.85145528588613,73.0,87.08428063577621
2019-01-25 07:00:00,0.25,0.134,0.163,20.251,71.96569999663986,134.0,204.48456246364287
2019-01-25 08:00:00,0.5670000000000001,0.467,0.228,21.117,60.71375051834569,467.0,456.44386019381477
2019-01-25 09:00:00,0.73,0.711,0.228,22.396,49.438224934583936,711.0,690.3402094868427
2019-01-25 10:00:00,0.627,0.43,0.359,23.487,38.578528097681726,430.0,695.154314504219
2019-01-25 11:00:00,0.56,0.267,0.431,24.525,28.999566862237778,267.0,664.5244403560469
2019-01-25 12:00:00,0.649,0.431,0.397,24.843,22.702815466403024,431.0,794.605742980244
2019-01-25 13:00:00,0.66,0.481,0.363,24.697,22.75622754571252,481.0,806.5584473278906
2019-01-25 14:00:00,0.635,0.476,0.327,23.848,29.125699965640408,476.0,742.811699185547
2019-01-25 15:00:00,0.517,0.329,0.302,22.184,38.738627731826824,329.0,558.6228633613305
2019-01-25 16:00:00,0.305,0.132,0.229,20.506,49.61654751343463,132.0,314.52279145029655
