Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-10 12:00:00,0.246,0.024,0.266,18.279,37.014414777748804,24.0,285.16361784658886
2019-03-10 13:00:00,0.6000000000000001,0.393,0.337,18.774,37.199219206121846,393.0,650.0394957319273
2019-03-10 14:00:00,0.542,0.351,0.302,18.946,41.95807496315277,351.0,563.0156215310712
2019-03-10 15:00:00,0.329,0.141,0.246,18.697,49.95598400952217,141.0,336.71600382407456
2019-03-10 16:00:00,0.175,0.063,0.146,17.789,59.82665579422819,63.0,177.6649216806161
2019-03-10 17:00:00,0.048,0.017,0.051,16.5,70.66728103542043,17.0,56.62790609627133
2019-03-10 18:00:00,0.0,0.001,0.003,15.844,81.89670881870012,1.0,3.140958100594503
2019-03-10 19:00:00,0.0,0.0,0.0,15.734,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,15.823,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,15.937,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,15.73,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,15.018,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,14.318,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,13.999,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,13.883,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,13.747,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,13.642,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-03-11 06:00:00,0.304,0.321,0.027,13.641,90.0,321.0,27.00000000000002
2019-03-11 07:00:00,0.544,0.535,0.104,14.238,81.21250144878327,535.0,185.73206217238413
2019-03-11 08:00:00,0.6930000000000001,0.6880000000000001,0.155,14.766,70.02047748894586,688.0,390.07878169383207
2019-03-11 09:00:00,0.757,0.748,0.193,15.387,59.26440828213108,748.0,575.2855610651247
2019-03-11 10:00:00,0.805,0.838,0.181,16.028,49.54340984780213,838.0,724.7545217912955
2019-03-11 11:00:00,0.8130000000000001,0.843,0.191,16.594,41.79296197015689,843.0,819.5052833730632
2019-03-11 12:00:00,0.803,0.8240000000000001,0.197,16.928,37.39218571055304,824.0000000000001,851.6658989227524
2019-03-11 13:00:00,0.777,0.781,0.199,16.896,37.59633323465555,781.0,817.8087063206119
2019-03-11 14:00:00,0.756,0.766,0.18,16.576,42.3379427640322,766.0,746.2158986954908
2019-03-11 15:00:00,0.6890000000000001,0.682,0.161,16.071,50.30598339316113,682.0,596.584851611173
2019-03-11 16:00:00,0.58,0.5660000000000001,0.125,15.464,60.15156447795111,566.0000000000001,406.70236405614713
2019-03-11 17:00:00,0.279,0.248,0.074,14.829,70.97638466140394,248.0,154.8375435378142
2019-03-11 18:00:00,0.019,0.027,0.007,14.148,82.1970860242453,27.0,10.665680924841542
2019-03-11 19:00:00,0.0,0.0,0.0,13.972,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,14.131,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,14.257,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,14.299,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,14.513,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,14.93,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,15.174,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,15.141,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,15.213,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,14.86,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,13.218,90.0,0.0,0.0
2019-03-12 06:00:00,0.038,0.038,0.018,12.128,90.0,38.0,18.000000000000004
2019-03-12 07:00:00,0.225,0.161,0.098,12.454,81.41710659556017,161.0,122.02766050074953
2019-03-12 08:00:00,0.334,0.206,0.176,13.274,70.23577529686841,206.0,245.65897650513926
2019-03-12 09:00:00,0.52,0.371,0.236,13.772,59.502563318111086,371.0,424.2824312142841
2019-03-12 10:00:00,0.636,0.505,0.256,14.26,49.81981394313421,505.0,581.8227247226339
2019-03-12 11:00:00,0.715,0.625,0.248,14.442,42.1214257673428,625.0,711.578176840535
2019-03-12 12:00:00,0.723,0.637,0.249,14.499,37.77084456794938,637.0,752.527347073348
2019-03-12 13:00:00,0.715,0.639,0.235,14.51,37.994454716091845,639.0,738.5769445538753
2019-03-12 14:00:00,0.6890000000000001,0.627,0.209,14.384,42.719384923515314,627.0,669.6475644897863
2019-03-12 15:00:00,0.635,0.585,0.175,14.132,50.65797036184857,585.0,545.8597888214933
2019-03-12 16:00:00,0.526,0.484,0.13,13.756,60.47853587880338,484.0,368.49079567114495
2019-03-12 17:00:00,0.303,0.275,0.071,13.236,71.28740586299693,275.0,159.22582679113958
2019-03-12 18:00:00,0.027,0.037,0.007,12.562,82.49892318272556,37.0,11.830158540486192
2019-03-12 19:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,11.675,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,11.513,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,11.438,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,11.482,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,11.135,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,10.908,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,10.984,90.0,0.0,0.0
2019-03-13 06:00:00,0.292,0.308,0.023,11.233,90.0,308.0,23.000000000000018
2019-03-13 07:00:00,0.561,0.5630000000000001,0.09,12.019,81.62131217627062,563.0,172.03756817491154
2019-03-13 08:00:00,0.683,0.683,0.137,12.803,70.45118921800686,683.0,365.5384815439601
2019-03-13 09:00:00,0.736,0.726,0.173,13.501,59.7412852597922,726.0,538.8352923649262
2019-03-13 10:00:00,0.733,0.675,0.223,14.13,50.09714011400424,675.0,656.0043482807779
2019-03-13 11:00:00,0.609,0.413,0.313,14.632,42.450886772147534,413.0,617.7345996048386
2019-03-13 12:00:00,0.443,0.162,0.352,14.776,38.15029572728943,162.0,479.3956771251774
2019-03-13 13:00:00,0.553,0.333,0.321,14.986,38.393464122120236,333.0,581.9935146179134
2019-03-13 14:00:00,0.592,0.449,0.257,15.229,43.10226142272413,449.0,584.8307531722912
2019-03-13 15:00:00,0.529,0.416,0.207,15.299,51.01179123632815,416.0,468.73074481815263
2019-03-13 16:00:00,0.33,0.231,0.151,15.14,60.807419732623245,231.0,263.669467537946
2019-03-13 17:00:00,0.123,0.084,0.066,14.791,71.60020291377413,84.0,92.51423682498861
2019-03-13 18:00:00,0.007,0.012,0.005,14.226,82.80205636960083,12.0,6.5035715128412015
2019-03-13 19:00:00,0.0,0.0,0.0,13.91,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,13.775,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,13.207,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,12.983,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,12.781,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,12.652,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,12.612,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,12.606,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,12.794,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,12.919,90.0,0.0,0.0
2019-03-14 06:00:00,0.286,0.305,0.022,13.145,90.0,305.0,22.000000000000018
2019-03-14 07:00:00,0.537,0.537,0.092,13.814,81.82509770034713,537.0,168.35890881637977
2019-03-14 08:00:00,0.654,0.644,0.144,14.777,70.66670217688826,644.0,357.2044644934618
2019-03-14 09:00:00,0.711,0.6880000000000001,0.185,15.419,59.98055361660692,688.0,529.2022053862202
2019-03-14 10:00:00,0.77,0.781,0.183,16.059,50.375347379277194,781.0,681.0870134837423
2019-03-14 11:00:00,0.795,0.8200000000000001,0.185,16.612,42.7812732675848,820.0000000000001,786.8405547499747
2019-03-14 12:00:00,0.797,0.8270000000000001,0.185,17.041,38.53044356592484,827.0000000000001,831.9433098815955
2019-03-14 13:00:00,0.773,0.792,0.184,17.332,38.793241924430255,792.0,801.2941993366703
2019-03-14 14:00:00,0.731,0.738,0.176,17.526,43.48642541259151,738.0,711.4466281189287
2019-03-14 15:00:00,0.669,0.67,0.153,17.571,51.36729575243815,670.0,571.2981415725574
2019-03-14 16:00:00,0.599,0.613,0.111,17.364,61.138072605438154,613.0,406.89542927097017
2019-03-14 17:00:00,0.38,0.38,0.063,16.848,71.91462725712108,380.0,180.96482832070302
2019-03-14 18:00:00,0.033,0.046,0.006,15.812,83.1063135494814,46.0,11.521262422352033
2019-03-14 19:00:00,0.0,0.0,0.0,15.127,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,14.791,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,14.568,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,14.547,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,14.571,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,14.532,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,14.552,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,14.584,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,14.651,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,14.64,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,14.604,90.0,0.0,0.0
2019-03-15 06:00:00,0.241,0.259,0.02,14.814,90.0,259.0,20.000000000000014
2019-03-15 07:00:00,0.512,0.514,0.087,15.403,82.0284452385431,514.0,158.28226648438186
2019-03-15 08:00:00,0.6950000000000001,0.726,0.126,16.035,70.88230051313431,726.0,363.77210871164493
2019-03-15 09:00:00,0.76,0.8,0.153,16.863,60.220337652703975,800.0,550.3327268532405
2019-03-15 10:00:00,0.786,0.8170000000000001,0.181,17.619,50.654384512534314,817.0000000000001,698.9753507315654
2019-03-15 11:00:00,0.799,0.834,0.189,18.231,43.112520366857495,834.0,797.8307995437287
2019-03-15 12:00:00,0.799,0.835,0.19,18.622,38.9111924612072,835.0,839.7305874787893
2019-03-15 13:00:00,0.784,0.8170000000000001,0.185,18.784,39.19366176452225,817.0000000000001,818.1867656081056
2019-03-15 14:00:00,0.752,0.779,0.173,18.771,43.871726628955685,779.0,734.5757968574246
2019-03-15 15:00:00,0.687,0.7000000000000001,0.153,18.469,51.72432681582764,700.0000000000001,586.6120412468106
2019-03-15 16:00:00,0.521,0.497,0.126,17.849,61.47033740289717,497.0,363.37399333785174
2019-03-15 17:00:00,0.198,0.167,0.067,17.006,72.23053375151792,167.0,117.96637228972915
2019-03-15 18:00:00,0.009,0.017,0.005,15.925,83.41151713744884,17.0,6.950536962063814
2019-03-15 19:00:00,0.0,0.0,0.0,15.48,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.396,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,15.305,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,15.243,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,15.406,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,15.914,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,16.414,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,16.529,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,16.541,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,16.469,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,16.433,90.0,0.0,0.0
2019-03-16 06:00:00,0.057,0.061,0.017,16.599,90.0,61.0,17.000000000000004
2019-03-16 07:00:00,0.185,0.131,0.089,17.043,82.2313411304802,131.0,106.70774254648455
2019-03-16 08:00:00,0.344,0.232,0.169,17.44,71.09797227391392,232.0,244.1566088988089
2019-03-16 09:00:00,0.478,0.334,0.232,17.845,60.46062029261043,334.0,396.669229113053
2019-03-16 10:00:00,0.535,0.356,0.285,18.154,50.934217362829735,356.0,509.3555559087771
2019-03-16 11:00:00,0.661,0.544,0.272,18.511,43.444556352979326,544.0,666.9658330302814
2019-03-16 12:00:00,0.684,0.585,0.265,18.724,39.29244679048814,585.0,717.745364835398
2019-03-16 13:00:00,0.687,0.612,0.243,18.888,39.594604114085755,612.0,714.5908408634411
2019-03-16 14:00:00,0.66,0.6000000000000001,0.216,18.967,44.258021637844095,600.0000000000001,645.7225457730053
2019-03-16 15:00:00,0.597,0.547,0.18,18.878,52.082730747240305,547.0,516.1440844647148
2019-03-16 16:00:00,0.5630000000000001,0.561,0.119,18.614,61.80406386083858,561.0,384.0659109471765
2019-03-16 17:00:00,0.334,0.326,0.064,18.16,72.54777042525564,326.0,161.770833569657
2019-03-16 18:00:00,0.018,0.028,0.005,17.321,83.71748143773507,28.0,8.064069117377636
2019-03-16 19:00:00,0.0,0.0,0.0,16.88,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.752,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,16.914,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,16.942,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,16.822,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,16.68,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,16.528,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,16.407,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,16.238,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,16.116,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,15.911,90.0,0.0,0.0
2019-03-17 06:00:00,0.047,0.051,0.016,15.803,90.0,51.0,16.000000000000004
2019-03-17 07:00:00,0.187,0.132,0.088,16.124,82.43377598464834,132.0,105.38070975891975
2019-03-17 08:00:00,0.399,0.298,0.168,16.648,71.31371404413254,298.0,263.47510597934246
2019-03-17 09:00:00,0.543,0.428,0.221,17.399,60.70138787594797,428.0,430.44664815588214
2019-03-17 10:00:00,0.538,0.358,0.286,18.024,51.21480836412302,358.0,510.25204733952194
2019-03-17 11:00:00,0.548,0.337,0.322,18.5,43.777316339153174,337.0,565.3255234356517
2019-03-17 12:00:00,0.534,0.305,0.336,18.794,39.67412117640304,305.0,570.7548367210331
2019-03-17 13:00:00,0.505,0.283,0.321,19.001,39.9959460297157,283.0,537.8034478472742
2019-03-17 14:00:00,0.487,0.306,0.275,19.117,44.64515676000041,306.0,492.710564839259
2019-03-17 15:00:00,0.42,0.281,0.216,19.049,52.44235045232523,281.0,387.2861836891874
2019-03-17 16:00:00,0.307,0.217,0.143,18.78,62.139093177364174,217.0,244.40989563157393
2019-03-17 17:00:00,0.153,0.123,0.063,18.322,72.86618359907787,123.0,99.23633999794865
2019-03-17 18:00:00,0.006,0.012,0.004,17.499,84.02401221683562,12.0,5.249339892243215
2019-03-17 19:00:00,0.0,0.0,0.0,17.105,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.826,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,16.553,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,16.353,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,16.484,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,16.594,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,16.561,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,16.503,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,16.402,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,16.264,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,16.091,90.0,0.0,0.0
2019-03-18 06:00:00,0.165,0.179,0.018,15.927,90.0,179.0,18.00000000000001
2019-03-18 07:00:00,0.454,0.442,0.09,16.525,82.63574467840562,442.0,146.65419213092406
2019-03-18 08:00:00,0.656,0.666,0.136,17.205,71.52951899360096,666.0,346.99947899370557
2019-03-18 09:00:00,0.724,0.733,0.171,17.861,60.94261649705448,733.0,527.0073511099089
2019-03-18 10:00:00,0.757,0.764,0.194,18.44,51.49611312018459,764.0,669.6417430023141
2019-03-18 11:00:00,0.774,0.781,0.206,18.973,44.11073885367652,781.0,766.754759912091
2019-03-18 12:00:00,0.775,0.786,0.206,19.389,40.05611658120893,786.0,807.6158106248156
2019-03-18 13:00:00,0.755,0.759,0.203,19.625,40.397571398196206,759.0,781.0284260896016
2019-03-18 14:00:00,0.709,0.7000000000000001,0.192,19.688,45.03299197654666,700.0000000000001,686.6896491132627
2019-03-18 15:00:00,0.5710000000000001,0.51,0.184,19.605,52.803025421636924,510.0,492.3240977425566
2019-03-18 16:00:00,0.399,0.335,0.137,19.326,62.47526996567032,335.0,291.8140264678234
2019-03-18 17:00:00,0.15,0.122,0.061,18.803,73.18561788618103,122.0,96.2911949335404
2019-03-18 18:00:00,0.003,0.009,0.003,18.019,84.33090798416993,9.0,3.88904660834766
2019-03-18 19:00:00,0.0,0.0,0.0,17.505,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,17.302,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,17.079,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,16.643,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,16.325,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,16.193,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,16.189,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,16.157,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,15.907,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,15.734,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,15.795,90.0,0.0,0.0
2019-03-19 06:00:00,0.013,0.015,0.011,15.921,90.0,15.0,11.000000000000002
2019-03-19 07:00:00,0.065,0.028,0.059,16.249,82.83724550420474,28.0,62.49127173750907
2019-03-19 08:00:00,0.182,0.072,0.144,16.795,71.7453905374138,72.0,166.55329505151184
2019-03-19 09:00:00,0.5690000000000001,0.473,0.213,17.929,61.18430274083538,473.0,440.9830374862296
2019-03-19 10:00:00,0.739,0.739,0.194,18.958,51.77810772535232,739.0,651.2256702206287
2019-03-19 11:00:00,0.789,0.8280000000000001,0.187,19.65,44.44475559465766,828.0000000000001,778.1306716546512
2019-03-19 12:00:00,0.787,0.8280000000000001,0.189,20.201,40.43835104263577,828.0000000000001,819.1943741801158
2019-03-19 13:00:00,0.769,0.804,0.185,20.51,40.79936410631138,804.0,793.6298552730633
2019-03-19 14:00:00,0.73,0.755,0.175,20.578,45.42138043841569,755.0,704.9249153918594
2019-03-19 15:00:00,0.666,0.681,0.152,20.49,53.16460197591906,681.0,560.2718844398157
2019-03-19 16:00:00,0.545,0.546,0.115,20.273,62.81243713140612,546.0,364.4700490085857
2019-03-19 17:00:00,0.292,0.285,0.06,19.721,73.50591619221419,285.0,140.91615641797978
2019-03-19 18:00:00,0.007,0.015,0.003,18.828,84.6379582845342,15.0,4.401731037845727
2019-03-19 19:00:00,0.0,0.0,0.0,18.538,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,18.203,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,17.86,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,17.767,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,17.644,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,17.551,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,17.721,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,17.883,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,17.949,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,17.982,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,17.97,90.0,0.0,0.0
2019-03-20 06:00:00,0.026,0.031,0.012,17.965,90.0,31.0,12.000000000000002
2019-03-20 07:00:00,0.137,0.091,0.078,18.158,83.0382835846876,91.0,89.02975711288953
2019-03-20 08:00:00,0.254,0.142,0.157,18.288,71.96133550576022,142.0,200.971538029582
2019-03-20 09:00:00,0.364,0.197,0.231,18.414,61.42643806955421,197.0,325.22247558843935
2019-03-20 10:00:00,0.461,0.242,0.306,18.668,52.06076144377496,242.0,454.7877598503121
2019-03-20 11:00:00,0.544,0.323,0.333,18.973,44.7793153356778,323.0,562.2734989538803
2019-03-20 12:00:00,0.535,0.298,0.346,19.167,40.82073918331893,298.0,571.5140298259242
2019-03-20 13:00:00,0.525,0.306,0.326,19.282,41.2012114559399,306.0,556.2347003288481
2019-03-20 14:00:00,0.481,0.291,0.283,19.299,45.81018212672949,291.0,485.8379673503996
2019-03-20 15:00:00,0.383,0.23,0.222,19.226,53.526923020820725,230.0,358.72234827249156
2019-03-20 16:00:00,0.26,0.165,0.142,18.986,63.15043587267337,165.0,216.52216909920173
2019-03-20 17:00:00,0.096,0.068,0.055,18.584,73.82692313037374,68.0,73.94070883939612
2019-03-20 18:00:00,0.0,0.002,0.002,17.9,84.94494497876182,2.0,2.1762258745457883
2019-03-20 19:00:00,0.0,0.0,0.0,17.611,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.54,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,17.542,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,17.582,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,17.614,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,17.635,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,17.62,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,17.576999999999998,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,17.516,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,17.46,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,17.403,90.0,0.0,0.0
2019-03-21 06:00:00,0.012,0.015,0.01,17.383,90.0,15.0,10.000000000000002
2019-03-21 07:00:00,0.09,0.046,0.07,17.752,83.23886489626972,46.0,75.4155980482954
2019-03-21 08:00:00,0.184,0.071,0.148,18.133,72.17736243637667,71.0,169.7310741878966
2019-03-21 09:00:00,0.298,0.115,0.234,18.425,61.66901736056909,115.0,288.57488955720373
2019-03-21 10:00:00,0.338,0.094,0.303,18.757,52.34404353960124,94.0,360.42635237205144
2019-03-21 11:00:00,0.352,0.08,0.333,18.982,45.11436002012903,80.0,389.45552140464093
2019-03-21 12:00:00,0.38,0.095,0.353,19.098,41.20319904098837,95.0,424.4759224059158
2019-03-21 13:00:00,0.342,0.079,0.324,19.002,41.60299733386591,79.0,383.0733052246822
2019-03-21 14:00:00,0.262,0.052,0.257,18.8,46.19925360751551,52.0,292.9919339617117
2019-03-21 15:00:00,0.14,0.02,0.152,18.482,53.88983829218018,20.0,163.78679298682465
2019-03-21 16:00:00,0.054,0.007,0.068,18.133,63.48911251021575,7.0,71.12457503929984
2019-03-21 17:00:00,0.01,0.003,0.02,17.789,74.14848160630878,3.0,20.819435990509362
2019-03-21 18:00:00,0.0,0.0,0.001,17.546,85.25164053617608,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.516,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.545,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.548000000000002,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,17.543,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,17.532,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,17.526,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,17.535,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,17.501,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,17.461,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,17.422,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,17.368,90.0,0.0,0.0
2019-03-22 06:00:00,0.005,0.007,0.008,17.314,90.0,7.0,8.0
2019-03-22 07:00:00,0.082,0.037,0.069,17.36,83.4389988304612,37.0,73.22765614175785
2019-03-22 08:00:00,0.2,0.078,0.159,17.639,72.39348498964151,78.0,182.59330541596086
2019-03-22 09:00:00,0.325,0.131,0.249,18.115,61.91204061388002,131.0,310.678270623539
2019-03-22 10:00:00,0.506,0.315,0.29,18.667,52.627933522263646,315.0,481.20136649344573
2019-03-22 11:00:00,0.671,0.5650000000000001,0.268,19.256,45.44983842159254,565.0000000000001,664.3663910361925
2019-03-22 12:00:00,0.722,0.666,0.245,19.607,41.58564865337407,666.0,743.1442678325627
2019-03-22 13:00:00,0.712,0.664,0.232,19.656,42.00462270234642,664.0,725.412315555834
2019-03-22 14:00:00,0.639,0.5630000000000001,0.225,19.535,46.588465107179516,563.0,611.9126137725818
2019-03-22 15:00:00,0.515,0.423,0.196,19.326,54.25319069564652,423.0,443.11849067564714
2019-03-22 16:00:00,0.362,0.291,0.135,19.011,63.82831165722963,291.0,263.34916863268677
2019-03-22 17:00:00,0.176,0.154,0.057,18.563,74.47043281812108,154.0,98.23128499282245
2019-03-22 18:00:00,0.0,0.004,0.002,17.987,85.5578071808165,4.0,2.3098129620400067
2019-03-22 19:00:00,0.0,0.0,0.0,17.765,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,17.767,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,17.773,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,17.758,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,17.706,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.635,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,17.56,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,17.524,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,17.548000000000002,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,17.607,90.0,0.0,0.0
