Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.781,0.789,0.207,18.7,47.49646362525184,789.0,740.0765768513414
2019-01-13 10:00:00,0.836,0.902,0.19,19.478,36.51664083632203,902.0,914.923029282995
2019-01-13 11:00:00,0.848,0.928,0.189,20.108,26.692964168200284,928.0,1018.0998451370534
2019-01-13 12:00:00,0.843,0.919,0.192,20.537,20.161117661133687,919.0,1054.6902366714007
2019-01-13 13:00:00,0.834,0.908,0.189,20.705,20.53054210277216,908.0,1039.328720084562
2019-01-13 14:00:00,0.8130000000000001,0.877,0.185,20.623,27.520639661633254,877.0,962.7625737949991
2019-01-13 15:00:00,0.776,0.8250000000000001,0.174,20.357,37.51609900247542,825.0000000000001,828.3753635302617
2019-01-13 16:00:00,0.704,0.728,0.157,19.896,48.55621528630351,728.0,638.8522054605683
2019-01-13 17:00:00,0.558,0.547,0.128,19.198,59.872595646585694,547.0,402.5526896918481
2019-01-13 18:00:00,0.326,0.307,0.075,18.259,71.07660914973742,307.0,174.5612138073165
2019-01-13 19:00:00,0.069,0.082,0.011,17.133,81.85596844784828,82.0,22.616285561333456
2019-01-13 20:00:00,0.0,0.0,0.0,16.343,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.998,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.796,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.659,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.52,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.327,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.118,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.96,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.845,90.0,0.0,0.0
2019-01-14 05:00:00,0.401,0.438,0.025,15.186,90.0,438.0,25.00000000000003
2019-01-14 06:00:00,0.586,0.613,0.088,16.168,81.01280464669867,613.0,183.75901608583018
2019-01-14 07:00:00,0.716,0.758,0.13,17.202,70.18795201984727,758.0,386.9133047663119
2019-01-14 08:00:00,0.774,0.8190000000000001,0.163,18.185,58.968654260880356,819.0000000000001,585.2001857795085
2019-01-14 09:00:00,0.806,0.855,0.185,19.133,47.66749156206896,855.0,760.7844083203454
2019-01-14 10:00:00,0.8290000000000001,0.879,0.205,20.062,36.69349150940659,879.0,909.820459401745
2019-01-14 11:00:00,0.8170000000000001,0.84,0.229,20.878,26.880500672241325,840.0,978.2392212907498
2019-01-14 12:00:00,0.785,0.761,0.262,21.568,20.3485926934722,761.0,975.5093082298837
2019-01-14 13:00:00,0.778,0.762,0.251,22.064,20.666920489929808,762.0,963.9637396752438
2019-01-14 14:00:00,0.771,0.781,0.223,22.398,27.596113251961903,781.0,915.1495393712495
2019-01-14 15:00:00,0.733,0.743,0.202,22.526,37.559805382974325,743.0,790.9890895171415
2019-01-14 16:00:00,0.632,0.608,0.184,22.334,48.58781515649857,608.0,586.1745949160154
2019-01-14 17:00:00,0.439,0.381,0.147,21.666,59.903010478959764,381.0,338.05827130478326
2019-01-14 18:00:00,0.242,0.211,0.077,20.654,71.112829642906,211.0,145.3018738159605
2019-01-14 19:00:00,0.036,0.046,0.01,19.332,81.9031138285943,46.0,16.47898165801325
2019-01-14 20:00:00,0.0,0.0,0.0,18.594,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.442,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.08,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.119,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.979,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.908,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.004,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.121,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.935,90.0,0.0,0.0
2019-01-15 05:00:00,0.153,0.161,0.025,18.052,90.0,161.0,25.00000000000001
2019-01-15 06:00:00,0.389,0.359,0.1,18.962,81.19017526793378,359.0,154.98274890577747
2019-01-15 07:00:00,0.589,0.5670000000000001,0.156,20.328,70.36209281537863,567.0000000000001,346.5543925374267
2019-01-15 08:00:00,0.686,0.671,0.197,21.655,59.14071014116756,671.0,541.1769996301224
2019-01-15 09:00:00,0.753,0.76,0.217,22.803,47.84079053678511,760.0,727.106694240335
2019-01-15 10:00:00,0.772,0.775,0.239,23.642,36.87311523929417,775.0,858.9738857385156
2019-01-15 11:00:00,0.787,0.8,0.243,24.353,27.071950874676787,800.0,955.3485678006003
2019-01-15 12:00:00,0.787,0.804,0.244,24.855,20.542091952658666,804.0,996.8773858779657
2019-01-15 13:00:00,0.787,0.8210000000000001,0.228,25.052,20.811331179551402,821.0000000000001,995.4342079419483
2019-01-15 14:00:00,0.763,0.789,0.219,24.972,27.679393748511863,789.0,917.7074297828441
2019-01-15 15:00:00,0.72,0.734,0.203,24.559,37.610522952656254,734.0,784.4583368412243
2019-01-15 16:00:00,0.638,0.628,0.179,23.602,48.62592419697266,628.0,594.0906674781246
2019-01-15 17:00:00,0.409,0.343,0.149,22.561,59.939702255181075,343.0,320.812515203369
2019-01-15 18:00:00,0.157,0.12,0.074,21.655,71.1552860987868,120.0,112.76052399736938
2019-01-15 19:00:00,0.018,0.025,0.008,20.222,81.95651822394099,25.0,11.498114385091837
2019-01-15 20:00:00,0.0,0.0,0.0,19.425,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.785,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.075,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.56,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.029,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.497,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.148,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.514,90.0,0.0,0.0
2019-01-16 05:00:00,0.316,0.337,0.026,14.41,90.0,337.0,26.00000000000002
2019-01-16 06:00:00,0.389,0.351,0.099,15.244,81.37002012519575,351.0,151.66849323475253
2019-01-16 07:00:00,0.546,0.487,0.163,16.584,70.53843634691731,487.0,325.2559434128495
2019-01-16 08:00:00,0.74,0.751,0.181,18.375,59.31483556877329,751.0,564.2505150063888
2019-01-16 09:00:00,0.79,0.8190000000000001,0.201,20.025,48.016282002224834,819.0000000000001,748.8449857328533
2019-01-16 10:00:00,0.683,0.471,0.389,20.953,37.05544030899849,471.0,764.8828737272278
2019-01-16 11:00:00,0.415,0.065,0.43,20.462,27.267219152858274,65.0,487.77716724488306
2019-01-16 12:00:00,0.283,0.018,0.316,19.702,20.74148566509885,18.0,332.8333812664232
2019-01-16 13:00:00,0.227,0.011,0.259,19.5,20.963712699934376,11.0,269.27187925991694
2019-01-16 14:00:00,0.481,0.153,0.425,20.406,27.77048798147232,153.0,560.3776260316023
2019-01-16 15:00:00,0.482,0.225,0.354,20.402,37.668296107750805,225.0,532.1014033227552
2019-01-16 16:00:00,0.212,0.04,0.212,19.11,48.670583388860784,40.0,238.41549170093992
2019-01-16 17:00:00,0.058,0.006,0.074,18.155,59.98270854129006,6.0,77.00156802519851
2019-01-16 18:00:00,0.025,0.006,0.035,18.012,71.20399388530545,6.0,36.93319824133819
2019-01-16 19:00:00,0.006,0.009,0.008,17.821,82.01618504898292,9.0,9.25004025904338
2019-01-16 20:00:00,0.0,0.0,0.0,17.23,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.796,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.535,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.393,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.281,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.272,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.331,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.38,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.472,90.0,0.0,0.0
2019-01-17 05:00:00,0.007,0.006,0.011,16.755,90.0,6.0,11.0
2019-01-17 06:00:00,0.043,0.01,0.052,17.315,81.55223164300511,10.0,53.46907748986855
2019-01-17 07:00:00,0.17,0.046,0.158,17.901,70.71688699181495,46.0,173.19086559109564
2019-01-17 08:00:00,0.435,0.225,0.29,18.992,59.490948581427475,225.0,404.22675670964117
2019-01-17 09:00:00,0.6880000000000001,0.553,0.313,20.557,48.19389765649643,553.0,681.6363608613693
2019-01-17 10:00:00,0.6940000000000001,0.553,0.329,21.86,37.240398416627855,553.0,769.2451946142894
2019-01-17 11:00:00,0.735,0.622,0.329,22.99,27.466244035083278,622.0,880.8898516393402
2019-01-17 12:00:00,0.794,0.789,0.266,24.108,20.946671377955198,789.0,1002.8578119604332
2019-01-17 13:00:00,0.788,0.797,0.252,24.746,21.1239694284304,797.0,995.4438715816634
2019-01-17 14:00:00,0.757,0.756,0.243,25.062,27.869416441410785,756.0,911.315549808947
2019-01-17 15:00:00,0.6940000000000001,0.667,0.232,25.062,37.733165829393,667.0,759.5099006155494
2019-01-17 16:00:00,0.456,0.321,0.238,24.62,48.721837128392565,321.0,449.768608375952
2019-01-17 17:00:00,0.132,0.041,0.125,23.464,60.032060073137984,41.0,145.4801286904962
2019-01-17 18:00:00,0.014,0.004,0.024,21.598,71.25897007793488,4.0,25.285164849804
2019-01-17 19:00:00,0.0,0.001,0.003,19.78,82.08210747353095,1.0,3.137753859090619
2019-01-17 20:00:00,0.0,0.0,0.0,19.046,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.995,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.859,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.364,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.088,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.573,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.97,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.531,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.214,90.0,0.0,0.0
2019-01-18 05:00:00,0.08,0.082,0.022,16.211,90.0,82.0,22.000000000000004
2019-01-18 06:00:00,0.282,0.227,0.102,17.036,81.73670566097705,227.0,134.6249500521302
2019-01-18 07:00:00,0.513,0.439,0.173,18.288,70.89735595761232,439.0,316.6678008793135
2019-01-18 08:00:00,0.494,0.33,0.261,19.401,59.66896721686011,330.0,427.6484112972889
2019-01-18 09:00:00,0.728,0.672,0.253,20.49,48.37356236751903,672.0,699.390242198476
2019-01-18 10:00:00,0.808,0.835,0.222,21.322,37.42792126029055,835.0,885.0889818067375
2019-01-18 11:00:00,0.8240000000000001,0.864,0.223,21.831,27.668936728892575,864.0,988.1977229631714
2019-01-18 12:00:00,0.754,0.676,0.298,21.756,21.157526147822665,676.0,928.4319353963278
2019-01-18 13:00:00,0.678,0.502,0.351,21.181,21.29201257258022,502.0,818.7344128478248
2019-01-18 14:00:00,0.709,0.618,0.278,20.365,27.976165467948917,618.0,823.782258081688
2019-01-18 15:00:00,0.754,0.762,0.197,19.346,37.80515602324494,762.0,799.0560886922639
2019-01-18 16:00:00,0.686,0.68,0.17,18.129,48.7797059061355,680.0,618.0900277894623
2019-01-18 17:00:00,0.5740000000000001,0.56,0.128,16.884,60.087770511103194,560.0,407.2567473030795
2019-01-18 18:00:00,0.264,0.232,0.075,15.764,71.32021809176968,232.0,149.30466452264235
2019-01-18 19:00:00,0.005,0.01,0.005,15.305,82.15427439852766,10.0,6.365062076299698
2019-01-18 20:00:00,0.0,0.0,0.0,15.232,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.714,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.36,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.223,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.194,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.109,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.025,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.023,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.085,90.0,0.0,0.0
2019-01-19 05:00:00,0.121,0.125,0.023,14.24,90.0,125.0,23.000000000000007
2019-01-19 06:00:00,0.271,0.215,0.098,14.744,81.92334228759495,215.0,128.20704524099477
2019-01-19 07:00:00,0.493,0.408,0.17,15.426,71.07975957449209,408.0,302.29465853208916
2019-01-19 08:00:00,0.614,0.513,0.226,16.174,59.84882317317947,513.0,483.67132973043465
2019-01-19 09:00:00,0.721,0.645,0.25,16.984,48.5552146635901,645.0,676.9242027376482
2019-01-19 10:00:00,0.757,0.6880000000000001,0.266,17.652,37.61795761356782,688.0,810.9636806671775
2019-01-19 11:00:00,0.836,0.864,0.218,18.178,27.87523576258365,864.0,981.7481748613249
2019-01-19 12:00:00,0.844,0.889,0.209,18.547,21.37393386148534,889.0,1036.8561059941353
2019-01-19 13:00:00,0.8140000000000001,0.8250000000000001,0.224,18.609,21.4677396795463,825.0000000000001,991.7646173187991
2019-01-19 14:00:00,0.784,0.782,0.219,18.482,28.09073506108672,782.0,908.8827607353387
2019-01-19 15:00:00,0.756,0.763,0.192,18.228,37.88428717987413,763.0,794.1996704764626
2019-01-19 16:00:00,0.6910000000000001,0.6920000000000001,0.164,17.777,48.844210212657096,692.0000000000001,619.4112137437146
2019-01-19 17:00:00,0.514,0.476,0.134,17.039,60.149846685374854,476.0,370.921079719525
2019-01-19 18:00:00,0.159,0.12,0.07,16.163,71.38773280416797,120.0,108.29946664064042
2019-01-19 19:00:00,0.005,0.01,0.005,15.56,82.23266362585825,10.0,6.351507371376712
2019-01-19 20:00:00,0.0,0.0,0.0,15.399,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.392,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.443,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.543,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.635,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.786,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.845,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.756,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.673,90.0,0.0,0.0
2019-01-20 05:00:00,0.189,0.201,0.023,15.939,90.0,201.0,23.00000000000001
2019-01-20 06:00:00,0.421,0.398,0.095,16.845,82.11204333888946,398.0,149.62006409923978
2019-01-20 07:00:00,0.676,0.6960000000000001,0.139,17.915,71.26401588018423,696.0000000000001,362.56063893076475
2019-01-20 08:00:00,0.764,0.803,0.17,19.026,60.03044131830469,803.0,571.130466696462
2019-01-20 09:00:00,0.806,0.855,0.191,20.101,48.738799903196295,855.0,754.8663192639668
2019-01-20 10:00:00,0.8210000000000001,0.883,0.192,20.904,37.81045283494628,883.0,889.6081303056648
2019-01-20 11:00:00,0.8270000000000001,0.896,0.196,21.545,28.085086494643114,896.0,986.4954943951125
2019-01-20 12:00:00,0.8230000000000001,0.891,0.197,22.065,21.5957920661057,891.0,1025.4549356918355
2019-01-20 13:00:00,0.81,0.872,0.196,22.371,21.651048296491098,872.0,1006.4787713946472
2019-01-20 14:00:00,0.786,0.839,0.19,22.45,28.213084239689152,839.0,929.3230378788076
2019-01-20 15:00:00,0.747,0.789,0.177,22.341,37.970569544564306,789.0,798.9899156519218
2019-01-20 16:00:00,0.679,0.705,0.154,22.024,48.915363708335704,705.0,617.3070751048275
2019-01-20 17:00:00,0.56,0.5670000000000001,0.119,21.44,60.218298841236724,567.0000000000001,400.6270816705552
2019-01-20 18:00:00,0.336,0.33,0.068,20.536,71.46150567739326,330.0,172.92076711363356
2019-01-20 19:00:00,0.048,0.061,0.008,19.312,82.31724783476604,61.0,16.15495959342794
2019-01-20 20:00:00,0.0,0.0,0.0,18.264,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.494,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.818,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.27,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.824,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.465,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.219,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.056,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.911,90.0,0.0,0.0
2019-01-21 05:00:00,0.267,0.288,0.021,15.092,90.0,288.0,21.000000000000018
2019-01-21 06:00:00,0.541,0.556,0.086,16.173,82.30271660730683,556.0,160.47019466955334
2019-01-21 07:00:00,0.7010000000000001,0.741,0.129,17.79,71.45005315770246,741.0,364.7352372889875
2019-01-21 08:00:00,0.771,0.8260000000000001,0.159,19.374,60.21376359562783,826.0000000000001,569.3282964090483
2019-01-21 09:00:00,0.808,0.878,0.177,20.803,48.924263444824234,878.0,753.8952295429243
2019-01-21 10:00:00,0.8240000000000001,0.908,0.182,22.006,38.00536252819635,908.0,897.4614402919865
2019-01-21 11:00:00,0.8270000000000001,0.916,0.186,22.988,28.29842062317929,916.0,992.5292261585926
2019-01-21 12:00:00,0.8220000000000001,0.913,0.186,23.745,21.822991478657002,913.0,1033.5714351831102
2019-01-21 13:00:00,0.811,0.897,0.184,23.996,21.841822310198737,897.0,1016.608410468104
2019-01-21 14:00:00,0.789,0.866,0.179,23.924,28.343199343377897,866.0,941.1836209048485
2019-01-21 15:00:00,0.753,0.8160000000000001,0.168,23.725,38.0640031173155,816.0000000000001,810.4551829550039
2019-01-21 16:00:00,0.6910000000000001,0.739,0.146,23.296,48.99317322336049,739.0,630.8940724063348
2019-01-21 17:00:00,0.583,0.61,0.113,22.594,60.29311673340504,610.0,415.29344127385895
2019-01-21 18:00:00,0.367,0.373,0.065,21.535,71.54151963597268,373.0,183.09827762590953
2019-01-21 19:00:00,0.057,0.072,0.007,19.922,82.40799372807884,72.0,16.512503032691587
2019-01-21 20:00:00,0.0,0.0,0.0,18.55,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,17.5,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.635,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.944,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.414,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.045,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.76,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.553,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.394,90.0,0.0,0.0
2019-01-22 05:00:00,0.352,0.386,0.02,14.657,90.0,386.0,20.000000000000025
2019-01-22 06:00:00,0.621,0.669,0.08,16.169,82.4952707390669,669.0,167.37676992826133
2019-01-22 07:00:00,0.742,0.8130000000000001,0.12,18.17,71.63779798251318,813.0,376.11369535602637
2019-01-22 08:00:00,0.797,0.885,0.147,20.094,60.39873194854095,885.0,584.1555822090678
2019-01-22 09:00:00,0.8230000000000001,0.922,0.164,21.762,49.11156089224433,922.0,767.5304011459556
2019-01-22 10:00:00,0.833,0.938,0.175,23.049,38.20264229708842,938.0,912.1070141866828
2019-01-22 11:00:00,0.834,0.942,0.178,23.835,28.51519033686798,942.0,1005.726523329192
2019-01-22 12:00:00,0.8290000000000001,0.935,0.18,24.205,22.05542281611254,935.0,1046.577691014198
2019-01-22 13:00:00,0.8170000000000001,0.914,0.179,24.115,22.03995926783162,914.0,1026.2070467945541
2019-01-22 14:00:00,0.796,0.878,0.176,23.732,28.48103256082876,878.0,947.740072103531
2019-01-22 15:00:00,0.756,0.8170000000000001,0.167,23.155,38.16458789812769,817.0000000000001,809.3572263736269
2019-01-22 16:00:00,0.687,0.725,0.148,22.402,49.077631927542285,725.0,622.9009886205947
2019-01-22 17:00:00,0.5630000000000001,0.5740000000000001,0.116,21.374,60.37429353169064,574.0000000000001,399.74652588837563
2019-01-22 18:00:00,0.323,0.315,0.066,19.978,71.62775760443326,315.0,165.28463137174344
2019-01-22 19:00:00,0.036,0.048,0.007,18.507,82.50486544730347,48.0,13.261216007699742
2019-01-22 20:00:00,0.0,0.0,0.0,17.496,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.736,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.218,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.975,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,15.951,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.078,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.166,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.043,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.709,90.0,0.0,0.0
2019-01-23 05:00:00,0.24,0.259,0.02,15.383,90.0,259.0,20.000000000000014
2019-01-23 06:00:00,0.587,0.619,0.081,15.619,82.68961950303138,619.0,159.76422903517346
2019-01-23 07:00:00,0.742,0.804,0.121,16.518,71.82718546781929,804.0,371.75485218315805
2019-01-23 08:00:00,0.811,0.895,0.146,18.014,60.585291735530674,895.0,585.5590092895309
2019-01-23 09:00:00,0.8260000000000001,0.907,0.168,19.598,49.300647849226955,907.0,759.445477158153
2019-01-23 10:00:00,0.6890000000000001,0.5660000000000001,0.302,20.583,38.40226140577121,566.0000000000001,745.5566204069532
2019-01-23 11:00:00,0.811,0.841,0.223,21.551,28.735340994195838,841.0,960.4306708552456
2019-01-23 12:00:00,0.784,0.775,0.249,22.135,22.29299728601309,775.0,966.0734687927909
2019-01-23 13:00:00,0.728,0.651,0.285,22.1,22.245329395795565,651.0,887.546960178243
2019-01-23 14:00:00,0.73,0.6930000000000001,0.243,21.915,28.62654974109587,693.0000000000001,851.2884178728315
2019-01-23 15:00:00,0.7020000000000001,0.683,0.208,21.525,38.27231364171713,683.0,744.206749100872
2019-01-23 16:00:00,0.579,0.521,0.19,20.877,49.16874323597567,521.0,530.647239359829
2019-01-23 17:00:00,0.443,0.392,0.137,20.029,60.46182240590436,392.0,330.25732898133674
2019-01-23 18:00:00,0.176,0.144,0.068,19.002,71.72019567711291,144.0,113.16672060362859
2019-01-23 19:00:00,0.008,0.015,0.005,17.924,82.60782201130495,15.0,6.929903188670492
2019-01-23 20:00:00,0.0,0.0,0.0,17.333,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.81,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.466,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.576999999999998,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.367,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.142,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.981,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.909,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.812,90.0,0.0,0.0
2019-01-24 05:00:00,0.236,0.255,0.02,15.958,90.0,255.0,20.000000000000014
2019-01-24 06:00:00,0.541,0.559,0.086,17.061,82.88567581428836,559.0,155.2319040572214
2019-01-24 07:00:00,0.6960000000000001,0.733,0.132,18.141,72.01815243437096,733.0,358.28858272818485
2019-01-24 08:00:00,0.757,0.791,0.17,18.862,60.77339514527283,791.0,556.2175684774087
2019-01-24 09:00:00,0.6930000000000001,0.616,0.249,19.195,49.49148333463712,616.0,649.1296196292508
2019-01-24 10:00:00,0.765,0.726,0.252,19.675,38.6041822882043,726.0,819.3507994944716
2019-01-24 11:00:00,0.8280000000000001,0.866,0.217,20.121,28.95884527440616,866.0,974.7220396222318
2019-01-24 12:00:00,0.785,0.754,0.259,20.259,22.535612435521116,754.0,955.4256876447364
2019-01-24 13:00:00,0.776,0.75,0.25,20.31,22.457837071442185,750.0,943.1206691172624
2019-01-24 14:00:00,0.789,0.8140000000000001,0.206,20.36,28.779689412476735,814.0,919.4526037756275
2019-01-24 15:00:00,0.75,0.771,0.187,20.28,38.38716668770548,771.0,791.3349072706118
2019-01-24 16:00:00,0.671,0.673,0.164,19.778,49.26649348828231,673.0,603.1605294160286
2019-01-24 17:00:00,0.537,0.521,0.125,19.03,60.55568286547867,521.0,381.1118634765141
2019-01-24 18:00:00,0.287,0.268,0.068,18.073,71.81880824080227,268.0,151.62217965707566
2019-01-24 19:00:00,0.023,0.033,0.006,17.217,82.7168215851746,33.0,10.183521896722521
2019-01-24 20:00:00,0.0,0.0,0.0,16.948,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.07,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.231,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.388,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.599,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.875,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.131,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.295,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.457,90.0,0.0,0.0
2019-01-25 05:00:00,0.05,0.055,0.017,18.889,90.0,55.0,17.000000000000004
2019-01-25 06:00:00,0.135,0.088,0.079,19.756,83.08335514924687,88.0,89.59742087044658
2019-01-25 07:00:00,0.31,0.2,0.168,20.883,72.21063228782381,200.0,229.10372290891559
2019-01-25 08:00:00,0.611,0.547,0.213,22.207,60.96298753625404,547.0,478.499859197873
2019-01-25 09:00:00,0.63,0.52,0.274,23.309,49.68403661262352,520.0,610.441166997487
2019-01-25 10:00:00,0.509,0.222,0.405,24.006,38.808377623630996,222.0,577.9926866805365
2019-01-25 11:00:00,0.545,0.235,0.444,24.686,29.185641705796442,235.0,649.1654122036751
2019-01-25 12:00:00,0.617,0.346,0.433,24.506,22.783186302366573,346.0,752.0039831941534
2019-01-25 13:00:00,0.585,0.307,0.425,23.817,22.677345690988048,307.0,708.2660146944144
2019-01-25 14:00:00,0.553,0.301,0.381,22.743,28.940410593836305,301.0,644.4121588181732
2019-01-25 15:00:00,0.401,0.157,0.321,21.091,38.50913679080898,157.0,443.85389358051896
