Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-16 12:00:00,0.778,0.805,0.195,19.962,39.37082662630862,805.0,817.310611264136
2019-03-16 13:00:00,0.766,0.794,0.188,20.112,39.50200723950788,794.0,800.6522255847904
2019-03-16 14:00:00,0.734,0.758,0.175,20.103,44.02315875304404,758.0,720.0466940368675
2019-03-16 15:00:00,0.676,0.6910000000000001,0.153,19.912,51.756271610575794,691.0000000000001,580.7345173658335
2019-03-16 16:00:00,0.5740000000000001,0.582,0.117,19.526,61.42586604121122,582.0,395.3679495030335
2019-03-16 17:00:00,0.349,0.345,0.065,18.884,72.14349152828258,345.0,170.78879976240864
2019-03-16 18:00:00,0.026,0.037,0.005,17.805,83.30861692250801,37.0,9.31129066048776
2019-03-16 19:00:00,0.0,0.0,0.0,17.109,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.696,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,16.441,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,16.447,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,16.461,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,16.428,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,16.327,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,16.214,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,16.046,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,15.814,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,15.496,90.0,0.0,0.0
2019-03-17 06:00:00,0.067,0.074,0.016,15.407,90.0,74.0,16.000000000000004
2019-03-17 07:00:00,0.224,0.175,0.087,16.086,82.84348872399296,175.0,108.80152821402031
2019-03-17 08:00:00,0.433,0.349,0.159,17.008,71.71608390323257,349.0,268.49034735836176
2019-03-17 09:00:00,0.599,0.528,0.199,18.162,61.07541586508704,528.0,454.3714123356708
2019-03-17 10:00:00,0.64,0.551,0.237,19.128,51.5337611228897,551.0,579.7514137069466
2019-03-17 11:00:00,0.653,0.547,0.263,19.861,44.000123940068164,547.0,656.4780488299723
2019-03-17 12:00:00,0.649,0.535,0.272,20.39,39.75108033287616,535.0,683.3239296680995
2019-03-17 13:00:00,0.632,0.523,0.261,20.747,39.903311589097406,523.0,662.2079837180079
2019-03-17 14:00:00,0.631,0.5640000000000001,0.22,20.904,44.41119204507621,564.0,622.885501258621
2019-03-17 15:00:00,0.5720000000000001,0.52,0.181,20.81,52.11690559875246,520.0,500.3072207033739
2019-03-17 16:00:00,0.451,0.407,0.132,20.422,61.76166716911302,407.0,324.5680944231056
2019-03-17 17:00:00,0.249,0.229,0.066,19.689,72.46237769270485,229.0,135.00502268327185
2019-03-17 18:00:00,0.015,0.024,0.005,18.498,83.61581834080768,24.0,7.668669593564161
2019-03-17 19:00:00,0.0,0.0,0.0,17.629,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,17.073,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,16.62,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,16.169,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,15.947,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,15.921,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,15.774,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,15.565,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,15.349,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,15.192,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,15.078,90.0,0.0,0.0
2019-03-18 06:00:00,0.176,0.193,0.016,15.266,90.0,193.0,16.00000000000001
2019-03-18 07:00:00,0.52,0.535,0.081,16.434,83.04499552620761,535.0,145.78306412232433
2019-03-18 08:00:00,0.666,0.6900000000000001,0.128,17.563,71.93121266397317,690.0000000000001,342.0094181563493
2019-03-18 09:00:00,0.733,0.764,0.159,18.636,61.31546286346713,764.0,525.7098828150031
2019-03-18 10:00:00,0.763,0.791,0.183,19.518,51.81334467128042,791.0,672.0162485863088
2019-03-18 11:00:00,0.778,0.81,0.192,20.212,44.33154862425928,810.0,771.3995275124176
2019-03-18 12:00:00,0.775,0.805,0.196,20.746,40.131672133807605,805.0,811.4750048898289
2019-03-18 13:00:00,0.752,0.77,0.195,21.055,40.304889146253714,770.0,782.212114140815
2019-03-18 14:00:00,0.6970000000000001,0.6910000000000001,0.191,21.115,44.79990835602539,691.0000000000001,681.3141577409314
2019-03-18 15:00:00,0.593,0.555,0.175,20.967,52.47859143606132,555.0,513.0270917234238
2019-03-18 16:00:00,0.427,0.376,0.134,20.599,62.09861576879538,376.0,309.9496381770217
2019-03-18 17:00:00,0.214,0.191,0.065,19.937,72.78229009304991,191.0,121.53663198310795
2019-03-18 18:00:00,0.011,0.019,0.004,18.769,83.92345859876151,19.0,6.011282066510416
2019-03-18 19:00:00,0.0,0.0,0.0,17.783,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,17.262,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,16.955,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,16.637,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,16.29,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,15.951,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,15.788,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,15.691,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,15.436,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,15.138,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,15.25,90.0,0.0,0.0
2019-03-19 06:00:00,0.01,0.013,0.009,15.436,90.0,13.0,9.0
2019-03-19 07:00:00,0.119,0.074,0.073,16.064,83.24600201706556,74.0,81.70289516865499
2019-03-19 08:00:00,0.486,0.423,0.152,17.118,72.14639094358525,423.0,281.6858928959001
2019-03-19 09:00:00,0.711,0.724,0.166,18.677,61.55595382414329,724.0,510.8414164750864
2019-03-19 10:00:00,0.77,0.812,0.175,19.954,52.09361123858813,812.0,673.8710246277435
2019-03-19 11:00:00,0.786,0.837,0.183,20.989,44.66358461038111,837.0,778.3132248804665
2019-03-19 12:00:00,0.782,0.834,0.185,21.863,40.512513236643755,834.0,819.0602676103093
2019-03-19 13:00:00,0.765,0.8130000000000001,0.182,22.424,40.70662721285553,813.0,798.3018898186465
2019-03-19 14:00:00,0.731,0.771,0.171,22.613,45.18915742172984,771.0,714.3764946742358
2019-03-19 15:00:00,0.67,0.6990000000000001,0.149,22.521,52.84116861305686,699.0000000000001,571.2146143093266
2019-03-19 16:00:00,0.55,0.56,0.115,22.152,62.4365530383601,560.0,374.12911853168083
2019-03-19 17:00:00,0.323,0.322,0.061,21.396,73.10307675760872,322.0,154.58956169574503
2019-03-19 18:00:00,0.013,0.023,0.004,19.798,84.23133663267583,23.0,6.311779554871344
2019-03-19 19:00:00,0.0,0.0,0.0,18.643,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,17.918,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,17.516,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,17.33,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,17.295,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,17.268,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,17.228,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,17.215,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,17.234,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,17.25,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,17.297,90.0,0.0,0.0
2019-03-20 06:00:00,0.023,0.028,0.011,17.498,90.0,28.0,11.000000000000002
2019-03-20 07:00:00,0.165,0.12,0.078,18.273,83.44651075788775,120.0,91.69568719339573
2019-03-20 08:00:00,0.294,0.189,0.157,18.838,72.36162727980528,189.0,214.268550475143
2019-03-20 09:00:00,0.421,0.273,0.226,19.191,61.796880209379026,273.0,355.01945921038373
2019-03-20 10:00:00,0.448,0.226,0.307,19.445,52.374530088961585,226.0,444.9723905087884
2019-03-20 11:00:00,0.499,0.257,0.344,19.918,44.996167011636544,257.0,525.7385995423996
2019-03-20 12:00:00,0.501,0.248,0.355,20.27,40.89351826402,248.0,542.4700283352873
2019-03-20 13:00:00,0.497,0.265,0.335,20.578,41.108409675686936,265.0,534.6687276857916
2019-03-20 14:00:00,0.442,0.237,0.292,20.662,45.57880605350072,237.0,457.88283623436513
2019-03-20 15:00:00,0.352,0.191,0.226,20.485,53.20448345048276,191.0,340.4015392865367
2019-03-20 16:00:00,0.227,0.127,0.143,20.12,62.77532359100356,127.0,201.10007970698874
2019-03-20 17:00:00,0.066,0.039,0.051,19.556,73.4245788844831,39.0,62.125812264622
2019-03-20 18:00:00,0.0,0.002,0.002,18.798,84.53924497555458,2.0,2.190327858888342
2019-03-20 19:00:00,0.0,0.0,0.0,18.343,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,18.114,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,17.939,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,17.788,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,17.591,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,17.421,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,17.254,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,17.093,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,16.948,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,16.836,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,16.758,90.0,0.0,0.0
2019-03-21 06:00:00,0.012,0.015,0.01,16.803,90.0,15.0,10.000000000000002
2019-03-21 07:00:00,0.097,0.053,0.071,17.429,83.6465277250897,53.0,76.86508040219061
2019-03-21 08:00:00,0.207,0.092,0.154,18.373,72.57693021036971,92.0,181.54709879889762
2019-03-21 09:00:00,0.282,0.103,0.229,19.134,62.03824031162706,103.0,277.2948626821822
2019-03-21 10:00:00,0.319,0.078,0.298,19.511,52.65608073183327,78.0,345.31464252596044
2019-03-21 11:00:00,0.344,0.072,0.334,19.765,45.32925143179597,72.0,384.61828412834393
2019-03-21 12:00:00,0.336,0.062,0.336,19.996,41.27461208385545,62.0,382.59650351343396
2019-03-21 13:00:00,0.251,0.029,0.268,19.974,41.51012725172124,29.0,289.7163190642166
2019-03-21 14:00:00,0.17,0.015,0.191,19.716,45.96871081736548,15.0,201.42576646682147
2019-03-21 15:00:00,0.095,0.008,0.115,19.331,53.568382269082704,8.0,119.75090370874963
2019-03-21 16:00:00,0.04,0.004,0.056,18.895,63.11477203992215,4.0,57.808819081535056
2019-03-21 17:00:00,0.008,0.002,0.017,18.419,73.74664108686942,2.0,17.559770591204906
2019-03-21 18:00:00,0.0,0.0,0.001,17.975,84.84697018398623,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,17.747,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,17.681,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,17.636,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,17.585,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,17.515,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,17.405,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,17.215,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,17.14,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,17.143,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,17.128,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,17.109,90.0,0.0,0.0
2019-03-22 06:00:00,0.003,0.004,0.007,17.138,90.0,4.0,7.0
2019-03-22 07:00:00,0.051,0.017,0.055,17.386,83.84605932197375,17.0,56.822402312662405
2019-03-22 08:00:00,0.148,0.041,0.139,17.841,72.7923116881096,41.0,151.12928554087114
2019-03-22 09:00:00,0.258,0.073,0.231,18.565,62.28003413088739,73.0,264.95599020462623
2019-03-22 10:00:00,0.4,0.172,0.3,19.276,52.938235846446496,172.0,403.66020194117056
2019-03-22 11:00:00,0.538,0.323,0.328,19.998,45.662779814251444,323.0,553.7382602254421
2019-03-22 12:00:00,0.623,0.464,0.306,20.573,41.655712733880065,464.0,652.678599789941
2019-03-22 13:00:00,0.611,0.463,0.291,20.704,41.911680903215455,463.0,635.5532007518723
2019-03-22 14:00:00,0.528,0.371,0.27,20.507,46.358738524635314,371.0,526.0422650772944
2019-03-22 15:00:00,0.427,0.292,0.217,20.156,53.93271480469494,292.0,388.91059500961694
2019-03-22 16:00:00,0.317,0.232,0.142,19.691,63.45474641340683,232.0,245.6818473814092
2019-03-22 17:00:00,0.161,0.134,0.06,19.034,74.06910968551135,134.0,96.78001043911658
2019-03-22 18:00:00,0.002,0.007,0.002,18.139,85.15428942304908,7.0,2.5913097308424553
2019-03-22 19:00:00,0.0,0.0,0.0,17.695,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,17.594,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,17.546,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,17.495,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,17.503,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.487,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,17.405,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,17.376,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,17.452,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,17.568,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,17.668,90.0,0.0,0.0
2019-03-23 06:00:00,0.002,0.004,0.005,17.757,90.0,4.0,5.0
2019-03-23 07:00:00,0.035,0.012,0.042,18.007,84.04511237872907,12.0,43.244944615726304
2019-03-23 08:00:00,0.065,0.01,0.078,18.196,73.007783665856,10.0,80.92241787453149
2019-03-23 09:00:00,0.174,0.033,0.175,18.454,62.52225483697084,33.0,190.22633350164767
2019-03-23 10:00:00,0.277,0.062,0.264,18.905,53.22096811204459,62.0,301.121292282162
2019-03-23 11:00:00,0.343,0.086,0.318,19.242,45.9967009325842,86.0,377.7441818193626
2019-03-23 12:00:00,0.3,0.053,0.301,19.432,42.036741666918395,53.0,340.36392595035636
2019-03-23 13:00:00,0.278,0.049,0.279,19.493,42.31295793204829,49.0,315.2344645570551
2019-03-23 14:00:00,0.344,0.124,0.282,19.587,46.748755986621376,124.0,366.9646517765505
2019-03-23 15:00:00,0.256,0.094,0.208,19.414,54.29733079315773,94.0,262.8564300241138
2019-03-23 16:00:00,0.227,0.13,0.139,19.045,63.79508961710669,130.0,196.40575728162665
2019-03-23 17:00:00,0.082,0.055,0.052,18.17,74.39183270869987,55.0,66.79814121354175
2019-03-23 18:00:00,0.0,0.002,0.001,17.093,85.46097089319817,2.0,1.1582763280392898
2019-03-23 19:00:00,0.0,0.0,0.0,16.687,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,16.6,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,16.574,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,16.525,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,16.294,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,16.134,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,16.019,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,15.93,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,15.898,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,15.899,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,15.901,90.0,0.0,0.0
2019-03-24 06:00:00,0.017,0.022,0.009,15.938,90.0,22.0,9.000000000000002
2019-03-24 07:00:00,0.138,0.092,0.076,16.576,84.24368902978979,92.0,85.22738416888177
2019-03-24 08:00:00,0.291,0.176,0.163,17.049,73.22335297379806,176.0,213.8009185467149
2019-03-24 09:00:00,0.421,0.255,0.239,17.588,62.76489901478283,255.0,355.6988942145948
2019-03-24 10:00:00,0.56,0.405,0.27,18.354,53.50424679277628,405.0,510.87909714683195
2019-03-24 11:00:00,0.615,0.463,0.289,19.007,46.3309533150917,463.0,608.697673992415
2019-03-24 12:00:00,0.62,0.465,0.296,19.469,42.4176169207004,465.0,639.2853087294068
2019-03-24 13:00:00,0.593,0.438,0.287,19.584,42.713855885382195,438.0,608.8207513035243
2019-03-24 14:00:00,0.536,0.389,0.258,19.441,47.13863001463488,389.0,522.6082324009963
2019-03-24 15:00:00,0.405,0.269,0.21,19.095,54.6620868004985,269.0,365.58893943552454
2019-03-24 16:00:00,0.314,0.233,0.136,18.608,64.13565650950187,233.0,237.644359876772
2019-03-24 17:00:00,0.205,0.187,0.057,18.061,74.71484430738082,187.0,106.29752748096641
2019-03-24 18:00:00,0.0,0.004,0.002,17.331,85.76674053309307,4.0,2.2952684521964963
2019-03-24 19:00:00,0.0,0.0,0.0,17.15,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,17.555,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,18.187,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,18.183,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,18.067,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,16.169,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,15.203,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,14.581,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,14.255,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,13.821,90.0,0.0,0.0
2019-03-25 06:00:00,0.007,0.011,0.007,13.264,90.0,11.0,7.000000000000001
2019-03-25 07:00:00,0.071,0.036,0.057,12.922,84.44178714072179,36.0,60.486853132128296
2019-03-25 08:00:00,0.136,0.042,0.121,12.724,73.43902302703037,42.0,132.97149547561256
2019-03-25 09:00:00,0.175,0.035,0.17,12.424,63.007951296397735,35.0,185.8853395672244
2019-03-25 10:00:00,0.222,0.034,0.221,12.203,53.78804115279031,34.0,241.0863188738811
2019-03-25 11:00:00,0.277,0.045,0.27,11.921,46.665475490071415,45.0,300.88155419030954
2019-03-25 12:00:00,0.317,0.061,0.299,12.061,42.79825653295604,61.0,343.75878288180036
2019-03-25 13:00:00,0.375,0.114,0.313,12.404,43.11426548019043,114.0,396.2191031347368
2019-03-25 14:00:00,0.421,0.203,0.28,12.744,47.52822741998699,203.0,417.0710602014375
2019-03-25 15:00:00,0.474,0.341,0.206,12.937,55.026832562555526,341.0,401.4587280897474
2019-03-25 16:00:00,0.3,0.206,0.136,12.708,64.47629341133603,206.0,224.76220944169899
2019-03-25 17:00:00,0.085,0.059,0.048,12.405,75.03794811361556,59.0,63.23257497383783
2019-03-25 18:00:00,0.0,0.001,0.001,12.23,86.07139727904008,1.0,1.0685133377902218
2019-03-25 19:00:00,0.0,0.0,0.0,12.18,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,12.572,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,12.706,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,12.775,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,12.842,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,12.968,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,13.075,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,13.122,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,13.147,90.0,0.0,0.0
2019-03-26 06:00:00,0.017,0.022,0.008,13.305,90.0,22.0,8.000000000000002
2019-03-26 07:00:00,0.196,0.152,0.077,13.683,84.63939774690178,152.0,91.20040580580428
2019-03-26 08:00:00,0.406,0.312,0.156,14.13,73.65479211800567,312.0,243.80426715192525
2019-03-26 09:00:00,0.6000000000000001,0.512,0.203,14.583,63.25139802143721,512.0,433.4392458999755
2019-03-26 10:00:00,0.54,0.35,0.286,14.882,54.072303380762484,350.0,491.36735102437115
2019-03-26 11:00:00,0.604,0.414,0.309,15.188,47.00020257072622,414.0,591.3462505759758
2019-03-26 12:00:00,0.543,0.302,0.339,15.386,43.178568296131516,302.0,559.225839426396
2019-03-26 13:00:00,0.545,0.328,0.317,15.535,43.514074018351714,328.0,554.8673263023663
2019-03-26 14:00:00,0.53,0.356,0.269,15.571,47.91741842908348,356.0,507.59156336703506
2019-03-26 15:00:00,0.347,0.185,0.216,15.247,55.391424645356224,185.0,321.0738831616816
2019-03-26 16:00:00,0.09,0.022,0.092,14.783,64.81685347354204,22.0,101.36128862976771
2019-03-26 17:00:00,0.014,0.005,0.022,14.452,75.36091531606691,5.0,23.263647142841428
2019-03-26 18:00:00,0.0,0.0,0.0,14.227,86.37464401781031,0.0,0.0
2019-03-26 19:00:00,0.0,0.0,0.0,14.078,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,13.911,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,13.782,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,13.614,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,13.509,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,13.399,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,13.268,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,13.156,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,13.136,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,13.222,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,13.338,90.0,0.0,0.0
2019-03-27 06:00:00,0.001,0.003,0.004,13.49,90.0,3.0,4.0
2019-03-27 07:00:00,0.037,0.013,0.041,14.028,84.83650676106458,13.0,42.16997427265156
2019-03-27 08:00:00,0.103,0.024,0.105,14.588,73.87065170898745,24.0,111.66736203211676
2019-03-27 09:00:00,0.175,0.033,0.174,15.048,63.49521186914457,33.0,188.72699580022132
2019-03-27 10:00:00,0.284,0.075,0.253,15.583,54.35699249555779,75.0,296.70498534078894
2019-03-27 11:00:00,0.386,0.136,0.313,16.211,47.33506284006986,136.0,405.16853322200063
2019-03-27 12:00:00,0.39,0.132,0.323,16.606,43.558466832862216,132.0,418.65664721309844
2019-03-27 13:00:00,0.416,0.175,0.311,16.891,43.913179047028486,175.0,437.0685296295022
2019-03-27 14:00:00,0.385,0.182,0.267,16.947,48.30606643814097,182.0,388.05753612373326
2019-03-27 15:00:00,0.37,0.228,0.204,16.796,55.75571961492802,228.0,332.3007094001363
2019-03-27 16:00:00,0.286,0.204,0.129,16.337,65.15719155460002,204.0,214.70656278400264
2019-03-27 17:00:00,0.142,0.122,0.049,15.734,75.6833941599926,122.0,79.16814156133604
2019-03-27 18:00:00,0.0,0.001,0.001,15.006,86.67619324112837,1.0,1.057978839319397
2019-03-27 19:00:00,0.0,0.0,0.0,14.712,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,14.572,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,14.582,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,14.609,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,14.586,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,14.454,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,14.296,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,14.021,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,13.908,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,13.924,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,13.997,90.0,0.0,0.0
2019-03-28 06:00:00,0.037,0.047,0.008,14.144,90.0,47.0,8.000000000000004
2019-03-28 07:00:00,0.337,0.315,0.074,15.257,85.0330932657559,315.0,101.27280700075627
2019-03-28 08:00:00,0.537,0.502,0.136,16.284,74.08658984714471,502.0,273.64052262108567
2019-03-28 09:00:00,0.706,0.711,0.163,17.158,63.73936551876314,711.0,477.58561037029733
2019-03-28 10:00:00,0.763,0.797,0.168,17.914,54.64205385566286,797.0,629.2101360423408
2019-03-28 11:00:00,0.778,0.81,0.18,18.429,47.66998116602143,810.0,725.4539466895166
2019-03-28 12:00:00,0.778,0.81,0.183,18.757,43.93785310540516,810.0,766.2752090628076
2019-03-28 13:00:00,0.759,0.784,0.181,18.926,44.31146445300486,784.0,741.9935298525397
2019-03-28 14:00:00,0.722,0.74,0.168,18.934,48.69404508865978,740.0,656.4590115872886
2019-03-28 15:00:00,0.657,0.667,0.144,18.735,56.11957745239294,667.0,515.8267996199236
2019-03-28 16:00:00,0.532,0.533,0.105,18.338,65.4971642205374,533.0,326.0555029670887
2019-03-28 17:00:00,0.265,0.264,0.047,17.72,76.00524291896735,264.0,110.84394011961896
2019-03-28 18:00:00,0.0,0.002,0.001,16.689,86.97573588293433,2.0,1.105517719787124
2019-03-28 19:00:00,0.0,0.0,0.0,16.224,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,15.998,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,15.724,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,15.573,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,15.537,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,15.495,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,15.415,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,15.264,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,15.113,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,15.069,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,15.228,90.0,0.0,0.0
2019-03-29 06:00:00,0.018,0.026,0.006,15.576,90.0,26.0,6.000000000000002
2019-03-29 07:00:00,0.16,0.128,0.065,16.826,85.22913122087948,128.0,75.64591103675565
