Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-11 08:00:00,0.284,0.206,0.12,13.659,76.26681696606404,206.0,168.90456111137843
2019-04-11 09:00:00,0.463,0.361,0.175,13.957,66.41860113580172,361.0,319.41859631161776
2019-04-11 10:00:00,0.605,0.512,0.207,14.27,58.030667797257095,512.0,478.08621679523003
2019-04-11 11:00:00,0.628,0.522,0.23,14.605,51.93092637784219,522.0,551.8709543324754
2019-04-11 12:00:00,0.607,0.481,0.244,14.949,49.04351854773265,481.0,559.2885765931062
2019-04-11 13:00:00,0.549,0.407,0.242,15.28,49.953009462138624,407.0,503.870172326867
2019-04-11 14:00:00,0.521,0.411,0.204,15.583,54.46356735227208,411.0,442.8816294597668
2019-04-11 15:00:00,0.535,0.49,0.143,15.804,61.76034552750862,490.0,374.84869534224936
2019-04-11 16:00:00,0.432,0.418,0.086,15.863,70.93179547895481,418.0,222.55786738612014
2019-04-11 17:00:00,0.18,0.195,0.018,15.541,81.24070500741354,195.0,47.69532624249961
2019-04-11 18:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,14.906,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,14.627,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,14.319,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,14.029,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,13.785,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,13.692,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,13.682,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,13.713,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,13.786,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,13.858,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,13.934,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.002,0.001,14.033,90.0,2.0,1.0000000000000002
2019-04-12 07:00:00,0.073,0.053,0.042,14.233,87.04976382103646,53.0,44.72783497286319
2019-04-12 08:00:00,0.175,0.094,0.113,14.492,76.48262703817434,94.0,134.9715779201055
2019-04-12 09:00:00,0.308,0.168,0.186,14.602,66.6651453516298,168.0,252.5454965840326
2019-04-12 10:00:00,0.421,0.245,0.243,14.797,58.316593176292166,245.0,371.68018120598515
2019-04-12 11:00:00,0.459,0.26,0.274,15.009,52.25943798635229,260.0,433.1426268197672
2019-04-12 12:00:00,0.432,0.218,0.284,15.155,49.40524878127111,218.0,425.8536156224093
2019-04-12 13:00:00,0.513,0.351,0.252,15.308,50.3257158096733,351.0,476.08627188110785
2019-04-12 14:00:00,0.485,0.356,0.212,15.42,54.82508584994628,356.0,417.08251837848246
2019-04-12 15:00:00,0.43,0.344,0.156,15.449,62.09981105190013,344.0,316.96885867647416
2019-04-12 16:00:00,0.226,0.175,0.089,15.394,71.24850452057913,175.0,145.25623168456454
2019-04-12 17:00:00,0.054,0.059,0.015,15.312,81.53742976930005,59.0,23.682633671028
2019-04-12 18:00:00,0.0,0.0,0.0,15.317,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,15.389,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,15.432,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,15.293,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,15.142,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,14.943,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,14.788,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,14.813,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,14.797,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,14.849,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,15.011,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,15.173,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,15.29,90.0,0.0,0.0
2019-04-13 07:00:00,0.07,0.052,0.041,15.494,87.23611528725651,52.0,43.50744946338699
2019-04-13 08:00:00,0.407,0.354,0.119,15.968,76.69797265742109,354.0,200.44979682203876
2019-04-13 09:00:00,0.609,0.577,0.156,16.502,66.91118584100658,577.0,382.274896311402
2019-04-13 10:00:00,0.707,0.721,0.155,17.124,58.60167844205933,721.0,530.6299163622919
2019-04-13 11:00:00,0.739,0.763,0.163,17.611,52.58648451928543,763.0,626.5707345716003
2019-04-13 12:00:00,0.743,0.77,0.165,18.094,49.76479335427517,770.0,662.3637107103689
2019-04-13 13:00:00,0.734,0.765,0.157,18.137,50.69582327022878,765.0,641.5795208107638
2019-04-13 14:00:00,0.6990000000000001,0.726,0.142,17.937,55.18398497007376,726.0,556.5046680284822
2019-04-13 15:00:00,0.624,0.644,0.116,17.714,62.43677501950813,644.0,413.9962744495642
2019-04-13 16:00:00,0.467,0.475,0.076,17.383,71.56276152429142,475.0,226.2261965879058
2019-04-13 17:00:00,0.167,0.185,0.015,16.78,81.83151295552506,185.0,41.2856381335086
2019-04-13 18:00:00,0.0,0.0,0.0,16.232,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,16.049,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,15.961,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,15.854,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,15.687,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,15.476,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,15.296,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,15.156,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,15.078,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,14.99,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,14.914,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,14.839,90.0,0.0,0.0
2019-04-14 06:00:00,0.001,0.006,0.001,14.737,90.0,6.0,1.0000000000000004
2019-04-14 07:00:00,0.334,0.339,0.046,14.806,87.42118033003506,339.0,61.25286399091691
2019-04-14 08:00:00,0.579,0.593,0.095,14.963,76.91281284266925,593.0,229.27506261695186
2019-04-14 09:00:00,0.6890000000000001,0.715,0.126,15.241,67.15665942468226,715.0,403.5721561131753
2019-04-14 10:00:00,0.734,0.756,0.152,15.608,58.88584846247771,756.0,542.6590713004402
2019-04-14 11:00:00,0.758,0.784,0.163,16.011,52.91197035399321,784.0,635.7844118777011
2019-04-14 12:00:00,0.759,0.783,0.166,16.326,50.12205322900186,783.0,668.0238177431524
2019-04-14 13:00:00,0.741,0.761,0.161,16.524,51.06322597587294,761.0,639.2599064604451
2019-04-14 14:00:00,0.6980000000000001,0.713,0.147,16.621,55.540148599438666,713.0,550.4358002740726
2019-04-14 15:00:00,0.612,0.618,0.121,16.616,62.77111277938025,618.0,403.7636086549087
2019-04-14 16:00:00,0.435,0.431,0.078,16.508,71.8744435466866,431.0,212.0842598118232
2019-04-14 17:00:00,0.132,0.147,0.014,16.128,82.12281966985246,147.0,34.146355387382215
2019-04-14 18:00:00,0.0,0.0,0.0,15.789,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,15.664,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,15.536,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,15.358,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,15.21,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,15.141,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,15.096,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,15.101,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,15.096,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,15.15,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,15.275,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,15.414,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.002,0.001,15.558,90.0,2.0,1.0000000000000002
2019-04-15 07:00:00,0.119,0.104,0.043,15.914,87.60487805431914,104.0,47.34622137551276
2019-04-15 08:00:00,0.248,0.177,0.112,16.37,77.12710575901018,177.0,151.43364351251157
2019-04-15 09:00:00,0.352,0.234,0.176,16.843,67.40150804604887,234.0,265.91941945062683
2019-04-15 10:00:00,0.371,0.194,0.238,17.095,59.169024690371856,194.0,337.426389408369
2019-04-15 11:00:00,0.424,0.227,0.271,17.308,53.23579986782727,227.0,406.8647582700147
2019-04-15 12:00:00,0.442,0.243,0.277,17.528,50.47692253751904,243.0,431.6425177298952
2019-04-15 13:00:00,0.39,0.198,0.259,17.659,51.42781122848446,198.0,382.453034677652
2019-04-15 14:00:00,0.336,0.178,0.215,17.691,55.8934572097305,178.0,314.8105718633203
2019-04-15 15:00:00,0.256,0.148,0.152,17.653,63.10270138811144,148.0,218.9541140107409
2019-04-15 16:00:00,0.193,0.146,0.083,17.545,72.18342081417047,146.0,127.67173703891035
2019-04-15 17:00:00,0.045,0.053,0.013,17.243,82.41121672359343,53.0,19.99930395050402
2019-04-15 18:00:00,0.0,0.0,0.0,16.97,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,16.962,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,16.986,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,16.95,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,16.86,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,16.831,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,16.861,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,16.859,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,16.818,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,16.757,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,16.705,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,16.698,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.001,0.001,16.708,90.0,1.0,1.0
2019-04-16 07:00:00,0.128,0.113,0.044,16.923000000000002,87.78712735161236,113.0,48.3631913253776
2019-04-16 08:00:00,0.357,0.299,0.117,17.239,77.340817255498,299.0,182.52620347946652
2019-04-16 09:00:00,0.494,0.415,0.171,17.58,67.64567706359307,415.0,328.83827518891485
2019-04-16 10:00:00,0.511,0.397,0.211,17.863,59.451128578566305,397.0,412.7844285072673
2019-04-16 11:00:00,0.54,0.411,0.237,18.075,53.557887683422976,411.0,481.1382423663474
2019-04-16 12:00:00,0.621,0.539,0.218,18.259,50.82930907227292,539.0,558.450081912079
2019-04-16 13:00:00,0.677,0.656,0.182,18.384,51.789476575225805,656.0,587.7705856403855
2019-04-16 14:00:00,0.666,0.669,0.154,18.442,56.24379810282796,669.0,525.7366945168646
2019-04-16 15:00:00,0.579,0.577,0.124,18.392,63.43141960984394,577.0,382.0740330544845
2019-04-16 16:00:00,0.396,0.387,0.077,18.19,72.48957209088525,387.0,193.44031707767834
2019-04-16 17:00:00,0.069,0.081,0.012,17.72,82.69656751296458,81.0,22.29704650972355
2019-04-16 18:00:00,0.0,0.0,0.0,17.497,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,17.534,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,17.576,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.554,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.522,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,17.662,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.597,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,17.504,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,17.462,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,17.399,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,17.326,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,17.359,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.001,0.0,17.448,90.0,1.0,6.123233995736766e-17
2019-04-17 07:00:00,0.119,0.108,0.041,17.749,87.96784476554079,108.0,44.829719313433834
2019-04-17 08:00:00,0.288,0.226,0.112,18.109,77.55391488873417,226.0,160.7077078511469
2019-04-17 09:00:00,0.405,0.306,0.171,18.363,67.88911525089608,306.0,286.17848364734346
2019-04-17 10:00:00,0.423,0.267,0.233,18.606,59.73209182516936,267.0,367.5797346324528
2019-04-17 11:00:00,0.458,0.281,0.263,18.886,53.87814159322654,281.0,428.6507823584227
2019-04-17 12:00:00,0.477,0.302,0.268,19.158,51.179117210615125,302.0,457.3201209518794
2019-04-17 13:00:00,0.551,0.436,0.23,19.297,52.14811956325942,436.0,497.5393120574174
2019-04-17 14:00:00,0.465,0.351,0.203,19.241,56.59105175042058,351.0,396.26450203873
2019-04-17 15:00:00,0.157,0.061,0.129,18.99,63.75714279362539,61.0,155.97278955208324
2019-04-17 16:00:00,0.015,0.004,0.025,18.693,72.79277272587858,4.0,26.183314184981008
2019-04-17 17:00:00,0.0,0.001,0.003,18.423,82.97873842239026,1.0,3.1222376535313803
2019-04-17 18:00:00,0.0,0.0,0.0,17.907,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,17.632,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,17.504,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,16.655,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,14.412,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,12.952,90.0,0.0,0.0
2019-04-18 00:00:00,0.0,0.0,0.0,12.819,90.0,0.0,0.0
2019-04-18 01:00:00,0.0,0.0,0.0,13.18,90.0,0.0,0.0
2019-04-18 02:00:00,0.0,0.0,0.0,13.71,90.0,0.0,0.0
2019-04-18 03:00:00,0.0,0.0,0.0,13.826,90.0,0.0,0.0
2019-04-18 04:00:00,0.0,0.0,0.0,13.749,90.0,0.0,0.0
2019-04-18 05:00:00,0.0,0.0,0.0,13.649,90.0,0.0,0.0
2019-04-18 06:00:00,0.0,0.001,0.0,13.469,90.0,1.0,6.123233995736766e-17
2019-04-18 07:00:00,0.223,0.214,0.044,13.528,88.1469449187398,214.0,50.91996272461137
2019-04-18 08:00:00,0.482,0.454,0.106,13.752,77.76637048418836,454.0,202.20189636922723
2019-04-18 09:00:00,0.616,0.585,0.148,13.963,68.13177479663372,585.0,365.8968048135841
2019-04-18 10:00:00,0.68,0.653,0.17,14.301,60.011846128289335,653.0,496.3830706517391
2019-04-18 11:00:00,0.682,0.634,0.194,14.754,54.19648646515707,634.0,564.8946982901323
2019-04-18 12:00:00,0.677,0.622,0.201,15.148,51.52625816008644,622.0,587.9809752291525
2019-04-18 13:00:00,0.64,0.5750000000000001,0.198,15.465,52.50364115484234,575.0000000000001,548.0088307863264
2019-04-18 14:00:00,0.548,0.467,0.182,15.707,56.93511228457622,467.0,436.7898218180978
2019-04-18 15:00:00,0.286,0.187,0.145,15.799,64.0797531186926,187.0,226.74137307020857
2019-04-18 16:00:00,0.076,0.041,0.059,15.728,73.0928997757454,41.0,70.92365123778133
2019-04-18 17:00:00,0.005,0.008,0.006,15.502,83.2575949825212,8.0,6.939246062413006
2019-04-18 18:00:00,0.0,0.0,0.0,15.345,90.0,0.0,0.0
2019-04-18 19:00:00,0.0,0.0,0.0,14.964,90.0,0.0,0.0
2019-04-18 20:00:00,0.0,0.0,0.0,14.501,90.0,0.0,0.0
2019-04-18 21:00:00,0.0,0.0,0.0,14.066,90.0,0.0,0.0
2019-04-18 22:00:00,0.0,0.0,0.0,13.718,90.0,0.0,0.0
2019-04-18 23:00:00,0.0,0.0,0.0,13.479,90.0,0.0,0.0
2019-04-19 00:00:00,0.0,0.0,0.0,13.318,90.0,0.0,0.0
2019-04-19 01:00:00,0.0,0.0,0.0,13.203,90.0,0.0,0.0
2019-04-19 02:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-04-19 03:00:00,0.0,0.0,0.0,13.083,90.0,0.0,0.0
2019-04-19 04:00:00,0.0,0.0,0.0,13.131,90.0,0.0,0.0
2019-04-19 05:00:00,0.0,0.0,0.0,13.211,90.0,0.0,0.0
2019-04-19 06:00:00,0.0,0.001,0.0,13.254,90.0,1.0,6.123233995736766e-17
2019-04-19 07:00:00,0.124,0.112,0.039,13.519,88.3243390187502,112.0,42.27506282622299
2019-04-19 08:00:00,0.298,0.233,0.11,14.087,77.97815672110387,233.0,158.53030758028976
2019-04-19 09:00:00,0.499,0.424,0.16,14.973,68.37361130457636,424.0,316.2663619417482
2019-04-19 10:00:00,0.666,0.643,0.167,15.742,60.29032660112909,643.0,485.67421737756035
2019-04-19 11:00:00,0.727,0.731,0.169,16.102,54.512840336944556,731.0,593.3604802587386
2019-04-19 12:00:00,0.738,0.746,0.17,16.239,51.870639713133066,746.0,630.6095284020321
2019-04-19 13:00:00,0.719,0.724,0.165,16.308,52.85594572732618,724.0,602.1664513251259
2019-04-19 14:00:00,0.665,0.662,0.15,16.372,57.27587383736274,662.0,507.87363628982433
2019-04-19 15:00:00,0.589,0.588,0.118,16.422,64.39913788692428,588.0,372.07439919984995
2019-04-19 16:00:00,0.414,0.411,0.072,16.41,73.38983712726983,411.0,189.48778018238306
2019-04-19 17:00:00,0.069,0.082,0.01,16.115,83.53300485844221,82.0,19.235730065648468
2019-04-19 18:00:00,0.0,0.0,0.0,16.037,90.0,0.0,0.0
2019-04-19 19:00:00,0.0,0.0,0.0,16.034,90.0,0.0,0.0
2019-04-19 20:00:00,0.0,0.0,0.0,15.996,90.0,0.0,0.0
2019-04-19 21:00:00,0.0,0.0,0.0,15.915,90.0,0.0,0.0
2019-04-19 22:00:00,0.0,0.0,0.0,15.801,90.0,0.0,0.0
2019-04-19 23:00:00,0.0,0.0,0.0,15.684,90.0,0.0,0.0
2019-04-20 00:00:00,0.0,0.0,0.0,15.623,90.0,0.0,0.0
2019-04-20 01:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-04-20 02:00:00,0.0,0.0,0.0,15.807,90.0,0.0,0.0
2019-04-20 03:00:00,0.0,0.0,0.0,15.922,90.0,0.0,0.0
2019-04-20 04:00:00,0.0,0.0,0.0,16.074,90.0,0.0,0.0
2019-04-20 05:00:00,0.0,0.0,0.0,16.204,90.0,0.0,0.0
2019-04-20 06:00:00,0.0,0.0,0.0,16.316,90.0,0.0,0.0
2019-04-20 07:00:00,0.05,0.041,0.03,16.531,88.49993133620188,41.0,31.07330399856829
2019-04-20 08:00:00,0.146,0.082,0.095,16.871,78.18924798627135,82.0,111.78373872726117
2019-04-20 09:00:00,0.287,0.168,0.167,17.122,68.61457867094711,168.0,228.25949803882432
2019-04-20 10:00:00,0.423,0.27,0.227,17.403,60.56747177198612,270.0,359.67753669556237
2019-04-20 11:00:00,0.508,0.355,0.248,17.59,54.82712466141352,355.0,452.49611814404284
2019-04-20 12:00:00,0.536,0.391,0.249,17.718,52.212183322579556,391.0,488.5809575835408
2019-04-20 13:00:00,0.472,0.317,0.242,17.759,53.20493765806257,317.0,431.86860520450455
2019-04-20 14:00:00,0.403,0.269,0.204,17.763,57.613223710658836,269.0,348.0849843582156
2019-04-20 15:00:00,0.296,0.2,0.146,17.723,64.71517927755723,200.0,231.42366625499326
2019-04-20 16:00:00,0.138,0.098,0.07,17.608,73.68346866723597,98.0,97.53247536713123
2019-04-20 17:00:00,0.014,0.02,0.008,17.332,83.80483742278543,20.0,10.158308403885641
2019-04-20 18:00:00,0.0,0.0,0.0,17.196,90.0,0.0,0.0
2019-04-20 19:00:00,0.0,0.0,0.0,17.189,90.0,0.0,0.0
2019-04-20 20:00:00,0.0,0.0,0.0,17.2,90.0,0.0,0.0
2019-04-20 21:00:00,0.0,0.0,0.0,17.176,90.0,0.0,0.0
2019-04-20 22:00:00,0.0,0.0,0.0,17.152,90.0,0.0,0.0
2019-04-20 23:00:00,0.0,0.0,0.0,17.137,90.0,0.0,0.0
2019-04-21 00:00:00,0.0,0.0,0.0,17.144,90.0,0.0,0.0
2019-04-21 01:00:00,0.0,0.0,0.0,17.094,90.0,0.0,0.0
2019-04-21 02:00:00,0.0,0.0,0.0,17.006,90.0,0.0,0.0
2019-04-21 03:00:00,0.0,0.0,0.0,17.0,90.0,0.0,0.0
2019-04-21 04:00:00,0.0,0.0,0.0,17.025,90.0,0.0,0.0
2019-04-21 05:00:00,0.0,0.0,0.0,17.009,90.0,0.0,0.0
2019-04-21 06:00:00,0.0,0.0,0.0,16.998,90.0,0.0,0.0
2019-04-21 07:00:00,0.038,0.029,0.028,17.151,88.67361899137049,29.0,28.671281794912684
2019-04-21 08:00:00,0.116,0.054,0.09,17.488,78.39961439761316,54.0,100.85856374052663
2019-04-21 09:00:00,0.2,0.08,0.158,17.663,68.85463079196909,80.0,186.8588357623586
2019-04-21 10:00:00,0.27,0.094,0.223,17.874,60.843213338968695,94.0,268.7969080510784
2019-04-21 11:00:00,0.287,0.086,0.251,18.045,55.139257476293935,86.0,300.15620627626464
2019-04-21 12:00:00,0.208,0.034,0.212,18.144,52.550796780872105,34.0,232.67396607484923
2019-04-21 13:00:00,0.156,0.02,0.168,18.18,53.5505247394977,20.0,179.8822739211521
2019-04-21 14:00:00,0.123,0.018,0.135,18.14,57.947066281816134,18.0,144.55264539936633
2019-04-21 15:00:00,0.07,0.012,0.082,17.967,65.02776971511203,12.0,87.06614739089147
2019-04-21 16:00:00,0.025,0.008,0.034,17.696,73.97367828242793,8.0,36.208631447598826
2019-04-21 17:00:00,0.001,0.003,0.004,17.366,84.0729624750698,3.0,4.309785758345215
2019-04-21 18:00:00,0.0,0.0,0.0,17.109,90.0,0.0,0.0
2019-04-21 19:00:00,0.0,0.0,0.0,16.966,90.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,16.792,90.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,16.451,90.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,16.139,90.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,15.938,90.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,15.831,90.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,15.663,90.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,15.347,90.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,14.991,90.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,14.663,90.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,14.455,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,14.338,90.0,0.0,0.0
2019-04-22 07:00:00,0.085,0.074,0.035,14.368,88.84529024663006,74.0,36.49125709178531
2019-04-22 08:00:00,0.332,0.269,0.112,14.613,78.60922351173075,269.0,165.12737441183205
2019-04-22 09:00:00,0.539,0.472,0.163,14.797,69.09371473367621,472.0,331.42870565761757
2019-04-22 10:00:00,0.67,0.659,0.153,15.086,61.117479585090564,659.0,471.30706772771197
2019-04-22 11:00:00,0.6950000000000001,0.682,0.167,15.432,55.449163649504925,682.0,553.7875905065043
2019-04-22 12:00:00,0.719,0.722,0.164,15.699,52.886394710646094,722.0,599.65289586939
2019-04-22 13:00:00,0.72,0.737,0.152,15.893,53.89260793388863,737.0,586.314539241071
2019-04-22 14:00:00,0.6910000000000001,0.714,0.133,16.094,58.277288852713326,714.0,508.4275245732925
2019-04-22 15:00:00,0.609,0.627,0.106,16.213,65.33679650146738,627.0,367.6367704578739
2019-04-22 16:00:00,0.429,0.436,0.064,16.141,74.26035327472441,436.0,182.27220751310185
2019-04-22 17:00:00,0.061,0.075,0.008,15.748,84.3372519492484,75.0,15.400458075934283
2019-04-22 18:00:00,0.0,0.0,0.0,15.426,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,15.083,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,14.723,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,14.433,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,13.956,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,13.769,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,13.577,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,13.377,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,13.238,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,13.139,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,13.048,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,13.08,90.0,0.0,0.0
2019-04-23 07:00:00,0.305,0.315,0.033,13.123,89.01482386612282,315.0,38.41602179667425
2019-04-23 08:00:00,0.5720000000000001,0.591,0.082,13.603,78.81803947013096,591.0,196.60996440259362
2019-04-23 09:00:00,0.687,0.718,0.113,14.065,69.33177585455513,718.0,366.422406900333
2019-04-23 10:00:00,0.727,0.747,0.144,14.539,61.39020050091271,747.0,501.69498554923274
2019-04-23 11:00:00,0.749,0.77,0.157,15.055,55.75675438858728,770.0,590.2847597240298
2019-04-23 12:00:00,0.741,0.753,0.164,15.563,53.21888831944232,753.0,614.8659744117319
2019-04-23 13:00:00,0.7010000000000001,0.6980000000000001,0.164,16.086,54.231095033681534,698.0000000000001,571.9931562531289
2019-04-23 14:00:00,0.64,0.628,0.149,16.514,58.60379580070203,628.0,476.15853651506995
2019-04-23 15:00:00,0.553,0.545,0.116,16.831,65.64215035359655,545.0,340.7767274670994
2019-04-23 16:00:00,0.378,0.374,0.066,16.927,74.54342192713912,374.0,165.67399449572696
2019-04-23 17:00:00,0.043,0.055,0.007,16.553,84.59757905993473,55.0,12.178270849820848
2019-04-23 18:00:00,0.0,0.0,0.0,16.153,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,15.857,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,15.644,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,15.464,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,15.32,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,15.211,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,15.126,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,14.999,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,14.845,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,14.735,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,14.722,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,14.704,90.0,0.0,0.0
