Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-19 06:00:00,0.041,0.045,0.016,17.064,90.0,45.0,16.000000000000004
2019-03-19 07:00:00,0.115,0.066,0.078,17.173,82.41794019105765,66.0,86.70843724912649
2019-03-19 08:00:00,0.193,0.079,0.15,17.362,71.31539768576295,79.0,175.3083156084927
2019-03-19 09:00:00,0.292,0.113,0.228,17.738,60.76361089928679,113.0,283.1907776966276
2019-03-19 10:00:00,0.464,0.25,0.3,18.2,51.39242743348921,250.0,455.99572046640554
2019-03-19 11:00:00,0.604,0.433,0.303,18.677,44.135819308308804,433.0,613.7602450999018
2019-03-19 12:00:00,0.663,0.541,0.28,19.093,40.26161306767251,541.0,692.8379080637997
2019-03-19 13:00:00,0.666,0.5700000000000001,0.257,19.472,40.791338634036606,570.0000000000001,688.5434797782349
2019-03-19 14:00:00,0.598,0.492,0.24,19.767,45.567713826288625,492.0,584.4323907159774
2019-03-19 15:00:00,0.51,0.416,0.197,19.94,53.422643107667554,416.0,444.89754393333396
2019-03-19 16:00:00,0.363,0.292,0.136,19.899,63.14381571182034,292.0,267.9117574931733
2019-03-19 17:00:00,0.146,0.122,0.058,19.697,73.8839193514502,122.0,91.86528397864348
2019-03-19 18:00:00,0.0,0.004,0.002,19.396,85.03747483210846,4.0,2.3460166153504436
2019-03-19 19:00:00,0.0,0.0,0.0,19.186,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,18.986,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,18.873,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,18.776,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,18.677,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,18.609,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,18.57,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,18.542,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,18.498,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,18.449,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,18.405,90.0,0.0,0.0
2019-03-20 06:00:00,0.032,0.036,0.014,18.405,90.0,36.0,14.000000000000002
2019-03-20 07:00:00,0.154,0.102,0.085,18.438,82.61883313002066,102.0,98.10390197320862
2019-03-20 08:00:00,0.304,0.188,0.169,18.462,71.53141266354835,188.0,228.55552099073483
2019-03-20 09:00:00,0.44,0.281,0.24,18.552,61.00635240729446,281.0,376.2042540346631
2019-03-20 10:00:00,0.541,0.368,0.282,18.669,51.676307170867865,368.0,510.1980872105421
2019-03-20 11:00:00,0.605,0.441,0.298,18.79,44.47204561548644,441.0,612.6942197835928
2019-03-20 12:00:00,0.643,0.504,0.287,18.867,40.64528528391964,504.0,669.4133833812779
2019-03-20 13:00:00,0.655,0.549,0.259,18.833,41.193199644043474,549.0,672.1187023072794
2019-03-20 14:00:00,0.623,0.535,0.228,18.739,45.95548757113234,535.0,599.9410990375966
2019-03-20 15:00:00,0.545,0.468,0.187,18.619,53.78364592605941,468.0,463.5112368643784
2019-03-20 16:00:00,0.411,0.354,0.131,18.48,63.48062941526659,354.0,289.06112299524546
2019-03-20 17:00:00,0.182,0.161,0.057,18.308,74.20397518576783,161.0,100.8263715074495
2019-03-20 18:00:00,0.0,0.005,0.002,18.071,85.34296315358692,5.0,2.405955793137279
2019-03-20 19:00:00,0.0,0.0,0.0,18.058,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,18.167,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,18.276,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,18.34,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,18.389,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,18.42,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,18.409,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,18.373,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,18.322,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,18.268,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,18.218,90.0,0.0,0.0
2019-03-21 06:00:00,0.037,0.041,0.014,18.2,90.0,41.0,14.000000000000002
2019-03-21 07:00:00,0.158,0.108,0.084,18.273,82.81930345102876,108.0,97.49988922508966
2019-03-21 08:00:00,0.29,0.175,0.166,18.306,71.74752667907673,175.0,220.81084042312358
2019-03-21 09:00:00,0.353,0.177,0.237,18.385,61.2495549530711,177.0,322.1362174670642
2019-03-21 10:00:00,0.375,0.136,0.304,18.48,51.96082553093392,136.0,387.8032153441827
2019-03-21 11:00:00,0.42,0.152,0.344,18.534,44.808746620811384,152.0,451.8384004249854
2019-03-21 12:00:00,0.5,0.242,0.355,18.563,41.0290189718693,242.0,537.5592835831415
2019-03-21 13:00:00,0.505,0.272,0.331,18.587,41.595009427631574,272.0,534.4168093993123
2019-03-21 14:00:00,0.469,0.272,0.284,18.616,46.34355501411037,272.0,471.77047467989496
2019-03-21 15:00:00,0.312,0.149,0.217,18.611,54.145256631287396,149.0,304.2741187254353
2019-03-21 16:00:00,0.139,0.053,0.117,18.562,63.818122722535264,53.0,140.3847674220926
2019-03-21 17:00:00,0.027,0.012,0.032,18.484,74.52459792578658,12.0,35.20189580784572
2019-03-21 18:00:00,0.0,0.0,0.001,18.403,85.64800922031662,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,18.44,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,18.523,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,18.565,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,18.565,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,18.526,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,18.501,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,18.479,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,18.429,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,18.38,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,18.335,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,18.292,90.0,0.0,0.0
2019-03-22 06:00:00,0.012,0.015,0.011,18.275,90.0,15.0,11.000000000000002
2019-03-22 07:00:00,0.138,0.086,0.083,18.304,83.01936225313938,86.0,93.45191714594189
2019-03-22 08:00:00,0.325,0.207,0.173,18.418,71.9637533927264,207.0,237.09104862317832
2019-03-22 09:00:00,0.486,0.339,0.241,18.66,61.493211706427545,339.0,402.79211546192994
2019-03-22 10:00:00,0.648,0.562,0.237,18.953,52.24595860802527,562.0,581.0974542528752
2019-03-22 11:00:00,0.719,0.672,0.232,19.205,45.145874512959466,672.0,705.9644252195862
2019-03-22 12:00:00,0.731,0.6950000000000001,0.229,19.387,41.41273216925144,695.0000000000001,750.225046393031
2019-03-22 13:00:00,0.718,0.687,0.218,19.44,41.996662116868755,687.0,728.5672745790692
2019-03-22 14:00:00,0.678,0.644,0.2,19.415,46.73177613634472,644.0,641.4070191523228
2019-03-22 15:00:00,0.598,0.561,0.169,19.347,54.5073181290006,561.0,494.71602088345475
2019-03-22 16:00:00,0.47,0.441,0.12,19.235,64.15614366191733,441.0,312.24076831266416
2019-03-22 17:00:00,0.231,0.22,0.054,19.058,74.84588490170209,220.0,111.51157902960465
2019-03-22 18:00:00,0.0,0.004,0.001,18.762,85.952406845962,4.0,1.2823403335329417
2019-03-22 19:00:00,0.0,0.0,0.0,18.667,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,18.654,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,18.56,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,18.419,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,18.297,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,18.223,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,18.197,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,18.204,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,18.22,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,18.285,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,18.344,90.0,0.0,0.0
2019-03-23 06:00:00,0.016,0.019,0.011,18.439,90.0,19.0,11.000000000000002
2019-03-23 07:00:00,0.076,0.038,0.063,18.566,83.2190189278626,38.0,67.48682544925018
2019-03-23 08:00:00,0.2,0.091,0.148,18.616,72.18010134223385,91.0,175.8483622046284
2019-03-23 09:00:00,0.247,0.082,0.21,18.658,61.7373226673638,82.0,248.82819412782894
2019-03-23 10:00:00,0.203,0.027,0.215,18.655,52.53167566629066,27.0,231.42471384056523
2019-03-23 11:00:00,0.251,0.035,0.261,18.594,45.48337123532272,35.0,285.53906836841526
2019-03-23 12:00:00,0.256,0.034,0.267,18.581,41.79634291379604,34.0,292.34763041878466
2019-03-23 13:00:00,0.201,0.021,0.218,18.579,42.398048428728316,21.0,233.50804446470892
2019-03-23 14:00:00,0.315,0.101,0.269,18.617,47.120014334052,101.0,337.7269587842481
2019-03-23 15:00:00,0.39,0.244,0.214,18.667,54.86968698522646,244.0,354.4068777107404
2019-03-23 16:00:00,0.241,0.151,0.134,18.598,64.49453855415643,151.0,199.02016655041064
2019-03-23 17:00:00,0.095,0.073,0.049,18.46,75.16746899084652,73.0,67.68760968068122
2019-03-23 18:00:00,0.0,0.001,0.001,18.331,86.25586233238873,1.0,1.065301030954502
2019-03-23 19:00:00,0.0,0.0,0.0,18.3,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,18.23,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,18.054,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,17.924,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,17.872,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,17.824,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,17.769,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,17.761,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,17.747,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,17.728,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,17.749,90.0,0.0,0.0
2019-03-24 06:00:00,0.058,0.066,0.014,17.781,90.0,66.0,14.000000000000004
2019-03-24 07:00:00,0.376,0.351,0.089,17.965,83.41828030538763,351.0,129.2316928536307
2019-03-24 08:00:00,0.483,0.413,0.161,18.089,72.39657735778823,413.0,285.9022809414779
2019-03-24 09:00:00,0.512,0.379,0.232,18.264,61.9818792981434,379.0,410.0355477143852
2019-03-24 10:00:00,0.5680000000000001,0.421,0.265,18.423,52.81794255478423,421.0,519.4312012077895
2019-03-24 11:00:00,0.593,0.427,0.293,18.506,45.82117531619863,427.0,590.5763427646707
2019-03-24 12:00:00,0.602,0.435,0.297,18.569,42.179772658327636,435.0,619.3531352065611
2019-03-24 13:00:00,0.5720000000000001,0.406,0.286,18.556,42.79905908018351,406.0,583.8988550497941
2019-03-24 14:00:00,0.476,0.304,0.261,18.501,47.508139833637976,304.0,466.3475792607038
2019-03-24 15:00:00,0.488,0.39,0.19,18.409,55.232209520708636,390.0,412.3982248124072
2019-03-24 16:00:00,0.366,0.304,0.126,18.271,64.83315713509086,304.0,255.27770112854634
2019-03-24 17:00:00,0.188,0.174,0.05,18.046,75.48921700453101,174.0,93.59782346440429
2019-03-24 18:00:00,0.0,0.002,0.001,17.832,86.55808603688733,2.0,1.1200732133410518
2019-03-24 19:00:00,0.0,0.0,0.0,17.919,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,18.167,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,18.799,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,19.691,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,20.06,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,19.428,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,18.89,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,17.616,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,16.542,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,16.176,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,15.915,90.0,0.0,0.0
2019-03-25 06:00:00,0.042,0.05,0.012,15.727,90.0,50.0,12.000000000000004
2019-03-25 07:00:00,0.233,0.188,0.083,15.219,83.6171480932617,188.0,103.90024232604112
2019-03-25 08:00:00,0.294,0.181,0.159,14.817,72.61318656203143,181.0,213.08663121846755
2019-03-25 09:00:00,0.318,0.141,0.225,14.424,62.22686623084071,141.0,290.70202455585587
2019-03-25 10:00:00,0.237,0.04,0.233,13.728,53.10472512256014,40.0,257.01417096532344
2019-03-25 11:00:00,0.179,0.015,0.195,13.322,46.15922528388465,15.0,205.3898496213776
2019-03-25 12:00:00,0.31,0.058,0.297,13.294,42.562929195292426,58.0,339.71902286094047
2019-03-25 13:00:00,0.336,0.085,0.299,13.415,43.199588203302234,85.0,360.9627515277398
2019-03-25 14:00:00,0.33,0.113,0.266,13.621,47.89601603131925,113.0,341.76403766438034
2019-03-25 15:00:00,0.275,0.116,0.201,13.824,55.59474571656916,116.0,266.54494945409726
2019-03-25 16:00:00,0.284,0.196,0.131,13.984,65.17185084810616,196.0,213.30001166317751
2019-03-25 17:00:00,0.094,0.073,0.045,13.992,75.81057313611188,73.0,62.89437933927558
2019-03-25 18:00:00,0.0,0.001,0.0,13.929,86.85876739929398,1.0,0.054797390483477294
2019-03-25 19:00:00,0.0,0.0,0.0,13.95,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,13.95,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,13.999,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,14.246,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,14.383,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,14.524,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,14.642,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,14.653,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,14.686,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,14.746,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,14.736,90.0,0.0,0.0
2019-03-26 06:00:00,0.057,0.066,0.012,14.739,90.0,66.0,12.000000000000004
2019-03-26 07:00:00,0.361,0.331,0.085,14.851,83.81561844950348,331.0,120.65808475606448
2019-03-26 08:00:00,0.552,0.504,0.148,14.984,72.82992553986887,504.0,296.78537057806295
2019-03-26 09:00:00,0.66,0.607,0.192,15.284,62.47226468243551,607.0,472.54200761816446
2019-03-26 10:00:00,0.737,0.724,0.189,15.668,53.39197897338878,724.0,620.7481749436951
2019-03-26 11:00:00,0.746,0.721,0.207,15.978,46.497452836489096,721.0,703.3268990508698
2019-03-26 12:00:00,0.707,0.64,0.231,16.174,42.94572714732579,640.0,699.4796092945039
2019-03-26 13:00:00,0.633,0.518,0.248,16.313,43.599519684868575,518.0,623.1240188399493
2019-03-26 14:00:00,0.6000000000000001,0.505,0.216,16.406,48.28350632331241,505.0,552.0498568292624
2019-03-26 15:00:00,0.476,0.378,0.182,16.453,55.9571418935517,378.0,393.6092684767312
2019-03-26 16:00:00,0.338,0.273,0.119,16.367,65.51046942904058,273.0,232.1658606653249
2019-03-26 17:00:00,0.175,0.163,0.045,16.08,76.13172180069671,163.0,84.0695626876101
2019-03-26 18:00:00,0.0,0.001,0.0,15.648,87.157572594113,1.0,0.049589370207934316
2019-03-26 19:00:00,0.0,0.0,0.0,15.344,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,15.143,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,14.949,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,14.798,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,14.662,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,14.537,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,14.503,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,14.55,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,14.63,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,14.716,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,14.806,90.0,0.0,0.0
2019-03-27 06:00:00,0.079,0.092,0.011,14.907,90.0,92.0,11.000000000000005
2019-03-27 07:00:00,0.365,0.344,0.078,15.157,84.01368198260279,344.0,113.87609464063246
2019-03-27 08:00:00,0.528,0.485,0.138,15.456,73.04678404601677,485.0,279.4215139569144
2019-03-27 09:00:00,0.627,0.5740000000000001,0.181,15.718,62.71805074726572,574.0000000000001,444.1041373910424
2019-03-27 10:00:00,0.682,0.63,0.203,15.983,53.67965629594597,630.0,576.1485577985278
2019-03-27 11:00:00,0.712,0.664,0.215,16.22,46.8357828419311,664.0,669.236896000038
2019-03-27 12:00:00,0.717,0.669,0.217,16.415,43.32807430687393,669.0,703.6551033256278
2019-03-27 13:00:00,0.7030000000000001,0.659,0.207,16.529,43.998740826761235,659.0,681.0549888081161
2019-03-27 14:00:00,0.6880000000000001,0.666,0.179,16.561,48.67047752092866,666.0,618.8188609065433
2019-03-27 15:00:00,0.642,0.636,0.144,16.534,56.319258032778265,636.0,496.70318923871844
2019-03-27 16:00:00,0.504,0.492,0.103,16.463,65.84886773637429,492.0,304.2993079943416
2019-03-27 17:00:00,0.184,0.175,0.043,16.319,76.45251614921835,175.0,83.99394857555967
2019-03-27 18:00:00,0.0,0.001,0.0,16.112,87.45413983476178,1.0,0.044419022372523244
2019-03-27 19:00:00,0.0,0.0,0.0,16.042,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,16.008,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,15.983,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,15.971,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,15.98,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,16.006,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,16.082,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,16.145,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,16.178,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,16.232,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,16.351,90.0,0.0,0.0
2019-03-28 06:00:00,0.085,0.099,0.01,16.491,90.0,99.0,10.000000000000005
2019-03-28 07:00:00,0.458,0.466,0.072,16.769,84.21132332463404,466.0,119.00060977814813
2019-03-28 08:00:00,0.619,0.628,0.121,16.932,73.26375183519139,628.0,301.8429171195943
2019-03-28 09:00:00,0.722,0.748,0.149,17.075,62.96419539702734,748.0,489.0013118463894
2019-03-28 10:00:00,0.77,0.806,0.165,17.226,53.96770586381291,806.0,639.1223688634823
2019-03-28 11:00:00,0.786,0.8220000000000001,0.174,17.335,47.174136753035185,822.0000000000001,732.772945531795
2019-03-28 12:00:00,0.785,0.8180000000000001,0.177,17.393,43.70987505128848,818.0000000000001,768.2897131594889
2019-03-28 13:00:00,0.769,0.798,0.173,17.475,44.39714576104808,798.0,743.1770113997746
2019-03-28 14:00:00,0.732,0.755,0.16,17.573,49.05680326566833,755.0,654.7594158679043
2019-03-28 15:00:00,0.663,0.678,0.137,17.627,56.680950700276284,678.0,509.42585495844946
2019-03-28 16:00:00,0.53,0.534,0.099,17.62,66.18690404368198,534.0,314.6048580931967
2019-03-28 17:00:00,0.25,0.252,0.042,17.524,76.77281018638328,252.0,99.66084020926408
2019-03-28 18:00:00,0.0,0.001,0.0,17.284,87.74807617191964,1.0,0.03929336698442206
2019-03-28 19:00:00,0.0,0.0,0.0,17.256,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,17.323,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,17.405,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,17.523,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,17.706,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,17.838,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,17.913,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,17.875,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,17.757,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,17.878,90.0,0.0,0.0
2019-03-29 06:00:00,0.051,0.063,0.009,17.977,90.0,63.0,9.000000000000004
2019-03-29 07:00:00,0.299,0.277,0.074,18.272,84.40852283880336,277.0,100.98945539266539
2019-03-29 08:00:00,0.409,0.341,0.142,18.505,73.48081012437251,341.0,238.95873385512402
2019-03-29 09:00:00,0.481,0.372,0.201,18.71,63.210662773227256,372.0,368.6646490641236
2019-03-29 10:00:00,0.502,0.322,0.278,18.835,54.25606620528709,322.0,466.1007232368539
2019-03-29 11:00:00,0.47,0.238,0.321,18.938,47.51243602262591,238.0,481.75237950702774
2019-03-29 12:00:00,0.41,0.156,0.328,18.932,44.09103034282645,156.0,440.0446965268183
2019-03-29 13:00:00,0.303,0.075,0.281,18.721,44.79461837451321,75.0,334.22276882321955
2019-03-29 14:00:00,0.296,0.099,0.249,18.624,49.442350368842625,99.0,313.3710693376617
2019-03-29 15:00:00,0.273,0.128,0.192,18.778,57.04208329226237,128.0,261.63493009006913
2019-03-29 16:00:00,0.133,0.06,0.104,18.69,66.52443320944379,60.0,127.90147769761268
2019-03-29 17:00:00,0.026,0.017,0.026,17.915,77.09246303953988,17.0,29.797431759967086
2019-03-29 18:00:00,0.0,0.0,0.0,16.637,88.03895322465955,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,15.444,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,14.624,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,14.13,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,13.739,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,13.41,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,13.085,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,12.936,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,12.943,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,13.013,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,13.115,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,13.244,90.0,0.0,0.0
2019-03-30 06:00:00,0.034,0.042,0.009,13.379,90.0,42.0,9.000000000000002
2019-03-30 07:00:00,0.301,0.267,0.078,13.612,84.60525533878817,267.0,103.10253820630929
2019-03-30 08:00:00,0.486,0.418,0.146,13.785,73.69793842299264,418.0,263.33311990319487
2019-03-30 09:00:00,0.634,0.5690000000000001,0.189,14.042,63.45741530982501,569.0000000000001,443.2649579827636
2019-03-30 10:00:00,0.734,0.722,0.178,14.385,54.54467584866599,722.0,596.8090817586053
2019-03-30 11:00:00,0.747,0.73,0.193,14.715,47.85059527333866,730.0,682.8782945874277
2019-03-30 12:00:00,0.746,0.725,0.197,14.954,44.47144455883948,725.0,714.3597710814412
2019-03-30 13:00:00,0.735,0.719,0.188,15.08,45.19104255394076,719.0,694.7117509577565
2019-03-30 14:00:00,0.711,0.705,0.166,15.193,49.826985641762725,705.0,620.7940033932953
2019-03-30 15:00:00,0.649,0.647,0.137,15.272,57.402512374763944,647.0,485.5607968191838
2019-03-30 16:00:00,0.527,0.524,0.096,15.258,66.86131862987632,524.0,301.90999960963677
2019-03-30 17:00:00,0.247,0.248,0.038,15.076,77.4113321284892,248.0,92.05165392305722
2019-03-30 18:00:00,0.0,0.0,0.0,14.692,88.32630376535363,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,14.253,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,13.815,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,13.474,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,13.296,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,13.251,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,13.328,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,13.529,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,13.765,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,14.025,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,14.277,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,14.492,90.0,0.0,0.0
2019-03-31 06:00:00,0.051,0.063,0.008,14.695,90.0,63.0,8.000000000000004
2019-03-31 07:00:00,0.432,0.434,0.067,15.054,84.80149265005817,434.0,106.32327990559287
2019-03-31 08:00:00,0.624,0.636,0.115,15.378,73.91511111784237,636.0,291.21095433716937
2019-03-31 09:00:00,0.711,0.727,0.147,15.772,63.7044103181383,727.0,469.0625869332832
2019-03-31 10:00:00,0.759,0.787,0.16,16.07,54.83347332224705,787.0,613.2764478181875
2019-03-31 11:00:00,0.792,0.836,0.163,16.294,48.1885291278088,836.0,720.3459049881043
2019-03-31 12:00:00,0.807,0.866,0.158,16.427,44.851018661584604,866.0,771.9446538251036
2019-03-31 13:00:00,0.796,0.855,0.152,16.505,45.58631243139857,855.0,750.3580727084832
2019-03-31 14:00:00,0.763,0.8140000000000001,0.142,16.644,50.21058614102356,814.0,662.9337388777177
2019-03-31 15:00:00,0.6970000000000001,0.737,0.122,16.754,57.76210475909219,737.0,515.1422058744287
2019-03-31 16:00:00,0.5650000000000001,0.586,0.089,16.675,67.1974202861016,586.0,316.1084561979427
2019-03-31 17:00:00,0.27,0.279,0.036,16.336,77.7292791419006,279.0,95.29616885493832
2019-03-31 18:00:00,0.0,0.0,0.0,15.775,88.60961937179553,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,15.247,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,14.726,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,14.359,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,14.118,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,13.957,90.0,0.0,0.0
