Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-14 17:00:00,0.322,0.302,0.07,15.611,71.42239601420577,302.0,166.2138228112886
2019-03-14 18:00:00,0.033,0.044,0.007,14.465,82.5488544268793,44.0,12.705953835346095
2019-03-14 19:00:00,0.0,0.0,0.0,13.822,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,13.5,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,13.185,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,13.086,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,13.182,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,13.423,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,13.579,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,13.574,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,13.291,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,13.031,90.0,0.0,0.0
2019-03-15 06:00:00,0.177,0.19,0.018,12.98,90.0,190.0,18.00000000000001
2019-03-15 07:00:00,0.513,0.515,0.084,14.027,82.62104867263268,515.0,150.14210868901043
2019-03-15 08:00:00,0.68,0.6980000000000001,0.127,14.881,71.5239284837653,698.0000000000001,348.2021885280377
2019-03-15 09:00:00,0.745,0.769,0.158,16.114,60.88655088925243,769.0,532.1496204162563
2019-03-15 10:00:00,0.783,0.8150000000000001,0.177,17.361,51.313279201387104,815.0000000000001,686.4253364193978
2019-03-15 11:00:00,0.783,0.807,0.192,18.439,43.70614918309623,807.0,775.374646023685
2019-03-15 12:00:00,0.788,0.8220000000000001,0.19,19.329,39.347545926522635,822.0000000000001,825.6643899609243
2019-03-15 13:00:00,0.779,0.8220000000000001,0.18,19.966,39.38839045775931,822.0000000000001,815.2927035235164
2019-03-15 14:00:00,0.746,0.783,0.17,20.281,43.81711585144684,783.0,734.9763383344356
2019-03-15 15:00:00,0.664,0.672,0.157,20.185,51.47291779776323,672.0,575.5783741187373
2019-03-15 16:00:00,0.463,0.418,0.134,19.553,61.07886169552331,418.0,336.14703133492947
2019-03-15 17:00:00,0.203,0.171,0.07,18.472,71.74037034837384,171.0,123.57830433483163
2019-03-15 18:00:00,0.022,0.032,0.006,16.794,82.85623556453149,32.0,9.979501343398077
2019-03-15 19:00:00,0.0,0.0,0.0,15.479,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,14.781,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,14.291,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,13.957,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,13.758,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,13.645,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,13.68,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,13.821,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,13.959,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,14.309,90.0,0.0,0.0
2019-03-16 06:00:00,0.096,0.105,0.017,14.66,90.0,105.0,17.000000000000007
2019-03-16 07:00:00,0.333,0.297,0.089,16.06,82.8253328005186,297.0,126.09368638779989
2019-03-16 08:00:00,0.547,0.507,0.146,17.385,71.74068453707567,507.0,304.8523322928886
2019-03-16 09:00:00,0.631,0.584,0.19,18.576,61.12713405748238,584.0,471.9947530198741
2019-03-16 10:00:00,0.7020000000000001,0.678,0.202,19.505,51.592370976157575,678.0,623.2089406127336
2019-03-16 11:00:00,0.766,0.794,0.19,20.292,44.036412735128444,794.0,760.805158368541
2019-03-16 12:00:00,0.788,0.844,0.178,20.832,39.727031236808536,844.0,827.1188039473462
2019-03-16 13:00:00,0.777,0.835,0.172,21.195,39.789261090336524,835.0,813.6169103350567
2019-03-16 14:00:00,0.746,0.796,0.162,21.263,44.20514914347903,796.0,732.6109688934323
2019-03-16 15:00:00,0.6890000000000001,0.726,0.144,20.992,51.83376352180417,726.0,592.6282113003335
2019-03-16 16:00:00,0.577,0.593,0.113,20.428,61.41496847439046,593.0,396.7282442895074
2019-03-16 17:00:00,0.353,0.352,0.065,19.513,72.05967656943005,352.0,173.4252405383127
2019-03-16 18:00:00,0.031,0.043,0.006,17.894,83.1644474239415,43.0,11.117863870557764
2019-03-16 19:00:00,0.0,0.0,0.0,16.827,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.206,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,15.68,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,15.458,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,15.468,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,15.461,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.375,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,15.204,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,14.925,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,14.465,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,13.936,90.0,0.0,0.0
2019-03-17 06:00:00,0.182,0.197,0.016,13.763,90.0,197.0,16.00000000000001
2019-03-17 07:00:00,0.495,0.498,0.081,14.931,83.02911192129275,498.0,141.43977802254537
2019-03-17 08:00:00,0.659,0.676,0.126,16.401,71.95748327906833,676.0,335.37250947641155
2019-03-17 09:00:00,0.719,0.74,0.159,18.064,61.368166310650246,740.0,513.5928993643718
2019-03-17 10:00:00,0.744,0.763,0.182,19.466,51.87219016607466,763.0,653.0897505643372
2019-03-17 11:00:00,0.764,0.793,0.189,20.507,44.367396872118086,793.0,755.8924609119617
2019-03-17 12:00:00,0.764,0.796,0.19,21.29,40.106940018822996,796.0,798.8153265585095
2019-03-17 13:00:00,0.749,0.78,0.186,21.81,40.19052104369644,780.0,781.8441856022312
2019-03-17 14:00:00,0.721,0.753,0.171,22.011,44.59399181292785,753.0,707.2110527927014
2019-03-17 15:00:00,0.659,0.679,0.15,21.855,52.19579428366611,679.0,566.2032704588485
2019-03-17 16:00:00,0.537,0.537,0.118,21.282,61.752367866558046,537.0,372.1531117742786
2019-03-17 17:00:00,0.324,0.319,0.064,20.219,72.38015929057082,319.0,160.56128370469304
2019-03-17 18:00:00,0.021,0.032,0.005,18.525,83.47330430934124,32.0,8.63731629155822
2019-03-17 19:00:00,0.0,0.0,0.0,17.262,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.516,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,15.975,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,15.38,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,14.98,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,14.853,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,14.621,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,14.329,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,14.027,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,13.835,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,13.708,90.0,0.0,0.0
2019-03-18 06:00:00,0.174,0.19,0.015,13.947,90.0,190.0,15.000000000000012
2019-03-18 07:00:00,0.544,0.5670000000000001,0.077,15.475,83.23237664344504,567.0000000000001,143.8168933686247
2019-03-18 08:00:00,0.682,0.72,0.12,17.213,72.17431787955414,720.0,340.4078791648216
2019-03-18 09:00:00,0.747,0.797,0.148,18.795,61.60963740347229,797.0,526.9545645256435
2019-03-18 10:00:00,0.769,0.812,0.176,20.13,52.15270945038167,812.0,674.2099239405198
2019-03-18 11:00:00,0.778,0.8210000000000001,0.187,21.167,44.699029877078885,821.0000000000001,770.5761458839189
2019-03-18 12:00:00,0.769,0.805,0.193,21.944,40.48718006501218,805.0,805.2437647943513
2019-03-18 13:00:00,0.736,0.749,0.199,22.374,40.592047374433974,749.0,767.7618587405658
2019-03-18 14:00:00,0.677,0.663,0.196,22.352,44.98349701072616,663.0,664.9468090424448
2019-03-18 15:00:00,0.591,0.558,0.174,21.989,52.55885298899814,558.0,513.2339754488679
2019-03-18 16:00:00,0.473,0.442,0.128,21.296,62.090901070127856,442.0,334.887008905926
2019-03-18 17:00:00,0.289,0.278,0.065,20.232,72.70166483253978,278.0,147.66250259863392
2019-03-18 18:00:00,0.018,0.028,0.005,18.539,83.78261412166032,28.0,8.032428467974903
2019-03-18 19:00:00,0.0,0.0,0.0,17.097,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.261,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,15.842,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,15.505,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,15.113,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,14.564,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,14.441,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,14.049,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,13.612,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,13.834,90.0,0.0,0.0
2019-03-19 06:00:00,0.01,0.013,0.009,14.114,90.0,13.0,9.0
2019-03-19 07:00:00,0.136,0.09,0.074,14.933,83.43512397876769,90.0,84.28953462909811
2019-03-19 08:00:00,0.518,0.467,0.146,16.474,72.39119346117496,467.0,287.2751567157762
2019-03-19 09:00:00,0.723,0.747,0.16,18.47,61.851535383117465,747.0,512.4031324406076
2019-03-19 10:00:00,0.771,0.8150000000000001,0.175,20.061,52.43388784794358,815.0000000000001,671.8863099411003
2019-03-19 11:00:00,0.781,0.8290000000000001,0.185,21.233,45.03126393868665,829.0000000000001,770.871573867784
2019-03-19 12:00:00,0.78,0.8290000000000001,0.187,22.033,40.867672828200675,829.0000000000001,813.9086711992098
2019-03-19 13:00:00,0.762,0.806,0.184,22.417,40.993727384427835,806.0,792.3538080738969
2019-03-19 14:00:00,0.729,0.766,0.172,22.461,45.3735213029014,766.0,710.1012380724723
2019-03-19 15:00:00,0.663,0.684,0.152,22.167,52.922785958543926,684.0,564.3772722477734
2019-03-19 16:00:00,0.531,0.528,0.119,21.533,62.430407575654385,528.0,363.37194359384387
2019-03-19 17:00:00,0.323,0.32,0.062,20.445,73.02403439343874,320.0,155.4305692679489
2019-03-19 18:00:00,0.016,0.026,0.004,18.473,84.09217963918645,26.0,6.676135900260853
2019-03-19 19:00:00,0.0,0.0,0.0,17.081,90.0,0.0,0.0
2019-03-19 20:00:00,0.0,0.0,0.0,16.209,90.0,0.0,0.0
2019-03-19 21:00:00,0.0,0.0,0.0,15.709,90.0,0.0,0.0
2019-03-19 22:00:00,0.0,0.0,0.0,15.483,90.0,0.0,0.0
2019-03-19 23:00:00,0.0,0.0,0.0,15.546,90.0,0.0,0.0
2019-03-20 00:00:00,0.0,0.0,0.0,15.682,90.0,0.0,0.0
2019-03-20 01:00:00,0.0,0.0,0.0,15.713,90.0,0.0,0.0
2019-03-20 02:00:00,0.0,0.0,0.0,15.742,90.0,0.0,0.0
2019-03-20 03:00:00,0.0,0.0,0.0,15.833,90.0,0.0,0.0
2019-03-20 04:00:00,0.0,0.0,0.0,15.917,90.0,0.0,0.0
2019-03-20 05:00:00,0.0,0.0,0.0,16.037,90.0,0.0,0.0
2019-03-20 06:00:00,0.019,0.024,0.01,16.335,90.0,24.0,10.000000000000002
2019-03-20 07:00:00,0.144,0.101,0.075,17.353,83.63735435414755,101.0,86.19292252894164
2019-03-20 08:00:00,0.265,0.158,0.153,18.203,72.6081134390254,158.0,200.22709473629993
2019-03-20 09:00:00,0.374,0.214,0.226,18.859,62.093855126943886,214.0,326.15726309492027
2019-03-20 10:00:00,0.344,0.109,0.296,19.337,52.715704868192894,109.0,362.02896672248426
2019-03-20 11:00:00,0.381,0.114,0.337,20.033,45.36403075504967,114.0,417.0963899181811
2019-03-20 12:00:00,0.399,0.123,0.352,20.556,41.24832610083465,123.0,444.47866560757075
2019-03-20 13:00:00,0.416,0.156,0.341,20.937,41.395451790651315,156.0,458.02551583036075
2019-03-20 14:00:00,0.366,0.143,0.293,20.962,45.76392467057558,143.0,392.75913882344486
2019-03-20 15:00:00,0.284,0.115,0.222,20.579,53.287436097952565,115.0,290.7471089208539
2019-03-20 16:00:00,0.177,0.078,0.136,19.946,62.7707354114286,78.0,171.6890676039166
2019-03-20 17:00:00,0.052,0.026,0.048,19.071,73.3471125864641,26.0,55.45089369247863
2019-03-20 18:00:00,0.0,0.002,0.002,18.029,84.4017951024709,2.0,2.195103437580865
2019-03-20 19:00:00,0.0,0.0,0.0,17.376,90.0,0.0,0.0
2019-03-20 20:00:00,0.0,0.0,0.0,17.028,90.0,0.0,0.0
2019-03-20 21:00:00,0.0,0.0,0.0,16.799,90.0,0.0,0.0
2019-03-20 22:00:00,0.0,0.0,0.0,16.603,90.0,0.0,0.0
2019-03-20 23:00:00,0.0,0.0,0.0,16.322,90.0,0.0,0.0
2019-03-21 00:00:00,0.0,0.0,0.0,16.082,90.0,0.0,0.0
2019-03-21 01:00:00,0.0,0.0,0.0,15.85,90.0,0.0,0.0
2019-03-21 02:00:00,0.0,0.0,0.0,15.633,90.0,0.0,0.0
2019-03-21 03:00:00,0.0,0.0,0.0,15.445,90.0,0.0,0.0
2019-03-21 04:00:00,0.0,0.0,0.0,15.306,90.0,0.0,0.0
2019-03-21 05:00:00,0.0,0.0,0.0,15.217,90.0,0.0,0.0
2019-03-21 06:00:00,0.014,0.018,0.01,15.297,90.0,18.0,10.000000000000002
2019-03-21 07:00:00,0.11,0.064,0.074,16.103,83.83907118467918,64.0,80.86856949836553
2019-03-21 08:00:00,0.224,0.105,0.158,17.512,72.8250880583892,105.0,189.00542214522136
2019-03-21 09:00:00,0.298,0.115,0.234,18.824,62.336593219856965,115.0,287.3917945892816
2019-03-21 10:00:00,0.339,0.097,0.303,19.629,52.998133190372926,97.0,361.3785812635795
2019-03-21 11:00:00,0.375,0.1,0.345,20.152,45.697285929938346,100.0,414.8449186624813
2019-03-21 12:00:00,0.392,0.106,0.36,20.575,41.62906816592784,106.0,439.2308830803773
2019-03-21 13:00:00,0.302,0.054,0.304,20.583,41.79711131007767,54.0,344.2575185837655
2019-03-21 14:00:00,0.202,0.025,0.218,20.191,46.15456709487071,25.0,235.3178819678127
2019-03-21 15:00:00,0.113,0.012,0.131,19.537,53.652653143062324,12.0,138.11214754774147
2019-03-21 16:00:00,0.043,0.005,0.059,18.773,63.11172748309962,5.0,61.26126081934856
2019-03-21 17:00:00,0.008,0.002,0.018,17.994,73.67074402481224,2.0,18.562313522919403
2019-03-21 18:00:00,0.0,0.0,0.001,17.317,84.71124962942302,0.0,1.0
2019-03-21 19:00:00,0.0,0.0,0.0,16.936,90.0,0.0,0.0
2019-03-21 20:00:00,0.0,0.0,0.0,16.804,90.0,0.0,0.0
2019-03-21 21:00:00,0.0,0.0,0.0,16.758,90.0,0.0,0.0
2019-03-21 22:00:00,0.0,0.0,0.0,16.756,90.0,0.0,0.0
2019-03-21 23:00:00,0.0,0.0,0.0,16.639,90.0,0.0,0.0
2019-03-22 00:00:00,0.0,0.0,0.0,16.486,90.0,0.0,0.0
2019-03-22 01:00:00,0.0,0.0,0.0,16.263,90.0,0.0,0.0
2019-03-22 02:00:00,0.0,0.0,0.0,16.155,90.0,0.0,0.0
2019-03-22 03:00:00,0.0,0.0,0.0,16.124,90.0,0.0,0.0
2019-03-22 04:00:00,0.0,0.0,0.0,16.099,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,16.084,90.0,0.0,0.0
2019-03-22 06:00:00,0.004,0.006,0.007,16.155,90.0,6.0,7.0
2019-03-22 07:00:00,0.053,0.019,0.054,16.602,84.0402800198913,19.0,55.972756124984045
2019-03-22 08:00:00,0.152,0.045,0.139,17.21,73.0421292720974,45.0,152.1250807050857
2019-03-22 09:00:00,0.261,0.077,0.229,18.267,62.579744539214836,77.0,264.45954877802717
2019-03-22 10:00:00,0.383,0.159,0.294,19.411,53.28114549372699,159.0,389.0643442425301
2019-03-22 11:00:00,0.538,0.332,0.323,20.603,46.03097482183932,332.0,553.4974357496633
2019-03-22 12:00:00,0.634,0.497,0.295,21.619,42.0098170612102,497.0,664.2859923549039
2019-03-22 13:00:00,0.642,0.534,0.27,22.014,42.198596659680184,534.0,665.5984398754413
2019-03-22 14:00:00,0.579,0.464,0.25,21.863,46.54532221728713,464.0,569.130186044483
2019-03-22 15:00:00,0.48,0.372,0.207,21.388,54.01828341461685,372.0,425.5600664570063
2019-03-22 16:00:00,0.355,0.281,0.141,20.681,63.45323011141109,281.0,266.58682112059427
2019-03-22 17:00:00,0.18,0.156,0.061,19.669,73.9947767367741,156.0,104.01309786389528
2019-03-22 18:00:00,0.003,0.008,0.003,18.263,85.02032422710256,8.0,3.6944188994026024
2019-03-22 19:00:00,0.0,0.0,0.0,17.475,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,16.956,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,16.81,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,16.816,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,16.859,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,16.776,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,16.699,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,16.762,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,16.905,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,17.02,90.0,0.0,0.0
2019-03-23 06:00:00,0.002,0.004,0.005,17.127,90.0,4.0,5.0
2019-03-23 07:00:00,0.036,0.013,0.042,17.479,84.24098427487847,13.0,43.304480095550986
2019-03-23 08:00:00,0.072,0.012,0.083,17.844,73.25924391033918,12.0,86.45650127609824
2019-03-23 09:00:00,0.152,0.025,0.159,18.197,62.8233056699229,25.0,170.41840274125823
2019-03-23 10:00:00,0.284,0.066,0.268,18.807,53.564714457498404,66.0,307.1983548216779
2019-03-23 11:00:00,0.302,0.058,0.297,19.282,46.365039374144644,58.0,337.0235547671757
2019-03-23 12:00:00,0.256,0.033,0.27,19.583,42.390497654600864,33.0,294.3727163341842
2019-03-23 13:00:00,0.248,0.035,0.259,19.716,42.59980880171591,35.0,284.76347710571383
2019-03-23 14:00:00,0.327,0.107,0.279,19.897,46.93605001894688,107.0,352.0611222404384
2019-03-23 15:00:00,0.24,0.08,0.205,19.574,54.38418347864361,80.0,251.5877923794828
2019-03-23 16:00:00,0.226,0.127,0.14,18.879,63.79509132465398,127.0,196.0810056407806
2019-03-23 17:00:00,0.063,0.038,0.048,17.663,74.3190553355461,38.0,58.27064990235619
2019-03-23 18:00:00,0.0,0.001,0.001,16.382,85.32879221860644,1.0,1.0814376690687675
2019-03-23 19:00:00,0.0,0.0,0.0,15.928,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,15.799,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,15.738,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,15.646,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,15.362,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,15.139,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,15.015,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,14.947,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,14.918,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,14.879,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,14.819,90.0,0.0,0.0
2019-03-24 06:00:00,0.009,0.013,0.008,14.828,90.0,13.0,8.0
2019-03-24 07:00:00,0.117,0.073,0.072,15.523,84.44118394964072,73.0,79.07132820190422
2019-03-24 08:00:00,0.298,0.182,0.163,16.06,73.47644221839829,182.0,214.76253806840793
2019-03-24 09:00:00,0.407,0.235,0.24,16.707,63.067271489339305,235.0,346.44185134978335
2019-03-24 10:00:00,0.657,0.5730000000000001,0.233,17.863,53.8488127609305,573.0000000000001,571.0229961578891
2019-03-24 11:00:00,0.713,0.656,0.237,18.838,46.69942836043554,656.0,686.901602703058
2019-03-24 12:00:00,0.6890000000000001,0.604,0.257,19.45,42.77102115364062,604.0,700.3803432263205
2019-03-24 13:00:00,0.657,0.56,0.255,19.637,43.00063845315811,560.0,664.5538171150743
2019-03-24 14:00:00,0.589,0.479,0.239,19.464,47.32662072625572,479.0,563.6748896163917
2019-03-24 15:00:00,0.419,0.287,0.208,19.057,54.75020648607542,287.0,373.63982488042416
2019-03-24 16:00:00,0.241,0.151,0.134,18.527,64.13716085866656,151.0,199.8689575543956
2019-03-24 17:00:00,0.17,0.148,0.057,17.984,74.64355079282423,148.0,96.19383765075199
2019-03-24 18:00:00,0.0,0.003,0.002,17.157,85.63638637278338,3.0,2.2282574671280155
2019-03-24 19:00:00,0.0,0.0,0.0,16.726,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,16.71,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,17.124,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,17.421,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,17.337,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,16.693,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,15.165,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,14.223,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,13.625,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,12.675,90.0,0.0,0.0
2019-03-25 06:00:00,0.003,0.006,0.006,12.125,90.0,6.0,6.0
2019-03-25 07:00:00,0.063,0.031,0.053,11.825,84.64087434842297,31.0,55.89533996945344
2019-03-25 08:00:00,0.128,0.038,0.116,11.722,73.69372590382204,38.0,126.66932875746805
2019-03-25 09:00:00,0.18,0.038,0.172,11.599,63.31163004463296,38.0,189.0672307205002
2019-03-25 10:00:00,0.238,0.041,0.231,11.299,54.133406253077425,41.0,255.02189848463783
2019-03-25 11:00:00,0.258,0.037,0.256,10.962,47.03407347882032,37.0,281.21784237913596
2019-03-25 12:00:00,0.333,0.07,0.307,11.224,43.15131242624859,70.0,358.06850447022157
2019-03-25 13:00:00,0.415,0.15,0.322,11.672,43.40097974607465,150.0,430.98443827139215
2019-03-25 14:00:00,0.489,0.288,0.275,12.11,47.71690456561942,288.0,468.76474780710424
2019-03-25 15:00:00,0.484,0.351,0.206,12.231,55.116202172750555,351.0,406.74178837400814
2019-03-25 16:00:00,0.293,0.196,0.137,11.951,64.47929186438166,196.0,221.44410799782375
2019-03-25 17:00:00,0.061,0.037,0.044,11.539,74.96818626898035,37.0,53.59614756880331
2019-03-25 18:00:00,0.0,0.0,0.001,11.224,85.94290562593969,0.0,1.0
2019-03-25 19:00:00,0.0,0.0,0.0,11.156,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,11.358,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,11.707,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,12.026,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,12.073,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,12.105,90.0,0.0,0.0
2019-03-26 06:00:00,0.007,0.011,0.006,12.297,90.0,11.0,6.000000000000001
2019-03-26 07:00:00,0.151,0.107,0.072,12.763,84.84004437216784,107.0,81.62320853844332
2019-03-26 08:00:00,0.343,0.235,0.157,13.255,73.91109155151581,235.0,222.1252342883456
2019-03-26 09:00:00,0.522,0.392,0.218,13.766,63.556359137689114,392.0,392.5643788367107
2019-03-26 10:00:00,0.525,0.323,0.292,14.131,54.41845053770956,323.0,479.94113631168983
2019-03-26 11:00:00,0.556,0.328,0.328,14.487,47.36890984250186,328.0,550.1462968078447
2019-03-26 12:00:00,0.513,0.252,0.349,14.686,43.53127584977639,252.0,531.6996253314702
2019-03-26 13:00:00,0.509,0.267,0.329,14.856,43.800723397438816,267.0,521.7076476354988
2019-03-26 14:00:00,0.467,0.259,0.284,14.902,48.106768348349156,259.0,456.94585795676096
2019-03-26 15:00:00,0.229,0.07,0.196,14.434,55.482030519791024,70.0,235.66652738679844
2019-03-26 16:00:00,0.08,0.017,0.086,13.982,64.82133237009027,17.0,93.23252040504212
2019-03-26 17:00:00,0.009,0.003,0.017,13.606,75.2926783111639,3.0,17.761644641945036
2019-03-26 18:00:00,0.0,0.0,0.0,13.331,86.24806311013022,0.0,0.0
2019-03-26 19:00:00,0.0,0.0,0.0,13.151,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,12.955,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,12.86,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,12.795,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,12.253,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,12.193,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,12.305,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,12.439,90.0,0.0,0.0
2019-03-27 06:00:00,0.0,0.002,0.003,12.604,90.0,2.0,3.0
2019-03-27 07:00:00,0.025,0.008,0.034,13.205,85.03867651851556,8.0,34.69186607242518
2019-03-27 08:00:00,0.083,0.015,0.091,13.882,74.12853233129046,15.0,95.10220380701429
2019-03-27 09:00:00,0.15,0.023,0.156,14.448,63.801439985487505,23.0,166.15411595329462
2019-03-27 10:00:00,0.269,0.065,0.246,15.112,54.70390121859732,65.0,283.55713344255673
2019-03-27 11:00:00,0.391,0.14,0.314,15.925,47.70386914958845,140.0,408.214759118413
