Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-05 23:00:00,0.0,0.0,0.0,14.335,90.0,0.0,0.0
2019-03-06 00:00:00,0.0,0.0,0.0,14.673,90.0,0.0,0.0
2019-03-06 01:00:00,0.0,0.0,0.0,14.817,90.0,0.0,0.0
2019-03-06 02:00:00,0.0,0.0,0.0,14.709,90.0,0.0,0.0
2019-03-06 03:00:00,0.0,0.0,0.0,14.595,90.0,0.0,0.0
2019-03-06 04:00:00,0.0,0.0,0.0,14.512,90.0,0.0,0.0
2019-03-06 05:00:00,0.0,0.0,0.0,14.406,90.0,0.0,0.0
2019-03-06 06:00:00,0.069,0.064,0.027,14.454,90.0,64.0,27.000000000000004
2019-03-06 07:00:00,0.147,0.073,0.103,14.31,80.92771244247135,73.0,114.51067380008823
2019-03-06 08:00:00,0.215,0.07,0.18,13.823,69.6443748298464,70.0,204.34922211702602
2019-03-06 09:00:00,0.271,0.062,0.25,13.464,58.699134996231656,62.0,282.2109847269638
2019-03-06 10:00:00,0.369,0.107,0.316,13.476,48.6595560484458,107.0,386.6769032316236
2019-03-06 11:00:00,0.486,0.19,0.373,13.632,40.43703623122054,190.0,517.6126482003554
2019-03-06 12:00:00,0.585,0.319,0.372,13.797,35.47286157264444,319.0,631.7905630657533
2019-03-06 13:00:00,0.644,0.446,0.324,13.934,35.24540261290468,446.0,688.2427866296441
2019-03-06 14:00:00,0.651,0.512,0.269,13.995,39.839777169437944,512.0,662.1335409039726
2019-03-06 15:00:00,0.604,0.499,0.218,13.959,47.84268932937437,499.0,552.9130576114754
2019-03-06 16:00:00,0.49,0.406,0.163,13.905,57.77264032588694,406.0,379.5117962833803
2019-03-06 17:00:00,0.306,0.258,0.093,13.787,68.67552957155301,258.0,186.82147113195782
2019-03-06 18:00:00,0.09,0.099,0.015,13.621,79.96597143468843,99.0,32.24907043296936
2019-03-06 19:00:00,0.0,0.0,0.0,13.586,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,13.645,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,13.636,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,13.603,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,13.557,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,13.523,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,13.547,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,13.641,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,13.85,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,14.06,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,14.343,90.0,0.0,0.0
2019-03-07 06:00:00,0.166,0.169,0.028,14.733,90.0,169.0,28.00000000000001
2019-03-07 07:00:00,0.34,0.281,0.111,15.28,81.13239357510277,281.0,154.31665418315578
2019-03-07 08:00:00,0.267,0.126,0.183,15.504,69.85662808094642,126.0,226.39067975457732
2019-03-07 09:00:00,0.244,0.058,0.226,15.653,58.93094137137814,58.0,255.93210899141258
2019-03-07 10:00:00,0.288,0.048,0.286,15.742,48.92661302989872,48.0,317.5372074882177
2019-03-07 11:00:00,0.359,0.068,0.348,15.814,40.75501227293589,68.0,399.5105356786793
2019-03-07 12:00:00,0.358,0.061,0.354,15.839,35.84325248605048,61.0,403.4479422672365
2019-03-07 13:00:00,0.455,0.149,0.383,15.862,35.63741449012839,149.0,504.09534822682593
2019-03-07 14:00:00,0.448,0.185,0.338,15.904,40.21344998874017,185.0,479.27423039125307
2019-03-07 15:00:00,0.452,0.263,0.265,15.879,48.184454919968886,263.0,440.3512268672956
2019-03-07 16:00:00,0.439,0.335,0.177,15.861,58.08826336743323,335.0,354.0850968627499
2019-03-07 17:00:00,0.266,0.213,0.096,15.813,68.9752758383736,213.0,172.41817463820695
2019-03-07 18:00:00,0.065,0.073,0.014,15.679,80.25836244154657,73.0,26.3520130362898
2019-03-07 19:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,15.609,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,15.589,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,15.572,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,15.666,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,15.628,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,15.84,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,16.193,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,16.482,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,16.688,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,16.766,90.0,0.0,0.0
2019-03-08 06:00:00,0.001,0.002,0.007,16.733,90.0,2.0,7.0
2019-03-08 07:00:00,0.025,0.005,0.037,16.881,81.33674344355944,5.0,37.75313436960281
2019-03-08 08:00:00,0.068,0.007,0.084,17.099,70.0690520867757,7.0,86.3862117339757
2019-03-08 09:00:00,0.142,0.014,0.159,17.347,59.1634102748741,14.0,166.17627822535863
2019-03-08 10:00:00,0.303,0.059,0.295,17.75,49.19478333218635,59.0,333.55588192719205
2019-03-08 11:00:00,0.381,0.088,0.359,18.082,41.07433044682316,88.0,425.33948928216114
2019-03-08 12:00:00,0.347,0.06,0.347,18.162,36.214906984452966,60.0,395.40839740619873
2019-03-08 13:00:00,0.286,0.037,0.298,17.976,36.03089144292906,37.0,327.92189881751915
2019-03-08 14:00:00,0.178,0.015,0.198,17.624,40.58925382706344,15.0,209.3909002598041
2019-03-08 15:00:00,0.116,0.01,0.134,17.336,48.528802322069666,10.0,140.6224346794874
2019-03-08 16:00:00,0.097,0.015,0.108,17.235,58.40653652237748,15.0,115.85833101425395
2019-03-08 17:00:00,0.079,0.033,0.071,17.267,69.27751170914667,33.0,82.67678512169333
2019-03-08 18:00:00,0.017,0.021,0.011,17.153,80.55288446742574,21.0,14.44688090820792
2019-03-08 19:00:00,0.0,0.0,0.0,16.985,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,16.944,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,16.884,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,16.814,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,16.751,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,16.721,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,16.742,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,16.821,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,16.917,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,17.006,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,17.054,90.0,0.0,0.0
2019-03-09 06:00:00,0.152,0.157,0.026,17.143,90.0,157.0,26.00000000000001
2019-03-09 07:00:00,0.36,0.308,0.112,17.373,81.54073728840564,308.0,157.30870459086
2019-03-09 08:00:00,0.541,0.465,0.182,17.477,70.28163489450317,465.0,338.88961063680574
2019-03-09 09:00:00,0.649,0.5630000000000001,0.233,17.737,59.39652121615205,563.0,519.619739489339
2019-03-09 10:00:00,0.722,0.676,0.228,18.067,49.46403280436283,676.0,667.3494771995636
2019-03-09 11:00:00,0.747,0.7010000000000001,0.24,18.331,41.394929281179806,701.0000000000001,765.8688848903317
2019-03-09 12:00:00,0.764,0.737,0.233,18.544,36.58774310558187,737.0,824.7704673082357
2019-03-09 13:00:00,0.757,0.739,0.221,18.722,36.42571394299624,739.0,815.6196442266047
2019-03-09 14:00:00,0.721,0.6980000000000001,0.207,18.819,40.9670418353406,698.0000000000001,734.0506137501667
2019-03-09 15:00:00,0.648,0.614,0.184,18.824,48.87558127151497,614.0,587.8255559304866
2019-03-09 16:00:00,0.536,0.502,0.142,18.758,58.72731977184171,502.0,402.59403816129293
2019-03-09 17:00:00,0.349,0.328,0.082,18.641,69.58210399518339,328.0,196.4276494516764
2019-03-09 18:00:00,0.077,0.09,0.012,18.359,80.84939322457976,90.0,26.3127129138344
2019-03-09 19:00:00,0.0,0.0,0.0,18.043,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,17.82,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,17.653,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,17.562,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,17.511,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,17.492,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,17.51,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,17.485,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,17.467,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,17.476,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,17.491,90.0,0.0,0.0
2019-03-10 06:00:00,0.099,0.102,0.023,17.696,90.0,102.0,23.000000000000007
2019-03-10 07:00:00,0.174,0.115,0.094,18.175,81.7443503502056,115.0,110.51287367378828
2019-03-10 08:00:00,0.143,0.04,0.134,18.365,70.49435430601405,40.0,147.35598966746514
2019-03-10 09:00:00,0.131,0.017,0.145,18.408,59.630250289549885,17.0,153.5948313503805
2019-03-10 10:00:00,0.134,0.009,0.156,18.367,49.73432046529316,9.0,161.81699539140212
2019-03-10 11:00:00,0.209,0.017,0.23,18.354,41.71674388920871,17.0,242.6895436845595
2019-03-10 12:00:00,0.495,0.201,0.388,18.397,36.961665226788796,201.0,548.606635274866
2019-03-10 13:00:00,0.533,0.274,0.364,18.165,36.821755631830264,274.0,583.3380575121768
2019-03-10 14:00:00,0.392,0.14,0.319,17.605,41.346667164504495,140.0,424.10168422104476
2019-03-10 15:00:00,0.258,0.072,0.23,16.953,49.22464491923764,72.0,277.02283521177577
2019-03-10 16:00:00,0.083,0.012,0.095,16.474,59.050466266758775,12.0,101.1713945612702
2019-03-10 17:00:00,0.021,0.004,0.032,16.43,69.88891438515307,4.0,33.37536553823005
2019-03-10 18:00:00,0.0,0.002,0.004,16.575,81.1477393026205,2.0,4.307774313229956
2019-03-10 19:00:00,0.0,0.0,0.0,16.791,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,16.95,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,16.736,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,16.107,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,15.511,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,15.063,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,14.836,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,14.731,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,14.654,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,14.601,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,14.591,90.0,0.0,0.0
2019-03-11 06:00:00,0.254,0.27,0.024,14.817,90.0,270.0,24.000000000000018
2019-03-11 07:00:00,0.529,0.523,0.1,15.366,81.94755957707086,523.0,173.26152272412884
2019-03-11 08:00:00,0.671,0.661,0.155,15.56,70.7071932458354,661.0,373.39168979482463
2019-03-11 09:00:00,0.748,0.736,0.193,15.764,59.86457017431093,736.0,562.5055781063927
2019-03-11 10:00:00,0.789,0.798,0.195,15.946,50.00560533384231,798.0,707.884705321174
2019-03-11 11:00:00,0.717,0.625,0.261,16.043,42.03970938411277,625.0,725.1755623220818
2019-03-11 12:00:00,0.6960000000000001,0.5730000000000001,0.282,16.077,37.33658114051997,573.0000000000001,737.5845178467926
2019-03-11 13:00:00,0.725,0.65,0.246,15.963,37.21890381130982,650.0,763.6147580642016
2019-03-11 14:00:00,0.628,0.503,0.253,15.724,41.72798979567714,503.0,628.3954987588368
2019-03-11 15:00:00,0.557,0.449,0.211,15.495,49.57584300107594,449.0,502.1499742455771
2019-03-11 16:00:00,0.4,0.306,0.157,15.253,59.37583257315608,306.0,312.8777563298344
2019-03-11 17:00:00,0.169,0.121,0.079,14.977,70.19780286017773,121.0,119.9916540309686
2019-03-11 18:00:00,0.012,0.017,0.008,14.687,81.44777329115988,17.0,10.528084709707795
2019-03-11 19:00:00,0.0,0.0,0.0,14.761,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,15.048,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,15.415,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,15.826,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,16.16,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,16.335,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,16.321,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,16.162,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,15.578,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,14.476,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,14.0,90.0,0.0,0.0
2019-03-12 06:00:00,0.032,0.034,0.016,14.421,90.0,34.0,16.000000000000004
2019-03-12 07:00:00,0.221,0.162,0.095,14.786,82.15033935579208,162.0,117.1250275063517
2019-03-12 08:00:00,0.429,0.324,0.174,14.896,70.9201363460416,324.0,279.91099294659716
2019-03-12 09:00:00,0.537,0.398,0.234,14.844,60.099460379867665,398.0,432.40136990886106
2019-03-12 10:00:00,0.646,0.525,0.251,14.653,50.27784301378068,525.0,586.5092856839087
2019-03-12 11:00:00,0.6930000000000001,0.579,0.263,14.596,42.363757464000265,579.0,690.8125181403243
2019-03-12 12:00:00,0.71,0.608,0.26,14.643,37.71239863922158,608.0,740.9834385215231
2019-03-12 13:00:00,0.713,0.63,0.241,14.64,37.61703895312445,630.0,740.0281406712216
2019-03-12 14:00:00,0.6910000000000001,0.626,0.214,14.501,42.11086287979137,626.0,678.3972983660493
2019-03-12 15:00:00,0.636,0.582,0.18,14.279,49.92902525286813,582.0,554.6543802151075
2019-03-12 16:00:00,0.53,0.486,0.135,14.026,59.7032718419665,486.0,380.1764631772112
2019-03-12 17:00:00,0.32,0.291,0.076,13.704,70.50862940137938,291.0,173.0964809037921
2019-03-12 18:00:00,0.044,0.054,0.009,13.353,81.74934065716793,54.0,16.749216572196232
2019-03-12 19:00:00,0.0,0.0,0.0,13.258,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,13.101,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,13.016,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,12.979,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,12.878,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,12.764,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,12.711,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,12.75,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,12.793,90.0,0.0,0.0
2019-03-13 06:00:00,0.2,0.212,0.02,12.889,90.0,212.0,20.000000000000014
2019-03-13 07:00:00,0.521,0.518,0.088,13.149,82.35266919580172,518.0,156.9329363798324
2019-03-13 08:00:00,0.629,0.605,0.143,13.342,71.13316311606512,605.0,338.63870752177706
2019-03-13 09:00:00,0.634,0.554,0.202,13.591,60.33489700055801,554.0,476.1909547950085
2019-03-13 10:00:00,0.515,0.302,0.299,13.858,50.550999354162414,302.0,490.8881243461451
2019-03-13 11:00:00,0.469,0.201,0.344,14.079,42.68882324207409,201.0,491.74442099145176
2019-03-13 12:00:00,0.665,0.506,0.297,14.367,38.08902551533984,506.0,695.2489167339759
2019-03-13 13:00:00,0.729,0.654,0.24,14.598,38.01603469877449,654.0,755.2463298084916
2019-03-13 14:00:00,0.645,0.535,0.241,14.66,42.49513956778005,535.0,635.4740349909872
2019-03-13 15:00:00,0.516,0.388,0.216,14.565,50.284034580263295,388.0,463.9250878727896
2019-03-13 16:00:00,0.33,0.223,0.156,14.404,60.03264063921743,223.0,267.38996194387636
2019-03-13 17:00:00,0.117,0.074,0.069,14.173,70.82125057478544,74.0,93.31021078918413
2019-03-13 18:00:00,0.013,0.018,0.007,13.888,82.05228259874644,18.0,9.488849561349316
2019-03-13 19:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,13.869,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,13.9,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,13.971,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,14.059,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,14.159,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,14.229,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,14.288,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,14.405,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,14.547,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,14.695,90.0,0.0,0.0
2019-03-14 06:00:00,0.212,0.229,0.019,14.903,90.0,229.0,19.000000000000014
2019-03-14 07:00:00,0.508,0.508,0.089,15.437,82.55452604521135,508.0,154.82796883372396
2019-03-14 08:00:00,0.613,0.589,0.147,15.687,71.34625818798035,589.0,335.3905595716389
2019-03-14 09:00:00,0.708,0.6890000000000001,0.182,15.892,60.57084930053068,689.0,520.5380433574701
2019-03-14 10:00:00,0.778,0.795,0.182,16.086,50.825023128568745,795.0,684.1941830240887
2019-03-14 11:00:00,0.799,0.8210000000000001,0.189,16.248,43.014831586253386,821.0000000000001,789.2964278457123
2019-03-14 12:00:00,0.787,0.794,0.199,16.358,38.46636614622637,794.0,820.6809204583711
2019-03-14 13:00:00,0.761,0.751,0.201,16.384,38.415771519949494,751.0,789.4253580154681
2019-03-14 14:00:00,0.731,0.722,0.186,16.344,42.880676425670586,722.0,715.0616995420157
2019-03-14 15:00:00,0.682,0.677,0.158,16.249,50.640727549288876,677.0,587.3405849416071
2019-03-14 16:00:00,0.5720000000000001,0.559,0.123,16.099,60.363788700747165,559.0,399.4206334904166
2019-03-14 17:00:00,0.332,0.313,0.071,15.914,71.13552294642336,313.0,172.20253735503246
2019-03-14 18:00:00,0.034,0.045,0.007,15.686,82.35643519135535,45.0,12.985450991995156
2019-03-14 19:00:00,0.0,0.0,0.0,15.662,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,15.736,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,15.796,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,15.816,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,15.838,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,15.843,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,15.872,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,15.907,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,15.901,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,15.846,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,15.84,90.0,0.0,0.0
2019-03-15 06:00:00,0.106,0.115,0.017,15.929,90.0,115.0,17.000000000000007
2019-03-15 07:00:00,0.374,0.345,0.089,16.196,82.75589282854801,345.0,132.50344481513307
2019-03-15 08:00:00,0.522,0.466,0.151,16.207,71.55941131650353,466.0,298.40565464451083
2019-03-15 09:00:00,0.7020000000000001,0.6910000000000001,0.173,16.304,60.807303619407364,691.0000000000001,510.0341318739307
2019-03-15 10:00:00,0.73,0.6970000000000001,0.21,16.523,51.09988018605381,697.0000000000001,647.6913854934083
2019-03-15 11:00:00,0.73,0.67,0.237,16.717,43.34172102483562,670.0,724.273025857439
2019-03-15 12:00:00,0.732,0.67,0.241,16.859,38.844328324327364,670.0,762.8314724117696
2019-03-15 13:00:00,0.738,0.7000000000000001,0.221,16.929,38.816133303433546,700.0000000000001,766.4130467786398
2019-03-15 14:00:00,0.736,0.728,0.189,16.903,43.267326604395834,728.0,719.103197574148
2019-03-15 15:00:00,0.674,0.661,0.164,16.767,50.998940235404774,661.0,579.9902798833662
2019-03-15 16:00:00,0.546,0.521,0.129,16.53,60.696558932204766,521.0,383.99554412205134
2019-03-15 17:00:00,0.214,0.178,0.073,16.276,71.45129795967868,178.0,129.62369163725168
2019-03-15 18:00:00,0.014,0.021,0.006,15.939,82.66163109535997,21.0,8.682305131365931
2019-03-15 19:00:00,0.0,0.0,0.0,15.785,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.847,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,15.956,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,16.061,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,16.189,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,16.35,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,16.536,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,16.745,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,16.979,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,17.26,90.0,0.0,0.0
2019-03-16 06:00:00,0.038,0.043,0.014,17.419,90.0,43.0,14.000000000000002
2019-03-16 07:00:00,0.19,0.14,0.086,17.761,82.95675289722563,140.0,103.16658814584429
2019-03-16 08:00:00,0.367,0.264,0.165,18.084,71.7726088412563,264.0,247.57630446194668
2019-03-16 09:00:00,0.513,0.389,0.224,18.391,61.04423605152593,389.0,412.32820877014035
2019-03-16 10:00:00,0.635,0.533,0.246,18.616,51.37552613038801,533.0,578.7057240487566
2019-03-16 11:00:00,0.734,0.6980000000000001,0.227,18.818,43.66942325592907,698.0000000000001,731.8883483392719
2019-03-16 12:00:00,0.765,0.761,0.213,18.907,39.22281642699445,761.0,802.5411747098493
2019-03-16 13:00:00,0.778,0.802,0.191,18.935,39.21700052091619,802.0,812.3550514268443
2019-03-16 14:00:00,0.744,0.761,0.18,18.913,43.65493983979407,761.0,730.5913120262231
2019-03-16 15:00:00,0.683,0.6910000000000001,0.158,18.849,51.358522374449265,691.0000000000001,589.4916279270749
2019-03-16 16:00:00,0.5680000000000001,0.5650000000000001,0.123,18.711,61.0308044845231,565.0000000000001,396.6517157669262
2019-03-16 17:00:00,0.342,0.332,0.069,18.455,71.76842364284238,332.0,172.86899261119913
2019-03-16 18:00:00,0.03,0.041,0.006,18.034,82.96769443338917,41.0,11.019587349376568
2019-03-16 19:00:00,0.0,0.0,0.0,17.785,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,17.671,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,17.593,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,17.611,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,17.606,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,17.562,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,17.483,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,17.403,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,17.321,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,17.249,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,17.153,90.0,0.0,0.0
2019-03-17 06:00:00,0.026,0.031,0.013,17.119,90.0,31.0,13.000000000000002
2019-03-17 07:00:00,0.135,0.087,0.077,17.233,83.15709557907363,87.0,87.36583170455268
2019-03-17 08:00:00,0.253,0.139,0.158,17.427,71.9858473471441,139.0,200.9860149043339
2019-03-17 09:00:00,0.415,0.253,0.234,17.823,61.28162952141348,253.0,355.5676911337751
2019-03-17 10:00:00,0.488,0.287,0.294,18.181,51.651930225720086,287.0,472.0654827143002
2019-03-17 11:00:00,0.507,0.273,0.332,18.455,43.99787339273665,273.0,528.3868041564581
2019-03-17 12:00:00,0.505,0.258,0.345,18.65,39.601748491957586,258.0,543.7873978680748
2019-03-17 13:00:00,0.506,0.279,0.325,18.811,39.61825022899233,279.0,539.9165366500965
2019-03-17 14:00:00,0.48,0.29,0.282,18.891,44.04337611298727,290.0,490.4559727015088
2019-03-17 15:00:00,0.427,0.284,0.221,18.876,51.719313456976856,284.0,396.94210706331035
2019-03-17 16:00:00,0.322,0.23,0.149,18.759,61.36636484825665,230.0,259.21765374374684
2019-03-17 17:00:00,0.177,0.143,0.069,18.536,72.0867480242054,143.0,112.98346873305043
2019-03-17 18:00:00,0.014,0.022,0.006,18.166,83.2744429247695,22.0,8.576502155066796
2019-03-17 19:00:00,0.0,0.0,0.0,17.892,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,17.733,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,17.59,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,17.434,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,17.306,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,17.23,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,17.172,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,17.095,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,17.034,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,16.946,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,16.828,90.0,0.0,0.0
2019-03-18 06:00:00,0.151,0.168,0.015,16.854,90.0,168.0,15.00000000000001
2019-03-18 07:00:00,0.493,0.5,0.083,17.325,83.35691447078963,500.0,140.84205934663896
2019-03-18 08:00:00,0.642,0.65,0.135,17.674,72.19912341907234,650.0,333.7114166489167
2019-03-18 09:00:00,0.719,0.727,0.171,18.081,61.519470368691664,727.0,517.6772863679864
2019-03-18 10:00:00,0.759,0.778,0.183,18.414,51.929054906009604,778.0,662.7433822432358
2019-03-18 11:00:00,0.763,0.768,0.201,18.675,44.327013378650385,768.0,750.3990686523829
2019-03-18 12:00:00,0.769,0.778,0.201,18.881,39.98102548147381,778.0,797.1481573678983
2019-03-18 13:00:00,0.746,0.744,0.201,19.014,40.01976631444612,744.0,770.772047133104
2019-03-18 14:00:00,0.7030000000000001,0.6880000000000001,0.191,19.045,44.43248515981373,688.0,682.2842017224145
2019-03-18 15:00:00,0.617,0.586,0.17,19.019,52.0811598037312,586.0,530.1231568371372
