Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.8270000000000001,0.872,0.198,18.56,36.36247322147109,872.0,900.2061601828505
2019-01-13 11:00:00,0.855,0.941,0.182,19.428,26.644558617552406,941.0,1023.0712076067219
2019-01-13 12:00:00,0.85,0.935,0.184,20.003,20.292591972467264,935.0,1060.968087697905
2019-01-13 13:00:00,0.838,0.917,0.183,20.286,20.829014539312553,917.0,1040.0701350002628
2019-01-13 14:00:00,0.8170000000000001,0.886,0.179,20.275,27.852115572243143,886.0,962.3625610971282
2019-01-13 15:00:00,0.781,0.837,0.169,20.041,37.823696571746936,837.0,830.1475192954875
2019-01-13 16:00:00,0.722,0.762,0.149,19.534,48.82907451345635,762.0,650.630364835811
2019-01-13 17:00:00,0.605,0.62,0.118,18.76,60.10792981443849,620.0,426.9880082744514
2019-01-13 18:00:00,0.385,0.38,0.071,17.638,71.2714232203391,380.0,193.01244449095435
2019-01-13 19:00:00,0.088,0.103,0.01,16.11,82.00468044909968,103.0,24.326497242995273
2019-01-13 20:00:00,0.0,0.0,0.0,15.038,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,14.636,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,14.395,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,14.156,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,13.906,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,13.588,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,13.014,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,12.825,90.0,0.0,0.0
2019-01-14 05:00:00,0.438,0.478,0.027,13.394,90.0,478.0,27.00000000000003
2019-01-14 06:00:00,0.613,0.644,0.088,14.638,80.70522927554194,644.0,192.01485629327217
2019-01-14 07:00:00,0.752,0.812,0.125,16.055,69.90060083882297,812.0,404.0436754766818
2019-01-14 08:00:00,0.806,0.876,0.152,17.348,58.71118686502214,876.0,606.9525893247235
2019-01-14 09:00:00,0.834,0.912,0.17,18.56,47.45154830126984,912.0,786.7066558389254
2019-01-14 10:00:00,0.843,0.91,0.195,19.755,36.539945441770115,910.0,926.1321900142325
2019-01-14 11:00:00,0.842,0.906,0.204,20.801,26.83256640464618,906.0,1012.4504359946891
2019-01-14 12:00:00,0.8220000000000001,0.861,0.221,21.598,20.479438627402132,861.0,1027.5829106484716
2019-01-14 13:00:00,0.8,0.8220000000000001,0.227,22.109,20.964402549040557,822.0000000000001,994.5859819089551
2019-01-14 14:00:00,0.795,0.842,0.202,22.426,27.92773259654436,842.0,945.9398689760648
2019-01-14 15:00:00,0.753,0.788,0.188,22.493,37.86807231078451,788.0,810.0678996689347
2019-01-14 16:00:00,0.65,0.641,0.176,22.213,48.86150425163557,641.0,597.7019772147962
2019-01-14 17:00:00,0.433,0.373,0.146,21.462,60.13923940159383,373.0,331.71443320585024
2019-01-14 18:00:00,0.215,0.181,0.076,20.23,71.30857774187669,181.0,134.00528363355616
2019-01-14 19:00:00,0.031,0.04,0.009,18.414,82.05277181104574,40.0,14.53043854874101
2019-01-14 20:00:00,0.0,0.0,0.0,17.608,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.487,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.297,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.3,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.195,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.07,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.079,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.312,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.235,90.0,0.0,0.0
2019-01-15 05:00:00,0.135,0.14,0.026,17.474,90.0,140.0,26.000000000000007
2019-01-15 06:00:00,0.325,0.279,0.103,18.605,80.8828662741547,279.0,147.20848083697592
2019-01-15 07:00:00,0.584,0.557,0.158,20.112,70.07502508720486,557.0,347.8196870258336
2019-01-15 08:00:00,0.657,0.617,0.208,21.575,58.883642311375795,617.0,526.8518829997845
2019-01-15 09:00:00,0.741,0.736,0.224,22.965,47.625390276025,736.0,720.0456584350379
2019-01-15 10:00:00,0.773,0.785,0.234,24.014,36.72024536038553,785.0,863.2280731753258
2019-01-15 11:00:00,0.786,0.808,0.239,24.971,27.02455619202607,808.0,958.7759895107527
2019-01-15 12:00:00,0.784,0.806,0.241,25.649,20.672377811076657,806.0,995.1051513355787
2019-01-15 13:00:00,0.786,0.8300000000000001,0.222,25.971,21.10783652161082,830.0000000000001,996.3105592213017
2019-01-15 14:00:00,0.76,0.793,0.216,25.953,28.01114286668855,793.0,916.1050248598713
2019-01-15 15:00:00,0.719,0.742,0.199,25.59,37.91945582391052,742.0,784.3455821447083
2019-01-15 16:00:00,0.639,0.638,0.175,24.644,48.90045340537757,638.0,594.4016022429055
2019-01-15 17:00:00,0.453,0.408,0.142,23.413,60.176839592974744,408.0,344.90847483267555
2019-01-15 18:00:00,0.127,0.09,0.069,22.249,71.35198188650482,90.0,97.77781476831433
2019-01-15 19:00:00,0.022,0.03,0.009,20.457,82.10713584797081,30.0,13.119635487578883
2019-01-15 20:00:00,0.0,0.0,0.0,19.574,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.701,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.716,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,16.894,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.262,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.732,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.121,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.373,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,13.559,90.0,0.0,0.0
2019-01-16 05:00:00,0.382,0.411,0.027,13.462,90.0,411.0,27.000000000000025
2019-01-16 06:00:00,0.474,0.455,0.098,14.712,81.06299885313544,455.0,168.68350853824597
2019-01-16 07:00:00,0.562,0.51,0.161,16.629,70.25167085461433,510.0,333.323528396307
2019-01-16 08:00:00,0.767,0.807,0.17,19.047,59.05819804089923,807.0,584.9328851127509
2019-01-16 09:00:00,0.804,0.861,0.19,21.119,47.80146913773335,861.0,768.3350723618759
2019-01-16 10:00:00,0.75,0.638,0.333,22.512,36.90329443014187,638.0,843.1767853714379
2019-01-16 11:00:00,0.482,0.115,0.47,22.299,27.220439187232856,115.0,572.2641243997411
2019-01-16 12:00:00,0.299,0.021,0.334,21.249,20.87129341027493,21.0,353.6220449223284
2019-01-16 13:00:00,0.223,0.011,0.255,20.513,21.259241324942494,11.0,265.25144338864703
2019-01-16 14:00:00,0.345,0.05,0.359,21.077,28.102353212864905,50.0,403.10537600987516
2019-01-16 15:00:00,0.578,0.384,0.328,21.724,37.97790175263832,384.0,630.6872887268355
2019-01-16 16:00:00,0.236,0.055,0.226,20.605,48.945969786006536,55.0,262.1223737703166
2019-01-16 17:00:00,0.063,0.007,0.078,18.766,60.22077478481086,7.0,81.4766150067715
2019-01-16 18:00:00,0.013,0.003,0.024,17.821,71.40165614479103,3.0,24.956795741246452
2019-01-16 19:00:00,0.004,0.006,0.007,17.472,82.16777341364855,6.0,7.817636842035112
2019-01-16 20:00:00,0.0,0.0,0.0,16.953,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.509,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.055,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,15.88,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.793,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.685,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.677,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.697,90.0,0.0,0.0
2019-01-17 05:00:00,0.006,0.005,0.01,15.905,90.0,5.0,10.0
2019-01-17 06:00:00,0.046,0.011,0.055,16.521,81.2455202907784,11.0,56.67420727580872
2019-01-17 07:00:00,0.155,0.037,0.15,17.068,70.43044764104482,37.0,162.39318338005108
2019-01-17 08:00:00,0.374,0.151,0.287,18.14,59.23476867622781,151.0,364.2397510020286
2019-01-17 09:00:00,0.6940000000000001,0.559,0.312,19.943,47.97970292412483,559.0,686.1911476262705
2019-01-17 10:00:00,0.786,0.775,0.248,21.6,37.089031179336615,775.0,866.2170300197438
2019-01-17 11:00:00,0.768,0.718,0.285,22.911,27.420140258185697,718.0,922.3352587412279
2019-01-17 12:00:00,0.801,0.8200000000000001,0.247,24.339,21.07606248159192,820.0000000000001,1012.1451618620293
2019-01-17 13:00:00,0.79,0.8160000000000001,0.238,25.181,21.418528166576365,816.0000000000001,997.6452237770213
2019-01-17 14:00:00,0.763,0.785,0.227,25.629,28.20138412564092,785.0,918.8142483693103
2019-01-17 15:00:00,0.717,0.728,0.21,25.703,38.04344083281917,728.0,783.3318438246058
2019-01-17 16:00:00,0.618,0.596,0.188,25.273,48.99808412937373,596.0,579.0262218158553
2019-01-17 17:00:00,0.21,0.107,0.148,23.974,60.271062052575076,107.0,201.0610130679043
2019-01-17 18:00:00,0.022,0.007,0.031,21.927,71.45761076201907,7.0,33.22604318629776
2019-01-17 19:00:00,0.0,0.001,0.003,20.104,82.23468023921069,1.0,3.1351158634377723
2019-01-17 20:00:00,0.0,0.0,0.0,18.83,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.441,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.271,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,17.518,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.309,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.896,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.169,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,15.645,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.336,90.0,0.0,0.0
2019-01-18 05:00:00,0.097,0.098,0.023,15.447,90.0,98.0,23.000000000000007
2019-01-18 06:00:00,0.298,0.244,0.103,16.47,81.43032642669873,244.0,139.3589225656083
2019-01-18 07:00:00,0.588,0.55,0.162,18.021,70.61126494648987,550.0,344.5866229412096
2019-01-18 08:00:00,0.541,0.405,0.249,19.458,59.413275670186096,405.0,455.08099565634797
2019-01-18 09:00:00,0.754,0.737,0.231,20.933,48.16002674840234,737.0,722.6176190935654
2019-01-18 10:00:00,0.8190000000000001,0.873,0.209,22.128,37.277383890983465,873.0,903.6571155074473
2019-01-18 11:00:00,0.8240000000000001,0.881,0.215,22.811,27.623577442614526,881.0,995.5773261631081
2019-01-18 12:00:00,0.771,0.735,0.272,22.895,21.286568911811713,735.0,956.8556202963653
2019-01-18 13:00:00,0.677,0.517,0.342,22.49,21.58560142386405,517.0,822.7422560274696
2019-01-18 14:00:00,0.6900000000000001,0.591,0.284,21.874,28.308221944638255,591.0,804.3219038551019
2019-01-18 15:00:00,0.761,0.79,0.187,20.678,38.11610038520977,790.0,808.5416647053071
2019-01-18 16:00:00,0.7030000000000001,0.721,0.16,19.089,49.05682375623584,721.0,632.4786646224549
2019-01-18 17:00:00,0.599,0.602,0.121,17.313,60.32772188683491,602.0,419.0130766748887
2019-01-18 18:00:00,0.349,0.332,0.071,15.632,71.51985086083081,332.0,176.2360580361131
2019-01-18 19:00:00,0.019,0.026,0.007,14.508,82.30784095673164,26.0,10.48011475776437
2019-01-18 20:00:00,0.0,0.0,0.0,14.301,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,13.691,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,13.047,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,12.757,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,12.672,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,12.516,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,12.434,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,12.466,90.0,0.0,0.0
2019-01-19 05:00:00,0.134,0.136,0.024,12.642,90.0,136.0,24.000000000000007
2019-01-19 06:00:00,0.282,0.224,0.099,13.258,81.61731822315346,224.0,131.6556169909722
2019-01-19 07:00:00,0.544,0.475,0.165,14.145,70.79403739358482,475.0,321.25833865344066
2019-01-19 08:00:00,0.613,0.506,0.227,15.07,59.59364389069321,506.0,483.10149865959454
2019-01-19 09:00:00,0.728,0.656,0.246,16.194,48.342379138863336,656.0,682.0287140050933
2019-01-19 10:00:00,0.754,0.677,0.27,17.238,37.46829792356908,677.0,807.328163815171
2019-01-19 11:00:00,0.842,0.878,0.213,18.128,27.83069609900599,878.0,989.4426026970491
2019-01-19 12:00:00,0.843,0.89,0.209,18.813,21.502696587718418,890.0,1037.0562828556435
2019-01-19 13:00:00,0.8140000000000001,0.8300000000000001,0.222,19.094,21.760372304346333,830.0000000000001,992.8562379159778
2019-01-19 14:00:00,0.756,0.724,0.237,19.041,28.42285983966775,724.0,873.7281267204557
2019-01-19 15:00:00,0.731,0.716,0.204,18.686,38.19589748528303,716.0,766.7052382065972
2019-01-19 16:00:00,0.653,0.627,0.175,18.003,49.12220915716037,627.0,585.3387570634322
2019-01-19 17:00:00,0.499,0.457,0.134,17.029,60.39076111777955,457.0,359.7955038307428
2019-01-19 18:00:00,0.185,0.148,0.071,15.827,71.58837131858438,148.0,117.744558747795
2019-01-19 19:00:00,0.009,0.015,0.006,14.824,82.38723336809657,15.0,7.987158740730028
2019-01-19 20:00:00,0.0,0.0,0.0,14.361,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,14.277,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,14.293,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,14.413,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,14.449,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,14.489,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,14.482,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,14.359,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,14.27,90.0,0.0,0.0
2019-01-20 05:00:00,0.208,0.219,0.024,14.563,90.0,219.0,24.000000000000014
2019-01-20 06:00:00,0.438,0.414,0.096,15.597,81.80639920372057,414.0,155.0026124273246
2019-01-20 07:00:00,0.6930000000000001,0.717,0.138,17.007,70.97868643515423,717.0,371.68453758201446
2019-01-20 08:00:00,0.776,0.8200000000000001,0.168,18.583,59.77580845095203,820.0000000000001,580.7755505755676
2019-01-20 09:00:00,0.8,0.84,0.195,20.043,48.5266986238053,840.0,751.3076221354096
2019-01-20 10:00:00,0.8140000000000001,0.864,0.204,21.278,37.661722050674676,864.0,887.9699642395759
2019-01-20 11:00:00,0.8220000000000001,0.883,0.206,22.264,28.041414265090054,883.0,985.3428825559474
2019-01-20 12:00:00,0.8190000000000001,0.882,0.206,22.96,21.72433622628533,882.0,1025.3563370200377
2019-01-20 13:00:00,0.806,0.865,0.203,23.294,21.942738355185668,865.0,1005.3374752725018
2019-01-20 14:00:00,0.783,0.834,0.196,23.379,28.545270489972722,834.0,928.6188149936725
2019-01-20 15:00:00,0.743,0.782,0.182,23.261,38.28284237832271,782.0,795.8402312200639
2019-01-20 16:00:00,0.674,0.6990000000000001,0.158,22.915,49.194247162336495,699.0000000000001,614.7941286498279
2019-01-20 17:00:00,0.555,0.562,0.121,22.293,60.460179745408965,562.0,398.0819234814154
2019-01-20 18:00:00,0.33,0.324,0.068,21.267,71.66316018244872,324.0,169.93132305091612
2019-01-20 19:00:00,0.044,0.057,0.007,19.58,82.47283015254882,57.0,14.466790464988083
2019-01-20 20:00:00,0.0,0.0,0.0,18.208,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.29,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.438,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,15.736,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.158,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,14.67,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,14.381,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,14.224,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.055,90.0,0.0,0.0
2019-01-21 05:00:00,0.22,0.233,0.023,14.198,90.0,233.0,23.000000000000014
2019-01-21 06:00:00,0.482,0.473,0.092,15.46,81.99747630707262,473.0,157.84950804726125
2019-01-21 07:00:00,0.6910000000000001,0.721,0.135,17.642,71.16513693911725,721.0,367.76882830492457
2019-01-21 08:00:00,0.774,0.8290000000000001,0.163,19.694,59.95970104907087,829.0000000000001,578.0048566100174
2019-01-21 09:00:00,0.807,0.875,0.182,21.403,48.71293397680945,875.0,759.3530528668975
2019-01-21 10:00:00,0.8220000000000001,0.906,0.187,22.865,37.85760504588146,906.0,902.3217883826862
2019-01-21 11:00:00,0.8240000000000001,0.914,0.191,24.138,28.255684129542516,914.0,996.0912125002618
2019-01-21 12:00:00,0.8180000000000001,0.91,0.191,25.173,21.9513853746749,910.0,1035.0262457492431
2019-01-21 13:00:00,0.805,0.894,0.189,25.662,22.132576632977006,894.0,1017.1252269034618
2019-01-21 14:00:00,0.783,0.863,0.183,25.699,28.675419744607318,863.0,940.1548639649938
2019-01-21 15:00:00,0.746,0.8130000000000001,0.171,25.479,38.376935064328805,813.0,808.3460187452747
2019-01-21 16:00:00,0.684,0.734,0.148,24.954,49.272944601953384,734.0,626.9029436715496
2019-01-21 17:00:00,0.5750000000000001,0.604,0.114,24.07,60.53597776972319,604.0,411.09367184301124
2019-01-21 18:00:00,0.36,0.366,0.065,22.646,71.74420379204551,366.0,179.65311579128314
2019-01-21 19:00:00,0.052,0.066,0.007,20.27,82.56459630536888,66.0,15.540950209565384
2019-01-21 20:00:00,0.0,0.0,0.0,18.632,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,17.543,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.572,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.798,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.243,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.813,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.428,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.149,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,13.932,90.0,0.0,0.0
2019-01-22 05:00:00,0.388,0.426,0.021,14.288,90.0,426.0,21.000000000000025
2019-01-22 06:00:00,0.626,0.675,0.082,16.407,82.19045988697674,675.0,173.71936206451576
2019-01-22 07:00:00,0.742,0.8140000000000001,0.123,18.812,71.35331718848755,814.0,383.2613721675706
2019-01-22 08:00:00,0.795,0.884,0.151,21.031,60.14527045863095,884.0,591.0575275870103
2019-01-22 09:00:00,0.8190000000000001,0.92,0.168,23.065,48.90104080164619,920.0,772.7726323419682
2019-01-22 10:00:00,0.8280000000000001,0.935,0.18,24.539,38.05590934314903,935.0,916.2279898015523
2019-01-22 11:00:00,0.8290000000000001,0.939,0.184,25.382,28.473444220660866,939.0,1009.4168459148746
2019-01-22 12:00:00,0.8240000000000001,0.932,0.185,25.799,22.183734749860392,932.0,1048.0113186990866
2019-01-22 13:00:00,0.812,0.912,0.184,25.701,22.32978468488278,912.0,1027.6112509633044
2019-01-22 14:00:00,0.792,0.879,0.179,25.233,28.81328028281485,879.0,949.1753991929367
2019-01-22 15:00:00,0.753,0.8190000000000001,0.17,24.52,38.47817554330131,819.0000000000001,811.150236217892
2019-01-22 16:00:00,0.683,0.723,0.151,23.596,49.35829806091645,723.0,621.9091823690705
2019-01-22 17:00:00,0.556,0.5670000000000001,0.118,22.425,60.61814836053303,567.0000000000001,396.1859474040267
2019-01-22 18:00:00,0.313,0.305,0.066,20.852,71.83147994925993,305.0,161.10294347517788
2019-01-22 19:00:00,0.032,0.044,0.006,18.995,82.66249511428997,44.0,11.619409809543233
2019-01-22 20:00:00,0.0,0.0,0.0,17.623,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.49,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,15.522,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.052,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,14.957,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.098,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.212,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.123,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,14.764,90.0,0.0,0.0
2019-01-23 05:00:00,0.271,0.291,0.021,14.386,90.0,291.0,21.000000000000018
2019-01-23 06:00:00,0.598,0.628,0.084,14.842,82.38526456606832,628.0,167.21710174788163
2019-01-23 07:00:00,0.756,0.8210000000000001,0.122,16.195,71.54316058892077,821.0000000000001,381.92055384003146
2019-01-23 08:00:00,0.8180000000000001,0.905,0.148,18.137,60.3324620381189,905.0,595.9446362187857
2019-01-23 09:00:00,0.8320000000000001,0.918,0.17,19.928,49.09097128699132,918.0,771.1614006469525
2019-01-23 10:00:00,0.761,0.721,0.259,20.981,38.25660079153152,721.0,825.1620794841834
2019-01-23 11:00:00,0.802,0.809,0.242,21.826,28.694646727120897,809.0,951.6475418403584
2019-01-23 12:00:00,0.8180000000000001,0.857,0.224,22.206,22.421288729193435,857.0,1016.2145535657183
2019-01-23 13:00:00,0.782,0.775,0.245,21.997,22.534253227876277,775.0,960.8292050610274
2019-01-23 14:00:00,0.777,0.794,0.216,21.579,28.958804293271143,794.0,910.7246392452633
2019-01-23 15:00:00,0.659,0.587,0.238,20.927,38.586550154861904,587.0,696.8384720185238
2019-01-23 16:00:00,0.452,0.316,0.223,19.985,49.45030412413111,316.0,428.4339216939152
2019-01-23 17:00:00,0.322,0.23,0.148,18.858,60.70667102727097,230.0,260.53460980464035
2019-01-23 18:00:00,0.099,0.065,0.061,17.573,71.92496816352448,65.0,81.16704219221326
2019-01-23 19:00:00,0.001,0.004,0.003,16.476,82.76648474440341,4.0,3.5036542045228796
2019-01-23 20:00:00,0.0,0.0,0.0,16.011,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,15.766,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,15.521,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.27,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,14.97,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,14.77,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,14.539,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,14.374,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,14.171,90.0,0.0,0.0
2019-01-24 05:00:00,0.272,0.291,0.022,14.278,90.0,291.0,22.000000000000018
2019-01-24 06:00:00,0.551,0.5650000000000001,0.089,15.667,82.58180582075637,565.0000000000001,161.94742888546665
2019-01-24 07:00:00,0.6950000000000001,0.721,0.138,17.032,71.73460566871435,721.0,363.97507161387387
2019-01-24 08:00:00,0.729,0.726,0.186,17.933,60.521221146021375,726.0,543.2654457732926
2019-01-24 09:00:00,0.635,0.492,0.286,18.334,49.28269128189899,492.0,606.9450817823456
2019-01-24 10:00:00,0.6980000000000001,0.5640000000000001,0.307,18.941,38.459638409893905,564.0,748.6382195077379
2019-01-24 11:00:00,0.8250000000000001,0.849,0.225,19.542,28.9192506677876,849.0,968.1314835208967
2019-01-24 12:00:00,0.8180000000000001,0.835,0.23,19.976,22.663944859836477,835.0,1000.5219263209763
2019-01-24 13:00:00,0.74,0.655,0.287,20.054,22.745866148741612,655.0,891.0599099818113
2019-01-24 14:00:00,0.774,0.778,0.218,20.178,29.111943964652,778.0,897.7158993942782
2019-01-24 15:00:00,0.731,0.729,0.198,20.071,38.70204523863224,729.0,766.9174962151635
2019-01-24 16:00:00,0.638,0.614,0.174,19.5,49.5489525463136,614.0,572.3620538807186
2019-01-24 17:00:00,0.503,0.471,0.129,18.557,60.80153893974787,471.0,358.7708561604891
2019-01-24 18:00:00,0.273,0.252,0.067,17.372,72.02463940653519,252.0,144.76920960916044
2019-01-24 19:00:00,0.02,0.03,0.006,16.237,82.87652165325325,30.0,9.720242958885835
2019-01-24 20:00:00,0.0,0.0,0.0,15.915,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.025,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.1,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.199,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,16.395,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,16.661,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.003,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.248,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,17.554,90.0,0.0,0.0
2019-01-25 05:00:00,0.051,0.054,0.018,18.092,90.0,54.0,18.000000000000004
2019-01-25 06:00:00,0.124,0.076,0.079,19.041,82.77999912744993,76.0,88.55164613375872
2019-01-25 07:00:00,0.276,0.159,0.167,20.287,71.92758924861847,159.0,216.3247730184126
2019-01-25 08:00:00,0.582,0.494,0.224,21.732,60.71149997101418,494.0,465.6684589653479
2019-01-25 09:00:00,0.68,0.615,0.253,23.44,49.47615980523419,615.0,652.6050994429763
2019-01-25 10:00:00,0.547,0.282,0.4,24.814,38.66499487747951,282.0,620.1890563512134
2019-01-25 11:00:00,0.518,0.2,0.446,26.116,29.147208231336776,200.0,620.6742431536052
2019-01-25 12:00:00,0.628,0.384,0.421,26.475,22.911607519141143,384.0,774.7049168374929
2019-01-25 13:00:00,0.614,0.379,0.404,26.105,22.96450733426289,379.0,752.9630071231877
2019-01-25 14:00:00,0.56,0.326,0.374,24.905,29.272644655444054,326.0,658.3707206870697
2019-01-25 15:00:00,0.439,0.21,0.321,22.728,38.82465054932855,210.0,484.6043444739286
2019-01-25 16:00:00,0.239,0.071,0.214,20.452,49.65423308218018,71.0,259.96531337338564
2019-01-25 17:00:00,0.107,0.027,0.108,18.647,60.90273160739619,27.0,121.12993050225286
