Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-05-02 11:00:00,0.5700000000000001,0.488,0.195,16.797,58.63353102925369,488.0,449.0088906354598
2019-05-02 12:00:00,0.61,0.546,0.192,17.097,56.013081142854105,546.0,497.21597223320134
2019-05-02 13:00:00,0.588,0.525,0.184,17.176,56.78410704731099,525.0,471.5925365694605
2019-05-02 14:00:00,0.509,0.439,0.164,17.04,60.81363178967337,439.0,378.07921046207605
2019-05-02 15:00:00,0.334,0.265,0.124,16.743,67.49803569449408,265.0,225.41950310463554
2019-05-02 16:00:00,0.117,0.09,0.054,16.238,76.09561827451768,90.0,75.6272050054654
2019-05-02 17:00:00,0.004,0.009,0.004,15.51,85.89208261521244,9.0,4.644717469945232
2019-05-02 18:00:00,0.0,0.0,0.0,15.187,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,15.258,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,15.34,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,15.52,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,15.687,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,15.221,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,14.76,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,14.414,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,14.215,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,14.064,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,14.086,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,14.116,90.0,0.0,0.0
2019-05-03 07:00:00,0.062,0.069,0.015,14.225,90.0,69.0,15.000000000000004
2019-05-03 08:00:00,0.225,0.181,0.081,14.827,81.59035946649942,181.0,107.47115597373924
2019-05-03 09:00:00,0.256,0.157,0.14,15.256,72.26441319734849,157.0,187.82607897395366
2019-05-03 10:00:00,0.305,0.165,0.188,15.46,64.46687458047057,165.0,259.120420642418
2019-05-03 11:00:00,0.41,0.258,0.218,15.625,58.910819634083275,258.0,351.2238789119698
2019-05-03 12:00:00,0.613,0.549,0.188,15.852,56.308486824457155,549.0,492.5419331982503
2019-05-03 13:00:00,0.631,0.593,0.17,15.937,57.08189988002896,593.0,492.2597209735825
2019-05-03 14:00:00,0.581,0.546,0.149,15.871,61.098898055453546,546.0,412.8813744422001
2019-05-03 15:00:00,0.443,0.401,0.116,15.664,67.76275162860897,401.0,267.7554912702916
2019-05-03 16:00:00,0.137,0.112,0.054,15.258,76.33836746648815,112.0,80.45300069499234
2019-05-03 17:00:00,0.002,0.006,0.003,14.568,86.10979702944071,6.0,3.407068171303525
2019-05-03 18:00:00,0.0,0.0,0.0,14.257,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,14.146,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,14.124,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,14.065,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,13.869,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,13.596,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,12.999,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,12.819,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,12.824,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,12.809,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,12.865,90.0,0.0,0.0
2019-05-04 07:00:00,0.1,0.11,0.014,12.981,90.0,110.0,14.000000000000007
2019-05-04 08:00:00,0.318,0.286,0.078,13.608,81.78435989081623,286.0,118.86914517180736
2019-05-04 09:00:00,0.456,0.398,0.13,13.999,72.48401060935356,398.0,249.7868318049
2019-05-04 10:00:00,0.607,0.577,0.146,14.331,64.71441600391748,577.0,392.45422730134754
2019-05-04 11:00:00,0.624,0.579,0.168,14.603,59.184816087732926,579.0,464.604607466213
2019-05-04 12:00:00,0.637,0.594,0.171,14.792,56.599804637841956,594.0,497.9872504839507
2019-05-04 13:00:00,0.633,0.6000000000000001,0.16,14.891,57.37509258034093,600.0000000000001,483.4821772173589
2019-05-04 14:00:00,0.616,0.602,0.135,14.889,61.379405386929506,602.0,423.3624623568265
2019-05-04 15:00:00,0.53,0.52,0.103,14.708,68.02274960955468,520.0,297.60397858926257
2019-05-04 16:00:00,0.328,0.322,0.055,14.275,76.57646529963387,322.0,129.75148193201395
2019-05-04 17:00:00,0.013,0.022,0.004,13.48,86.3225185753857,22.0,5.41108218253642
2019-05-04 18:00:00,0.0,0.0,0.0,12.839,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,12.405,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,12.126,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,11.903,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,11.492,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,11.019,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,10.847,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,10.719,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,10.516,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,10.4,90.0,0.0,0.0
2019-05-05 07:00:00,0.155,0.169,0.013,10.491,90.0,169.0,13.00000000000001
2019-05-05 08:00:00,0.451,0.446,0.069,11.491,81.97683547540083,446.0,131.24975968384297
2019-05-05 09:00:00,0.616,0.622,0.105,12.385,72.70170581367479,622.0,289.94949111961796
2019-05-05 10:00:00,0.686,0.6960000000000001,0.13,13.369,64.95939269133103,696.0000000000001,424.5892969927952
2019-05-05 11:00:00,0.716,0.73,0.143,14.14,59.45541793736507,730.0,513.9923116943306
2019-05-05 12:00:00,0.724,0.742,0.147,14.673,56.88693213017095,742.0,552.3494145164975
2019-05-05 13:00:00,0.7010000000000001,0.712,0.143,14.985,57.66359635578768,712.0,523.8411744613263
2019-05-05 14:00:00,0.639,0.638,0.131,15.122,61.65507011428393,638.0,433.9086900467431
2019-05-05 15:00:00,0.399,0.35,0.112,15.032,68.27795109015574,350.0,241.53649951407922
2019-05-05 16:00:00,0.079,0.058,0.044,14.627,76.80984091074215,58.0,57.2346516094709
2019-05-05 17:00:00,0.0,0.004,0.002,13.949,86.53016678488126,4.0,2.2420920136930897
2019-05-05 18:00:00,0.0,0.0,0.0,13.468,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,12.934,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,12.01,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,11.538,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,11.347,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,11.177,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,11.02,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,10.851,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,10.718,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,10.616,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,10.513,90.0,0.0,0.0
2019-05-06 07:00:00,0.138,0.151,0.013,10.53,90.0,151.0,13.000000000000009
2019-05-06 08:00:00,0.46,0.458,0.068,11.36,82.16770681930413,458.0,130.4134729718084
2019-05-06 09:00:00,0.628,0.639,0.103,12.232,72.91740831030567,639.0,290.70619302938223
2019-05-06 10:00:00,0.705,0.728,0.124,13.083,65.20170902006286,728.0,429.34140367521593
2019-05-06 11:00:00,0.738,0.767,0.135,13.604,59.72252614523676,767.0,521.7123004700991
2019-05-06 12:00:00,0.745,0.777,0.139,14.005,57.16978050898493,777.0,560.2516957927671
2019-05-06 13:00:00,0.731,0.762,0.134,14.339,57.9473258290046,762.0,538.3923962806041
2019-05-06 14:00:00,0.6880000000000001,0.716,0.12,14.548,61.92581027524677,716.0,456.95995190941085
2019-05-06 15:00:00,0.598,0.618,0.094,14.525,68.528279230784,618.0,320.2139312278116
2019-05-06 16:00:00,0.397,0.406,0.051,14.104,77.03842514414767,406.0,142.0648041304995
2019-05-06 17:00:00,0.015,0.025,0.003,13.003,86.73266567207286,25.0,4.424870986859736
2019-05-06 18:00:00,0.0,0.0,0.0,12.363,90.0,0.0,0.0
2019-05-06 19:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-05-06 20:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-05-06 21:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-05-06 22:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-05-06 23:00:00,0.0,0.0,0.0,11.098,90.0,0.0,0.0
2019-05-07 00:00:00,0.0,0.0,0.0,10.997,90.0,0.0,0.0
2019-05-07 01:00:00,0.0,0.0,0.0,10.96,90.0,0.0,0.0
2019-05-07 02:00:00,0.0,0.0,0.0,10.88,90.0,0.0,0.0
2019-05-07 03:00:00,0.0,0.0,0.0,10.831,90.0,0.0,0.0
2019-05-07 04:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-05-07 05:00:00,0.0,0.0,0.0,10.862,90.0,0.0,0.0
2019-05-07 06:00:00,0.0,0.0,0.0,10.908,90.0,0.0,0.0
2019-05-07 07:00:00,0.053,0.062,0.011,11.031,90.0,62.0,11.000000000000004
2019-05-07 08:00:00,0.211,0.172,0.071,11.66,82.35688939893515,172.0,93.8763723903106
2019-05-07 09:00:00,0.26,0.169,0.128,12.346,73.13102418414512,169.0,177.0411063385289
2019-05-07 10:00:00,0.306,0.167,0.183,13.049,65.44125912218085,167.0,252.40953141511193
2019-05-07 11:00:00,0.356,0.192,0.215,13.584,59.98603825851044,192.0,311.04051522593994
2019-05-07 12:00:00,0.526,0.409,0.206,14.138,57.448250736540935,409.0,426.06700464599066
2019-05-07 13:00:00,0.599,0.537,0.175,14.564,58.226195622627046,537.0,457.7665700810782
2019-05-07 14:00:00,0.5760000000000001,0.537,0.146,14.699,62.19154732264258,537.0,396.51970143396613
2019-05-07 15:00:00,0.452,0.414,0.111,14.633,68.7736571918113,414.0,260.89001866544663
2019-05-07 16:00:00,0.265,0.252,0.054,14.37,77.26215055173238,252.0,109.56362918655675
2019-05-07 17:00:00,0.004,0.011,0.003,13.67,86.9299433065308,11.0,3.589126571938265
2019-05-07 18:00:00,0.0,0.0,0.0,13.375,90.0,0.0,0.0
2019-05-07 19:00:00,0.0,0.0,0.0,13.239,90.0,0.0,0.0
2019-05-07 20:00:00,0.0,0.0,0.0,13.308,90.0,0.0,0.0
2019-05-07 21:00:00,0.0,0.0,0.0,13.554,90.0,0.0,0.0
2019-05-07 22:00:00,0.0,0.0,0.0,13.851,90.0,0.0,0.0
2019-05-07 23:00:00,0.0,0.0,0.0,13.937,90.0,0.0,0.0
2019-05-08 00:00:00,0.0,0.0,0.0,13.845,90.0,0.0,0.0
2019-05-08 01:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-05-08 02:00:00,0.0,0.0,0.0,13.378,90.0,0.0,0.0
2019-05-08 03:00:00,0.0,0.0,0.0,13.348,90.0,0.0,0.0
2019-05-08 04:00:00,0.0,0.0,0.0,13.261,90.0,0.0,0.0
2019-05-08 05:00:00,0.0,0.0,0.0,13.155,90.0,0.0,0.0
2019-05-08 06:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-05-08 07:00:00,0.008,0.011,0.008,12.947,90.0,11.0,8.0
2019-05-08 08:00:00,0.09,0.053,0.061,13.537,82.54429783692925,53.0,67.87726009987314
2019-05-08 09:00:00,0.237,0.143,0.131,14.047,73.34245610499745,143.0,171.99104948289497
2019-05-08 10:00:00,0.362,0.219,0.198,14.251,65.67794225239471,219.0,288.1984788936142
2019-05-08 11:00:00,0.416,0.251,0.23,14.414,60.245848409253966,251.0,354.5661321930405
2019-05-08 12:00:00,0.287,0.103,0.228,14.531,57.72225402037975,103.0,283.0044724517427
2019-05-08 13:00:00,0.278,0.109,0.212,14.502,58.500116944195824,109.0,268.95215386222185
2019-05-08 14:00:00,0.191,0.065,0.159,14.116,62.452201001748605,65.0,189.06174867570041
2019-05-08 15:00:00,0.098,0.032,0.091,13.694,69.01401667134593,32.0,102.46046561434486
2019-05-08 16:00:00,0.023,0.011,0.028,13.337,77.4809531004728,11.0,30.38440568450822
2019-05-08 17:00:00,0.0,0.001,0.002,13.065,87.12193159980681,1.0,2.0502106479554634
2019-05-08 18:00:00,0.0,0.0,0.0,12.862,90.0,0.0,0.0
2019-05-08 19:00:00,0.0,0.0,0.0,12.82,90.0,0.0,0.0
2019-05-08 20:00:00,0.0,0.0,0.0,12.824,90.0,0.0,0.0
2019-05-08 21:00:00,0.0,0.0,0.0,12.91,90.0,0.0,0.0
2019-05-08 22:00:00,0.0,0.0,0.0,13.012,90.0,0.0,0.0
2019-05-08 23:00:00,0.0,0.0,0.0,13.114,90.0,0.0,0.0
2019-05-09 00:00:00,0.0,0.0,0.0,13.243,90.0,0.0,0.0
2019-05-09 01:00:00,0.0,0.0,0.0,13.326,90.0,0.0,0.0
2019-05-09 02:00:00,0.0,0.0,0.0,13.28,90.0,0.0,0.0
2019-05-09 03:00:00,0.0,0.0,0.0,13.302,90.0,0.0,0.0
2019-05-09 04:00:00,0.0,0.0,0.0,13.472,90.0,0.0,0.0
2019-05-09 05:00:00,0.0,0.0,0.0,13.657,90.0,0.0,0.0
2019-05-09 06:00:00,0.0,0.0,0.0,13.619,90.0,0.0,0.0
2019-05-09 07:00:00,0.0,0.002,0.004,13.492,90.0,2.0,4.0
2019-05-09 08:00:00,0.011,0.002,0.021,13.492,82.72984590214817,2.0,21.253095808769313
2019-05-09 09:00:00,0.031,0.003,0.045,13.538,73.55161015776159,3.0,45.84945466874767
2019-05-09 10:00:00,0.047,0.003,0.063,13.509,65.91165425031963,3.0,64.22443433059003
2019-05-09 11:00:00,0.062,0.003,0.079,13.35,60.50186097481897,3.0,80.47718587171214
2019-05-09 12:00:00,0.065,0.003,0.083,13.082,57.991694737853,3.0,84.5901265603195
2019-05-09 13:00:00,0.055,0.003,0.072,12.864,58.7690044163463,3.0,73.55546899265971
2019-05-09 14:00:00,0.044,0.003,0.06,12.834,62.707692765389396,3.0,61.37559072291403
2019-05-09 15:00:00,0.025,0.003,0.038,12.939,69.2492842448543,3.0,39.062908159833874
2019-05-09 16:00:00,0.001,0.001,0.008,12.885,77.69476961111911,1.0,8.213119577442061
2019-05-09 17:00:00,0.0,0.0,0.0,12.652,87.30856587854718,0.0,0.0
2019-05-09 18:00:00,0.0,0.0,0.0,12.216,90.0,0.0,0.0
2019-05-09 19:00:00,0.0,0.0,0.0,11.968,90.0,0.0,0.0
2019-05-09 20:00:00,0.0,0.0,0.0,11.793,90.0,0.0,0.0
2019-05-09 21:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-05-09 22:00:00,0.0,0.0,0.0,11.453,90.0,0.0,0.0
2019-05-09 23:00:00,0.0,0.0,0.0,11.344,90.0,0.0,0.0
2019-05-10 00:00:00,0.0,0.0,0.0,11.187,90.0,0.0,0.0
2019-05-10 01:00:00,0.0,0.0,0.0,11.071,90.0,0.0,0.0
2019-05-10 02:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-05-10 03:00:00,0.0,0.0,0.0,10.875,90.0,0.0,0.0
2019-05-10 04:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-05-10 05:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-05-10 06:00:00,0.0,0.0,0.0,10.369,90.0,0.0,0.0
2019-05-10 07:00:00,0.016,0.02,0.01,10.251,90.0,20.0,10.000000000000002
2019-05-10 08:00:00,0.118,0.071,0.072,10.648,82.91344437524587,71.0,80.75917230585416
2019-05-10 09:00:00,0.323,0.218,0.148,11.238,73.75838901224184,218.0,208.97208089737288
2019-05-10 10:00:00,0.561,0.5,0.153,12.116,66.14229266311803,500.0,355.2333116832551
2019-05-10 11:00:00,0.632,0.585,0.165,12.986,60.7539735023679,585.0,450.8080282866232
2019-05-10 12:00:00,0.589,0.514,0.182,13.616,58.2564772663123,514.0,452.42454318130706
2019-05-10 13:00:00,0.555,0.476,0.176,13.879,59.03277607680844,476.0,420.9246803149223
2019-05-10 14:00:00,0.522,0.462,0.147,13.79,62.95794748148407,462.0,357.04568323721287
2019-05-10 15:00:00,0.422,0.38,0.106,13.461,69.47938648780286,380.0,239.20685245560603
2019-05-10 16:00:00,0.25,0.238,0.049,12.904,77.90353861196878,238.0,98.874845457487
2019-05-10 17:00:00,0.002,0.008,0.002,12.029,87.48978552482302,8.0,2.350379945719741
2019-05-10 18:00:00,0.0,0.0,0.0,11.45,90.0,0.0,0.0
2019-05-10 19:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-05-10 20:00:00,0.0,0.0,0.0,10.774,90.0,0.0,0.0
2019-05-10 21:00:00,0.0,0.0,0.0,10.663,90.0,0.0,0.0
2019-05-10 22:00:00,0.0,0.0,0.0,10.627,90.0,0.0,0.0
2019-05-10 23:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-05-11 00:00:00,0.0,0.0,0.0,10.692,90.0,0.0,0.0
2019-05-11 01:00:00,0.0,0.0,0.0,10.976,90.0,0.0,0.0
2019-05-11 02:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-05-11 03:00:00,0.0,0.0,0.0,11.502,90.0,0.0,0.0
2019-05-11 04:00:00,0.0,0.0,0.0,11.978,90.0,0.0,0.0
2019-05-11 05:00:00,0.0,0.0,0.0,12.169,90.0,0.0,0.0
2019-05-11 06:00:00,0.0,0.0,0.0,12.413,90.0,0.0,0.0
2019-05-11 07:00:00,0.009,0.014,0.007,12.644,90.0,14.0,7.000000000000001
2019-05-11 08:00:00,0.115,0.079,0.062,13.306,83.09500830574456,79.0,71.49764298210336
2019-05-11 09:00:00,0.257,0.17,0.126,13.875,73.96269533824255,170.0,172.9647379535594
2019-05-11 10:00:00,0.42,0.308,0.177,14.253,66.36975674549967,308.0,300.45646348953073
2019-05-11 11:00:00,0.446,0.31,0.207,14.466,61.00208012396861,310.0,357.2811387228146
2019-05-11 12:00:00,0.417,0.264,0.218,14.671,58.51650939820385,264.0,355.87475515355686
2019-05-11 13:00:00,0.266,0.112,0.195,14.742,59.29134654821761,112.0,252.1953509826033
2019-05-11 14:00:00,0.148,0.045,0.133,14.759,63.20288489530991,45.0,153.2874668919653
2019-05-11 15:00:00,0.183,0.11,0.106,14.738,69.7042568058472,110.0,144.1552566886712
2019-05-11 16:00:00,0.178,0.162,0.048,14.411,78.10719777754564,162.0,81.38516390288765
2019-05-11 17:00:00,0.0,0.003,0.001,13.82,87.66553248202638,3.0,1.122198616837719
2019-05-11 18:00:00,0.0,0.0,0.0,13.63,90.0,0.0,0.0
2019-05-11 19:00:00,0.0,0.0,0.0,13.618,90.0,0.0,0.0
2019-05-11 20:00:00,0.0,0.0,0.0,13.701,90.0,0.0,0.0
2019-05-11 21:00:00,0.0,0.0,0.0,13.753,90.0,0.0,0.0
2019-05-11 22:00:00,0.0,0.0,0.0,13.837,90.0,0.0,0.0
2019-05-11 23:00:00,0.0,0.0,0.0,13.738,90.0,0.0,0.0
2019-05-12 00:00:00,0.0,0.0,0.0,13.587,90.0,0.0,0.0
2019-05-12 01:00:00,0.0,0.0,0.0,13.594,90.0,0.0,0.0
2019-05-12 02:00:00,0.0,0.0,0.0,13.711,90.0,0.0,0.0
2019-05-12 03:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-05-12 04:00:00,0.0,0.0,0.0,13.811,90.0,0.0,0.0
2019-05-12 05:00:00,0.0,0.0,0.0,13.806,90.0,0.0,0.0
2019-05-12 06:00:00,0.0,0.0,0.0,13.802,90.0,0.0,0.0
2019-05-12 07:00:00,0.018,0.024,0.008,13.745,90.0,24.0,8.000000000000002
2019-05-12 08:00:00,0.095,0.06,0.06,13.958,83.27445274316644,60.0,67.02681384822586
2019-05-12 09:00:00,0.373,0.3,0.128,14.158,74.16443863575722,300.0,209.8632222683359
2019-05-12 10:00:00,0.506,0.424,0.168,14.437,66.59394575217429,424.0,336.4318225013979
2019-05-12 11:00:00,0.393,0.241,0.213,14.628,61.246092047161895,241.0,328.9327045000553
2019-05-12 12:00:00,0.442,0.295,0.218,14.62,58.77170234106846,295.0,370.94257292252007
2019-05-12 13:00:00,0.431,0.296,0.202,14.62,59.54463386830378,296.0,352.0326299438442
2019-05-12 14:00:00,0.407,0.305,0.165,14.594,63.442429874786,305.0,301.3645262070779
2019-05-12 15:00:00,0.313,0.247,0.113,14.399,69.9238251895483,247.0,197.78748330996353
2019-05-12 16:00:00,0.172,0.155,0.048,13.974,78.30568648992079,155.0,79.41696681437502
2019-05-12 17:00:00,0.0,0.001,0.001,13.388,87.83575360274779,1.0,1.0377642435200025
2019-05-12 18:00:00,0.0,0.0,0.0,13.223,90.0,0.0,0.0
2019-05-12 19:00:00,0.0,0.0,0.0,13.231,90.0,0.0,0.0
2019-05-12 20:00:00,0.0,0.0,0.0,13.272,90.0,0.0,0.0
2019-05-12 21:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-05-12 22:00:00,0.0,0.0,0.0,13.353,90.0,0.0,0.0
2019-05-12 23:00:00,0.0,0.0,0.0,13.395,90.0,0.0,0.0
2019-05-13 00:00:00,0.0,0.0,0.0,13.338,90.0,0.0,0.0
2019-05-13 01:00:00,0.0,0.0,0.0,13.39,90.0,0.0,0.0
2019-05-13 02:00:00,0.0,0.0,0.0,13.508,90.0,0.0,0.0
2019-05-13 03:00:00,0.0,0.0,0.0,13.623,90.0,0.0,0.0
2019-05-13 04:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-05-13 05:00:00,0.0,0.0,0.0,13.943,90.0,0.0,0.0
2019-05-13 06:00:00,0.0,0.0,0.0,14.035,90.0,0.0,0.0
2019-05-13 07:00:00,0.0,0.001,0.003,14.071,90.0,1.0,3.0
2019-05-13 08:00:00,0.009,0.003,0.018,14.255,83.45169828656238,3.0,18.34212233489059
2019-05-13 09:00:00,0.028,0.004,0.041,14.419,74.36352840477933,4.0,42.07813146665869
2019-05-13 10:00:00,0.06,0.005,0.077,14.529,66.8147657680408,5.0,78.9685251248858
2019-05-13 11:00:00,0.082,0.006,0.099,14.633,61.48590681911022,6.0,101.86424946350834
2019-05-13 12:00:00,0.063,0.004,0.081,14.614,59.021967302446896,4.0,83.0588375904631
2019-05-13 13:00:00,0.039,0.002,0.056,14.458,59.79255948989149,2.0,57.00626435664745
2019-05-13 14:00:00,0.062,0.006,0.077,14.374,63.67650728783151,6.0,79.66063241346184
2019-05-13 15:00:00,0.032,0.005,0.045,14.306,70.13802162946719,5.0,46.6987774882345
2019-05-13 16:00:00,0.007,0.003,0.015,14.274,78.49894583871266,3.0,15.598157890835187
2019-05-13 17:00:00,0.0,0.0,0.0,14.285,88.00040022188941,0.0,0.0
2019-05-13 18:00:00,0.0,0.0,0.0,14.332,90.0,0.0,0.0
2019-05-13 19:00:00,0.0,0.0,0.0,14.381,90.0,0.0,0.0
2019-05-13 20:00:00,0.0,0.0,0.0,14.424,90.0,0.0,0.0
2019-05-13 21:00:00,0.0,0.0,0.0,14.37,90.0,0.0,0.0
2019-05-13 22:00:00,0.0,0.0,0.0,14.311,90.0,0.0,0.0
2019-05-13 23:00:00,0.0,0.0,0.0,14.322,90.0,0.0,0.0
2019-05-14 00:00:00,0.0,0.0,0.0,14.312,90.0,0.0,0.0
2019-05-14 01:00:00,0.0,0.0,0.0,14.077,90.0,0.0,0.0
2019-05-14 02:00:00,0.0,0.0,0.0,13.711,90.0,0.0,0.0
2019-05-14 03:00:00,0.0,0.0,0.0,13.365,90.0,0.0,0.0
2019-05-14 04:00:00,0.0,0.0,0.0,13.046,90.0,0.0,0.0
2019-05-14 05:00:00,0.0,0.0,0.0,12.821,90.0,0.0,0.0
2019-05-14 06:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-05-14 07:00:00,0.019,0.025,0.008,12.547,90.0,25.0,8.000000000000002
2019-05-14 08:00:00,0.14,0.098,0.069,13.167,83.62666809630424,98.0,79.87862472653816
2019-05-14 09:00:00,0.29,0.193,0.14,13.64,74.55992878681576,193.0,191.38245105162025
2019-05-14 10:00:00,0.445,0.343,0.171,13.935,67.03212800064,343.0,304.84371198789006
2019-05-14 11:00:00,0.427,0.289,0.204,14.118,61.72143906244894,289.0,340.9162691805232
2019-05-14 12:00:00,0.527,0.419,0.198,14.198,59.26722573516371,419.0,412.12353345497104
2019-05-14 13:00:00,0.468,0.351,0.192,14.171,60.03504486580528,351.0,367.31404144381924
2019-05-14 14:00:00,0.386,0.283,0.161,14.072,63.90504712500743,283.0,285.4803975017617
2019-05-14 15:00:00,0.245,0.175,0.108,13.883,70.34677953125946,175.0,166.85713331496737
2019-05-14 16:00:00,0.042,0.029,0.031,13.623,78.68691691353963,29.0,36.68893161128348
2019-05-14 17:00:00,0.0,0.0,0.0,13.426,88.15942922388211,0.0,0.0
2019-05-14 18:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-05-14 19:00:00,0.0,0.0,0.0,13.287,90.0,0.0,0.0
2019-05-14 20:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-05-14 21:00:00,0.0,0.0,0.0,13.104,90.0,0.0,0.0
2019-05-14 22:00:00,0.0,0.0,0.0,13.04,90.0,0.0,0.0
2019-05-14 23:00:00,0.0,0.0,0.0,12.963,90.0,0.0,0.0
2019-05-15 00:00:00,0.0,0.0,0.0,12.902,90.0,0.0,0.0
2019-05-15 01:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-05-15 02:00:00,0.0,0.0,0.0,12.849,90.0,0.0,0.0
2019-05-15 03:00:00,0.0,0.0,0.0,12.845,90.0,0.0,0.0
2019-05-15 04:00:00,0.0,0.0,0.0,12.765,90.0,0.0,0.0
2019-05-15 05:00:00,0.0,0.0,0.0,12.69,90.0,0.0,0.0
2019-05-15 06:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-05-15 07:00:00,0.002,0.005,0.004,12.693,90.0,5.0,4.0
2019-05-15 08:00:00,0.059,0.032,0.049,13.175,83.79929216295302,32.0,52.45637240081018
2019-05-15 09:00:00,0.142,0.061,0.109,13.556,74.7536380743192,61.0,125.0411671592161
2019-05-15 10:00:00,0.225,0.091,0.17,13.819,67.24594365751267,91.0,205.1966386861393
2019-05-15 11:00:00,0.32,0.155,0.212,14.018,61.95260681490802,155.0,284.8812708338464
