Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-01 02:00:00,0.0,0.0,0.0,8.568,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,8.389,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,8.259,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,8.164,90.0,0.0,0.0
2019-04-01 06:00:00,0.064,0.077,0.007,8.106,90.0,77.0,7.000000000000004
2019-04-01 07:00:00,0.506,0.514,0.062,9.319,85.08949526037458,514.0,105.9981912812921
2019-04-01 08:00:00,0.684,0.709,0.104,10.858,74.32264289240764,709.0,295.5859628363861
2019-04-01 09:00:00,0.773,0.8170000000000001,0.128,12.142,64.24348812102343,817.0000000000001,483.02540742855007
2019-04-01 10:00:00,0.802,0.843,0.154,13.325,55.51875986205277,843.0,631.2529599533402
2019-04-01 11:00:00,0.812,0.856,0.163,14.421,49.017034489225935,856.0,724.3944337446486
2019-04-01 12:00:00,0.805,0.846,0.168,15.327,45.775518916691674,846.0,758.0607684878938
2019-04-01 13:00:00,0.782,0.8160000000000001,0.166,15.995,46.51346279990361,816.0000000000001,727.5582381198134
2019-04-01 14:00:00,0.736,0.758,0.156,16.379,51.05320950345511,758.0,632.4775864908968
2019-04-01 15:00:00,0.643,0.644,0.136,16.305,58.480575772980416,644.0,472.67521050572964
2019-04-01 16:00:00,0.517,0.516,0.094,15.741,67.78862780027957,516.0,289.0606669352303
2019-04-01 17:00:00,0.209,0.208,0.035,14.445,78.20266930799043,208.0,77.52569317095757
2019-04-01 18:00:00,0.0,0.0,0.0,12.705,88.94429736046568,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,11.311,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,10.187,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,10.114,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,9.926,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,9.854,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-04-02 06:00:00,0.004,0.009,0.004,9.832,90.0,9.0,4.000000000000001
2019-04-02 07:00:00,0.112,0.078,0.058,10.389,85.28760916611903,78.0,64.40801514800134
2019-04-02 08:00:00,0.328,0.235,0.137,11.319,74.54287038936366,235.0,199.63156189487307
2019-04-02 09:00:00,0.487,0.368,0.194,12.406,64.49356183710512,368.0,352.46540552642523
2019-04-02 10:00:00,0.605,0.483,0.234,13.605,55.809852279194956,483.0,505.41757503555357
2019-04-02 11:00:00,0.649,0.531,0.25,14.705,49.35539181542461,531.0,595.8748989021898
2019-04-02 12:00:00,0.669,0.5660000000000001,0.247,15.521,46.15327277402298,566.0000000000001,639.0860690793676
2019-04-02 13:00:00,0.6910000000000001,0.629,0.218,16.023,46.90606890358511,629.0,647.7305540574037
2019-04-02 14:00:00,0.555,0.438,0.222,16.09,51.43497268182922,438.0,495.0502728597676
2019-04-02 15:00:00,0.545,0.485,0.162,15.936,58.839440742162054,485.0,412.95746826466086
2019-04-02 16:00:00,0.498,0.486,0.099,15.495,68.1246030980052,486.0,280.0784146776694
2019-04-02 17:00:00,0.197,0.196,0.034,14.372,78.52045068931444,196.0,73.00755845341936
2019-04-02 18:00:00,0.0,0.0,0.0,12.893,89.21899988492078,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,12.081,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,11.976,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,11.978,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,12.292,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,12.941,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,13.199,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,13.518,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,13.739,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,13.97,90.0,0.0,0.0
2019-04-03 06:00:00,0.002,0.006,0.004,14.148,90.0,6.0,4.0
2019-04-03 07:00:00,0.027,0.011,0.032,14.928,85.48508060719467,11.0,32.86590551177431
2019-04-03 08:00:00,0.091,0.024,0.092,15.576,74.76318667877888,24.0,98.30741985830788
2019-04-03 09:00:00,0.162,0.036,0.157,15.892,64.7437038550785,36.0,172.36005255428708
2019-04-03 10:00:00,0.119,0.011,0.136,15.403,56.1008866397292,11.0,142.1350549111861
2019-04-03 11:00:00,0.18,0.019,0.193,14.873,49.69323004724636,19.0,205.29071791633874
2019-04-03 12:00:00,0.194,0.022,0.206,14.68,46.52987574447915,22.0,221.13547750212066
2019-04-03 13:00:00,0.233,0.04,0.23,14.829,47.297182610932964,40.0,257.12783227178005
2019-04-03 14:00:00,0.397,0.213,0.247,15.497,51.81531176576138,213.0,378.6762507460542
2019-04-03 15:00:00,0.669,0.677,0.139,16.004,59.19704554144183,677.0,485.6830049384413
2019-04-03 16:00:00,0.534,0.535,0.096,15.677,68.45937457488962,535.0,292.4310519272466
2019-04-03 17:00:00,0.228,0.23,0.033,14.179,78.83688310827738,230.0,77.52865299556328
2019-04-03 18:00:00,0.0,0.0,0.0,12.333,89.48772332580947,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,11.253,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,10.392,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,9.772,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,9.242,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,8.885,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,8.662,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,8.582,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,8.613,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,8.89,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,9.105,90.0,0.0,0.0
2019-04-04 06:00:00,0.006,0.011,0.004,9.171,90.0,11.0,4.000000000000001
2019-04-04 07:00:00,0.211,0.175,0.066,10.06,85.68183530529429,175.0,79.17660126572599
2019-04-04 08:00:00,0.508,0.453,0.132,11.366,74.98342783611324,453.0,249.37158313765286
2019-04-04 09:00:00,0.675,0.644,0.166,12.911,64.9938629485248,644.0,438.22867608354994
2019-04-04 10:00:00,0.753,0.758,0.169,14.217,56.39179122666921,758.0,588.5612442288084
2019-04-04 11:00:00,0.773,0.785,0.18,15.235,50.030456977137405,785.0,684.2685427009824
2019-04-04 12:00:00,0.776,0.793,0.18,16.019,46.905228790317196,793.0,721.7832592550241
2019-04-04 13:00:00,0.775,0.807,0.168,16.527,47.68669463892045,807.0,711.2596931709139
2019-04-04 14:00:00,0.72,0.733,0.16,16.622,52.19410039675195,733.0,609.3205050364554
2019-04-04 15:00:00,0.63,0.626,0.137,16.373,59.55326722741468,626.0,454.2174227313153
2019-04-04 16:00:00,0.495,0.49,0.092,15.818,68.7928124573386,490.0,269.2533466586984
2019-04-04 17:00:00,0.196,0.199,0.03,14.531,79.15183252241677,199.0,67.4532006766585
2019-04-04 18:00:00,0.0,0.0,0.0,13.028,89.7498291938465,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,12.435,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,11.969,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,11.794,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,11.913,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,12.24,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,12.541,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,12.821,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,12.988,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,13.145,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,13.299,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,13.494,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.001,0.002,13.729,90.0,1.0,2.0
2019-04-05 07:00:00,0.029,0.014,0.032,14.114,85.87787710239928,14.0,33.006355955337945
2019-04-05 08:00:00,0.111,0.038,0.099,14.561,75.20355458777898,38.0,108.70465950458228
2019-04-05 09:00:00,0.17,0.045,0.157,14.984,65.24398447593066,45.0,175.8439786818302
2019-04-05 10:00:00,0.206,0.031,0.209,15.307,56.682490907934124,31.0,226.02762444246338
2019-04-05 11:00:00,0.209,0.024,0.221,15.479,50.36697698244935,24.0,236.30883145184396
2019-04-05 12:00:00,0.186,0.017,0.203,15.598,47.279226043605,17.0,214.53324346481392
2019-04-05 13:00:00,0.158,0.013,0.176,15.792,48.07449228942627,13.0,184.6861300755656
2019-04-05 14:00:00,0.099,0.007,0.118,15.982,52.57122246158503,7.0,122.25442337602979
2019-04-05 15:00:00,0.053,0.004,0.069,16.067,59.90797261139178,4.0,71.00556139175602
2019-04-05 16:00:00,0.021,0.003,0.033,16.014,69.1247835566633,3.0,34.06900161436842
2019-04-05 17:00:00,0.001,0.002,0.007,15.85,79.46516574304381,2.0,7.365666567392941
2019-04-05 18:00:00,0.0,0.0,0.0,15.777,90.0,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,15.901,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,16.071,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,16.303,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,16.568,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,16.72,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,16.651,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,16.271,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,15.36,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,13.378,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,12.892,90.0,0.0,0.0
2019-04-06 06:00:00,0.005,0.01,0.004,12.379,90.0,10.0,4.000000000000001
2019-04-06 07:00:00,0.196,0.161,0.066,12.567,86.07312617067375,161.0,77.0258006438074
2019-04-06 08:00:00,0.39,0.302,0.145,13.211,75.423531075283,302.0,221.00491498674322
2019-04-06 09:00:00,0.514,0.392,0.208,14.031,65.49401379578273,392.0,370.59701838710924
2019-04-06 10:00:00,0.645,0.5730000000000001,0.203,14.911,56.97290713634848,573.0000000000001,515.3053687761769
2019-04-06 11:00:00,0.6950000000000001,0.64,0.211,15.75,50.702704685817565,640.0,616.3403790554614
2019-04-06 12:00:00,0.715,0.677,0.207,16.354,47.65177188169418,677.0,663.0507945934189
2019-04-06 13:00:00,0.733,0.728,0.184,16.647,48.4604628643291,728.0,666.7635246624714
2019-04-06 14:00:00,0.706,0.708,0.163,16.622,52.94655501685557,708.0,589.6122825958141
2019-04-06 15:00:00,0.628,0.624,0.135,16.353,60.26103533487349,624.0,444.53474874755756
2019-04-06 16:00:00,0.35,0.307,0.098,15.704,69.45516151436412,307.0,205.7386702960567
2019-04-06 17:00:00,0.187,0.192,0.027,14.384,79.77675214279063,192.0,61.07694042732714
2019-04-06 18:00:00,0.0,0.0,0.0,12.813,90.0,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,12.214,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,11.867,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,10.906,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,10.626,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,10.472,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,10.469,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,10.672,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,10.836,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,11.063,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.002,0.002,11.395,90.0,2.0,2.0
2019-04-07 07:00:00,0.034,0.018,0.034,12.06,86.26752402662288,18.0,35.17176272318032
2019-04-07 08:00:00,0.127,0.049,0.104,12.728,75.64315580804475,49.0,116.15005319347951
2019-04-07 09:00:00,0.178,0.05,0.159,13.322,65.74389114392577,50.0,179.54080310153176
2019-04-07 10:00:00,0.258,0.063,0.234,13.846,57.262961364736825,63.0,268.06940453396123
2019-04-07 11:00:00,0.326,0.091,0.284,14.231,51.037537634404515,91.0,341.22181052942216
2019-04-07 12:00:00,0.328,0.088,0.29,14.479,48.022757021558,88.0,348.85751411263243
2019-04-07 13:00:00,0.303,0.081,0.267,14.607,48.84450391079141,81.0,320.3064913020798
2019-04-07 14:00:00,0.165,0.025,0.171,14.438,53.31997511915851,25.0,185.93363965845964
2019-04-07 15:00:00,0.064,0.007,0.079,14.051,60.612329039360176,7.0,82.43501390703192
2019-04-07 16:00:00,0.045,0.011,0.053,13.768,69.78382167948867,11.0,56.801195010523685
2019-04-07 17:00:00,0.017,0.016,0.016,13.456,80.08646194806298,16.0,18.754589770187557
2019-04-07 18:00:00,0.0,0.0,0.0,13.387,90.0,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,13.596,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,13.844,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,13.968,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,13.145,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,10.921,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,10.01,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,9.744,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,9.521,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,9.345,90.0,0.0,0.0
2019-04-08 06:00:00,0.004,0.01,0.003,9.299,90.0,10.0,3.0000000000000004
2019-04-08 07:00:00,0.191,0.159,0.061,10.202,86.46100621033642,159.0,70.8147243278804
2019-04-08 08:00:00,0.314,0.218,0.138,11.293,75.86243732380073,218.0,191.246674418729
2019-04-08 09:00:00,0.394,0.241,0.209,12.234,65.99355504865724,241.0,307.0482956965583
2019-04-08 10:00:00,0.446,0.251,0.262,13.129,57.55257504592371,251.0,396.66789543075606
2019-04-08 11:00:00,0.349,0.113,0.287,13.692,51.3713836206564,113.0,357.5424929720894
2019-04-08 12:00:00,0.335,0.096,0.289,13.943,48.392082425453516,96.0,352.7468361130569
2019-04-08 13:00:00,0.24,0.045,0.232,14.014,49.226499315597295,45.0,261.3881690652271
2019-04-08 14:00:00,0.188,0.036,0.184,13.932,53.69136665527795,36.0,205.3168459450976
2019-04-08 15:00:00,0.116,0.023,0.119,13.801,60.96173078144676,23.0,130.1640549030445
2019-04-08 16:00:00,0.086,0.034,0.075,13.596,70.11063940108461,34.0,86.56696795381073
2019-04-08 17:00:00,0.025,0.025,0.016,13.096,80.39416538526663,25.0,20.171728825500736
2019-04-08 18:00:00,0.0,0.0,0.0,12.659,90.0,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,12.608,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,12.683,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,8.5,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,8.162,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,8.111,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,7.824,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,7.555,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,7.479,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,7.475,90.0,0.0,0.0
2019-04-09 06:00:00,0.001,0.004,0.002,7.617,90.0,4.0,2.0000000000000004
2019-04-09 07:00:00,0.102,0.073,0.052,8.333,86.65350441992264,73.0,56.26131391792784
2019-04-09 08:00:00,0.239,0.14,0.131,9.074,76.08141233481768,140.0,164.6760124046179
2019-04-09 09:00:00,0.43,0.283,0.203,9.957,66.24294403827463,283.0,317.00921223677756
2019-04-09 10:00:00,0.608,0.502,0.209,11.036,57.8416628025445,502.0,476.19493328572446
2019-04-09 11:00:00,0.651,0.549,0.224,11.999,51.70414360683025,549.0,564.2275292359254
2019-04-09 12:00:00,0.589,0.439,0.252,12.533,48.75964564054317,439.0,541.3972441165615
2019-04-09 13:00:00,0.468,0.28,0.259,12.627,49.606343210814636,280.0,440.44996443027196
2019-04-09 14:00:00,0.405,0.242,0.221,12.52,54.060613511998014,242.0,363.0368325507544
2019-04-09 15:00:00,0.379,0.272,0.161,12.348,61.30911420263361,272.0,291.58283745524386
2019-04-09 16:00:00,0.323,0.275,0.092,11.983,70.435486613105,275.0,184.0887094605826
2019-04-09 17:00:00,0.148,0.154,0.02,10.957,80.69973268080737,154.0,44.88769750785733
2019-04-09 18:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,9.193,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,8.845,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,8.448,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,8.361,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,8.287,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,8.246,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,8.221,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,8.218,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,8.382,90.0,0.0,0.0
2019-04-10 06:00:00,0.002,0.007,0.002,8.452,90.0,7.0,2.0000000000000004
2019-04-10 07:00:00,0.211,0.186,0.053,9.131,86.84494459051776,186.0,63.23712006635766
2019-04-10 08:00:00,0.442,0.382,0.119,10.387,76.3000338835451,382.0,209.4719523173618
2019-04-10 09:00:00,0.615,0.5640000000000001,0.157,11.424,66.4919949335281,564.0,381.9667362132177
2019-04-10 10:00:00,0.712,0.6890000000000001,0.169,12.41,58.13014267232916,689.0,532.7862310394991
2019-04-10 11:00:00,0.749,0.741,0.177,13.447,52.03572197027769,741.0,632.841012822973
2019-04-10 12:00:00,0.749,0.742,0.18,14.276,49.125337383800236,742.0,665.5696197381094
2019-04-10 13:00:00,0.736,0.734,0.172,14.928,49.983922898322106,734.0,643.9638608308406
2019-04-10 14:00:00,0.7000000000000001,0.7020000000000001,0.154,15.324,54.42759274591363,702.0000000000001,562.3753909470352
2019-04-10 15:00:00,0.615,0.61,0.127,15.288,61.65436148215753,610.0,416.6215316328382
2019-04-10 16:00:00,0.449,0.438,0.084,14.752,70.75824549478666,438.0,228.3449923363216
2019-04-10 17:00:00,0.189,0.202,0.018,13.206,81.0030366224119,202.0,49.589187890073276
2019-04-10 18:00:00,0.0,0.0,0.0,11.792,90.0,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,10.981,90.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,10.32,90.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,9.882,90.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,9.519,90.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,9.327,90.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,9.251,90.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,9.212,90.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,9.192,90.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,9.202,90.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,9.205,90.0,0.0,0.0
2019-04-11 06:00:00,0.0,0.003,0.001,9.229,90.0,3.0,1.0000000000000002
2019-04-11 07:00:00,0.082,0.061,0.042,9.798,87.03524838838972,61.0,45.155016932370366
2019-04-11 08:00:00,0.229,0.145,0.116,10.993,76.51825501243243,145.0,149.8046540484989
2019-04-11 09:00:00,0.4,0.275,0.181,11.999,66.74063943252595,275.0,289.595838047626
2019-04-11 10:00:00,0.552,0.429,0.217,13.077,58.41792927791306,429.0,441.6756027486803
2019-04-11 11:00:00,0.6000000000000001,0.478,0.234,14.201,52.366012843066585,478.0,525.8739858081077
2019-04-11 12:00:00,0.618,0.507,0.234,15.246,49.48905178729259,507.0,563.3438216757158
2019-04-11 13:00:00,0.647,0.578,0.206,15.999,50.359129095093,578.0,574.7486594012427
2019-04-11 14:00:00,0.677,0.668,0.161,16.421,54.792184828714326,668.0,546.131238196871
2019-04-11 15:00:00,0.633,0.643,0.124,16.439,61.99734284642431,643.0,425.8965438837106
2019-04-11 16:00:00,0.471,0.469,0.082,15.939,71.07878627253535,469.0,234.08154356896893
2019-04-11 17:00:00,0.194,0.21,0.017,14.284,81.30394487516504,210.0,48.7504798176926
2019-04-11 18:00:00,0.0,0.0,0.0,12.802,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,12.124,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,10.234,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,10.053,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,10.203,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,10.309,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,10.437,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,10.533,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.001,10.561,90.0,1.0,1.0
2019-04-12 07:00:00,0.065,0.046,0.039,11.099,87.22433427815528,46.0,41.22757572214135
2019-04-12 08:00:00,0.172,0.092,0.109,11.898,76.73602876392911,92.0,130.108271791671
2019-04-12 09:00:00,0.359,0.225,0.184,12.516,66.98881264847108,225.0,271.9549424300826
2019-04-12 10:00:00,0.486,0.331,0.232,13.171,58.70493724193159,331.0,403.9364539693112
2019-04-12 11:00:00,0.556,0.403,0.251,13.831,52.69492401764313,403.0,495.2417249949946
2019-04-12 12:00:00,0.538,0.37,0.263,14.378,49.850689813277256,370.0,501.56922963047214
2019-04-12 13:00:00,0.546,0.402,0.24,14.676,50.731852518100595,402.0,494.4461302524905
2019-04-12 14:00:00,0.491,0.366,0.207,14.836,55.154277062278794,366.0,416.1209353940684
2019-04-12 15:00:00,0.406,0.314,0.155,14.753,62.33793705957616,314.0,300.77629017741333
2019-04-12 16:00:00,0.206,0.153,0.087,14.365,71.39698941804062,153.0,135.8083936676695
2019-04-12 17:00:00,0.052,0.056,0.015,13.344,81.60232851924621,56.0,23.17839814904808
2019-04-12 18:00:00,0.0,0.0,0.0,12.484,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,12.057,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,11.79,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,11.297,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,10.387,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,11.425,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.001,11.6,90.0,0.0,1.0
2019-04-13 07:00:00,0.093,0.073,0.043,12.196,87.41211709589328,73.0,46.29607567712793
2019-04-13 08:00:00,0.358,0.291,0.119,13.432,76.95330818048461,291.0,184.6918005419792
2019-04-13 09:00:00,0.553,0.489,0.164,14.877,67.23645140211363,489.0,353.2082915195128
2019-04-13 10:00:00,0.709,0.722,0.153,16.451,58.99108460211468,722.0,524.9537843862529
2019-04-13 11:00:00,0.751,0.789,0.156,17.76,53.02235645626437,789.0,630.5861468939627
2019-04-13 12:00:00,0.756,0.803,0.156,18.848,50.210142178727516,803.0,669.8988748372129
2019-04-13 13:00:00,0.745,0.795,0.15,19.278,51.101977054129,795.0,649.2092814934715
2019-04-13 14:00:00,0.708,0.752,0.137,19.268,55.5137430881074,752.0,562.7888250611643
2019-04-13 15:00:00,0.633,0.665,0.113,18.975,62.67601947066075,665.0,418.24925456841163
2019-04-13 16:00:00,0.475,0.489,0.074,18.193,71.7127268652555,489.0,227.43918109040538
2019-04-13 17:00:00,0.174,0.193,0.014,16.111,81.89805436596662,193.0,41.20042620486746
2019-04-13 18:00:00,0.0,0.0,0.0,14.302,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,13.521,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,13.151,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,13.339,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,13.448,90.0,0.0,0.0
