Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-14 04:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-02-14 05:00:00,0.0,0.0,0.001,11.794,90.0,0.0,1.0
2019-02-14 06:00:00,0.015,0.006,0.023,12.027,87.10665033219938,6.0,23.302862109124405
2019-02-14 07:00:00,0.041,0.006,0.053,12.373,76.22633614240067,6.0,54.42852228917514
2019-02-14 08:00:00,0.108,0.012,0.121,12.829,65.01206369511559,12.0,126.06912913819016
2019-02-14 09:00:00,0.215,0.028,0.221,13.357,53.94038169203827,28.0,237.48154886164144
2019-02-14 10:00:00,0.289,0.033,0.299,13.827,43.52049781126612,33.0,322.9292260721105
2019-02-14 11:00:00,0.307,0.029,0.324,14.149,34.65877132547062,29.0,347.8540505747645
2019-02-14 12:00:00,0.319,0.03,0.337,14.429,29.046558563727473,30.0,363.2267638602638
2019-02-14 13:00:00,0.339,0.04,0.35,14.751,28.765332354841362,40.0,385.0639204675097
2019-02-14 14:00:00,0.329,0.051,0.328,14.982,33.95335280308629,51.0,370.30412071649107
2019-02-14 15:00:00,0.231,0.032,0.237,14.885,42.59886965070503,32.0,260.55553409920367
2019-02-14 16:00:00,0.131,0.017,0.142,14.592,52.92784712871891,17.0,152.24794461580444
2019-02-14 17:00:00,0.06,0.01,0.071,14.248,63.976118658416,10.0,75.38745733284544
2019-02-14 18:00:00,0.01,0.004,0.018,13.802,75.21167568270214,4.0,19.020994936911876
2019-02-14 19:00:00,0.0,0.0,0.0,13.344,86.18506614098108,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,13.144,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,12.987,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,12.776,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,12.653,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,12.602,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,12.561,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,12.437,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,12.27,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,12.053,90.0,0.0,0.0
2019-02-15 05:00:00,0.005,0.01,0.005,11.829,90.0,10.0,5.000000000000001
2019-02-15 06:00:00,0.155,0.117,0.067,12.85,87.31564174108391,117.0,72.4795490002606
2019-02-15 07:00:00,0.312,0.2,0.158,14.142,76.43661546883055,200.0,204.90418465149122
2019-02-15 08:00:00,0.471,0.305,0.246,15.278,65.22241132343717,305.0,373.8245764448858
2019-02-15 09:00:00,0.586,0.389,0.314,16.518,54.16115731167518,389.0,541.762373656195
2019-02-15 10:00:00,0.711,0.599,0.286,17.856,43.76576990436128,599.0,718.5819893303178
2019-02-15 11:00:00,0.789,0.758,0.255,19.068,34.944720610167785,758.0,876.3364307166701
2019-02-15 12:00:00,0.793,0.773,0.251,19.931,29.376333757234022,773.0,924.6049595115682
2019-02-15 13:00:00,0.775,0.753,0.245,20.422,29.101562077113584,753.0,902.9404995608066
2019-02-15 14:00:00,0.724,0.676,0.243,20.572,34.25344057936539,676.0,801.7518232256443
2019-02-15 15:00:00,0.618,0.528,0.235,20.42,42.860206348728056,528.0,622.0321857402987
2019-02-15 16:00:00,0.372,0.235,0.206,19.82,53.16465320233784,235.0,346.88660547091695
2019-02-15 17:00:00,0.102,0.036,0.094,18.613,64.20191788218744,36.0,109.6672346476672
2019-02-15 18:00:00,0.011,0.006,0.018,16.948,75.43686189699557,6.0,19.508680315938165
2019-02-15 19:00:00,0.0,0.0,0.0,15.585,86.41030059348553,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,14.823,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,14.302,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,13.933,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,13.609,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,13.45,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,13.221,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,13.113,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,13.087,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,12.977,90.0,0.0,0.0
2019-02-16 05:00:00,0.005,0.01,0.004,13.013,90.0,10.0,4.000000000000001
2019-02-16 06:00:00,0.14,0.109,0.059,14.294,87.5237520555655,109.0,63.70936970121416
2019-02-16 07:00:00,0.327,0.233,0.145,15.845,76.64702713017562,233.0,198.81120838962858
2019-02-16 08:00:00,0.561,0.464,0.209,17.559,65.43318583858189,464.0,401.90989820370464
2019-02-16 09:00:00,0.646,0.539,0.257,18.981,54.38281744080961,539.0,570.8956979659836
2019-02-16 10:00:00,0.5660000000000001,0.295,0.392,19.756,44.01255146926301,295.0,604.1603443940953
2019-02-16 11:00:00,0.492,0.152,0.439,19.972,35.23287946106145,152.0,563.1557242494263
2019-02-16 12:00:00,0.414,0.076,0.416,19.837,29.709004950948668,76.0,482.01007621683215
2019-02-16 13:00:00,0.404,0.078,0.401,19.679,29.44179429023943,78.0,468.9267282683497
2019-02-16 14:00:00,0.375,0.084,0.359,19.377,34.55866807299491,84.0,428.17784589213124
2019-02-16 15:00:00,0.254,0.044,0.256,18.754,43.127017443370846,44.0,288.1129600993001
2019-02-16 16:00:00,0.103,0.011,0.12,17.611,53.40679365369854,11.0,126.55742647341948
2019-02-16 17:00:00,0.045,0.006,0.059,16.436,64.43278339877575,6.0,61.58941801486874
2019-02-16 18:00:00,0.007,0.003,0.015,15.301,75.66666361162065,3.0,15.74268831915668
2019-02-16 19:00:00,0.0,0.0,0.0,14.483,86.63923060521779,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,13.987,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,13.197,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,12.555,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,12.16,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,11.96,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,11.452,90.0,0.0,0.0
2019-02-17 05:00:00,0.001,0.004,0.003,11.364,90.0,4.0,3.0000000000000004
2019-02-17 06:00:00,0.042,0.021,0.04,11.969,87.73083634756769,21.0,40.831474515028255
2019-02-17 07:00:00,0.112,0.03,0.108,13.187,76.85753953681093,30.0,114.8211910278233
2019-02-17 08:00:00,0.224,0.056,0.205,14.609,65.64436845752951,56.0,228.09434930691316
2019-02-17 09:00:00,0.305,0.065,0.287,15.81,54.605351834157794,65.0,324.64832701955714
2019-02-17 10:00:00,0.431,0.133,0.371,16.757,44.26082884559297,133.0,466.2506165071731
2019-02-17 11:00:00,0.516,0.193,0.421,17.41,35.52322055739494,193.0,578.0788606527462
2019-02-17 12:00:00,0.5,0.163,0.432,17.9,30.044497012790522,163.0,573.0988037736159
2019-02-17 13:00:00,0.377,0.07,0.372,17.716,29.785899220624664,70.0,432.75214144150317
2019-02-17 14:00:00,0.266,0.033,0.277,17.115,34.86887818962397,33.0,304.07526355449573
2019-02-17 15:00:00,0.251,0.048,0.245,16.782,43.39916291575542,48.0,279.8760660395309
2019-02-17 16:00:00,0.246,0.089,0.198,16.766,53.65414553939597,89.0,250.74656045686993
2019-02-17 17:00:00,0.166,0.084,0.115,16.605,64.66859397232315,84.0,150.93968238224784
2019-02-17 18:00:00,0.041,0.029,0.031,16.026,75.90104667563152,29.0,38.06432153137949
2019-02-17 19:00:00,0.0,0.0,0.0,15.039,86.87161797333054,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,14.501,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,14.045,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,13.722,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,13.523,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,13.61,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,13.763,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,13.668,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,13.397,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,13.121,90.0,0.0,0.0
2019-02-18 05:00:00,0.004,0.009,0.004,12.826,90.0,9.0,4.000000000000001
2019-02-18 06:00:00,0.168,0.137,0.061,13.739,87.93674456637218,137.0,65.93238610159963
2019-02-18 07:00:00,0.361,0.267,0.149,14.455,77.06812707552712,267.0,208.75255181168694
2019-02-18 08:00:00,0.58,0.475,0.215,15.1,65.85594722744901,475.0,409.2902886889709
2019-02-18 09:00:00,0.595,0.42,0.291,15.492,54.82875024643598,420.0,532.929328775585
2019-02-18 10:00:00,0.595,0.317,0.393,15.553,44.51059178806741,317.0,619.0593144512563
2019-02-18 11:00:00,0.513,0.157,0.445,15.149,35.81569950293864,157.0,572.3118503558328
2019-02-18 12:00:00,0.418,0.069,0.415,14.48,30.382727980489555,69.0,474.5239661246266
2019-02-18 13:00:00,0.297,0.025,0.315,13.76,30.133733434296744,25.0,336.6214000357652
2019-02-18 14:00:00,0.226,0.016,0.244,13.213,35.18391383490164,16.0,257.07690725236955
2019-02-18 15:00:00,0.143,0.009,0.161,12.729,43.67649933190921,9.0,167.5092541418429
2019-02-18 16:00:00,0.06,0.004,0.077,12.173,53.90658250093047,4.0,79.35641410594188
2019-02-18 17:00:00,0.015,0.001,0.027,11.63,64.90923007451917,1.0,27.424053534463436
2019-02-18 18:00:00,0.001,0.001,0.008,11.224,76.13995730128846,1.0,8.239551019576718
2019-02-18 19:00:00,0.0,0.0,0.0,11.043,87.10720058931439,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,11.014,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,10.843,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,10.62,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,10.351,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,10.076,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,10.1,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,10.378,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,10.548,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.002,0.002,10.596,90.0,2.0,2.0
2019-02-19 06:00:00,0.039,0.019,0.038,11.145,88.14132153861877,19.0,38.61625301917502
2019-02-19 07:00:00,0.102,0.024,0.102,11.753,77.27877096330396,24.0,107.28498338361916
2019-02-19 08:00:00,0.22,0.051,0.202,12.289,66.06791531815118,51.0,222.68832800081503
2019-02-19 09:00:00,0.329,0.076,0.299,12.846,55.053016092738766,76.0,342.5341851094713
2019-02-19 10:00:00,0.388,0.082,0.363,13.318,44.761830051402576,82.0,421.22328001716414
2019-02-19 11:00:00,0.4,0.068,0.392,13.632,36.11029239203046,68.0,446.9361140338304
2019-02-19 12:00:00,0.41,0.068,0.404,13.816,30.72360906158655,68.0,462.45564419557905
2019-02-19 13:00:00,0.396,0.068,0.387,13.919,30.485167157661408,68.0,445.59971563751105
2019-02-19 14:00:00,0.37,0.076,0.349,13.944,35.503621329571594,76.0,410.8699898570412
2019-02-19 15:00:00,0.299,0.068,0.275,13.756,43.958886672954215,68.0,323.94898918120305
2019-02-19 16:00:00,0.207,0.053,0.187,13.371,54.163967934518645,53.0,218.02978383982241
2019-02-19 17:00:00,0.089,0.024,0.089,12.742,65.15456534686415,24.0,99.08412329049943
2019-02-19 18:00:00,0.009,0.004,0.016,11.95,76.38326742254452,4.0,16.941703812684022
2019-02-19 19:00:00,0.0,0.0,0.0,11.302,87.34569243899784,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,10.953,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,10.891,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,10.974,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,11.272,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,11.418,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,11.54,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.001,0.001,11.686,90.0,1.0,1.0
2019-02-20 06:00:00,0.024,0.011,0.029,12.351,88.34440472714951,11.0,29.317807244406755
2019-02-20 07:00:00,0.08,0.016,0.086,13.1,77.48945497844217,16.0,89.46590868812324
2019-02-20 08:00:00,0.189,0.038,0.183,13.855,66.28027102208875,38.0,198.28599582666106
2019-02-20 09:00:00,0.411,0.155,0.32,14.799,55.27814595797156,155.0,408.2869255855114
2019-02-20 10:00:00,0.526,0.248,0.371,15.477,45.01454705069304,248.0,546.3179526127769
2019-02-20 11:00:00,0.559,0.254,0.411,15.799,36.40697190391372,254.0,615.4246819798009
2019-02-20 12:00:00,0.515,0.181,0.426,15.651,31.067085614568157,181.0,581.0380248678916
2019-02-20 13:00:00,0.532,0.221,0.406,15.351,30.84007061712444,221.0,595.7509497208221
2019-02-20 14:00:00,0.609,0.399,0.329,15.003,35.827840164188345,399.0,652.5010168451828
2019-02-20 15:00:00,0.587,0.437,0.259,14.488,44.24617467472871,437.0,572.0443073801082
2019-02-20 16:00:00,0.471,0.349,0.196,13.821,54.42617548166085,349.0,399.03125454619925
2019-02-20 17:00:00,0.318,0.245,0.118,13.003,65.40447172331116,245.0,219.9714079783438
2019-02-20 18:00:00,0.075,0.064,0.033,11.892,76.63084811957914,64.0,47.79834407532927
2019-02-20 19:00:00,0.0,0.0,0.0,11.183,87.58677890679225,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,11.016,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,10.813,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,10.596,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,10.45,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,10.523,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,10.68,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,10.828,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,10.922,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.001,0.001,10.951,90.0,1.0,1.0
2019-02-21 06:00:00,0.02,0.009,0.025,11.212,88.5458234839569,9.0,25.22839699071641
2019-02-21 07:00:00,0.084,0.021,0.086,11.687,77.70017058320529,21.0,90.47357702490132
2019-02-21 08:00:00,0.226,0.066,0.195,12.473,66.49301433926172,66.0,221.32481784736416
2019-02-21 09:00:00,0.366,0.124,0.296,13.403,55.50415350251269,124.0,366.22696508715904
2019-02-21 10:00:00,0.553,0.289,0.363,14.419,45.268735955749655,289.0,566.3931289973916
2019-02-21 11:00:00,0.497,0.173,0.408,14.915,36.70570730273715,173.0,546.6968870461926
2019-02-21 12:00:00,0.5760000000000001,0.27,0.415,15.389,31.413075677164315,270.0,645.4266058601061
2019-02-21 13:00:00,0.534,0.229,0.401,15.569,31.19832086928077,229.0,596.8818920528944
2019-02-21 14:00:00,0.438,0.157,0.353,15.371,36.156423489684734,157.0,479.7632547567439
2019-02-21 15:00:00,0.344,0.12,0.278,15.056,44.53822331835469,120.0,363.533923754179
2019-02-21 16:00:00,0.298,0.144,0.2,14.764,54.69306170838451,144.0,283.2257289686249
2019-02-21 17:00:00,0.189,0.11,0.111,14.246,65.65882284536056,110.0,156.33861824582246
2019-02-21 18:00:00,0.042,0.033,0.027,13.328,76.88256961879809,33.0,34.48927071811956
2019-02-21 19:00:00,0.0,0.0,0.0,12.313,87.83011378748407,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,11.415,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,11.333,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,11.302,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,11.167,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,11.15,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,11.111,90.0,0.0,0.0
2019-02-22 05:00:00,0.0,0.002,0.001,11.096,90.0,2.0,1.0000000000000002
2019-02-22 06:00:00,0.08,0.058,0.045,11.831,88.74539627541938,58.0,46.269922527691506
2019-02-22 07:00:00,0.249,0.15,0.135,13.13,77.91091009363052,150.0,166.41485587496857
2019-02-22 08:00:00,0.425,0.268,0.224,14.286,66.70615380740655,268.0,329.97975721562136
2019-02-22 09:00:00,0.59,0.423,0.281,15.595,55.73103872636218,423.0,519.182182538741
2019-02-22 10:00:00,0.759,0.735,0.218,16.989,45.524400181666984,735.0,732.9450082579622
2019-02-22 11:00:00,0.802,0.8210000000000001,0.206,18.154,37.006478097933254,821.0000000000001,861.62388568281
2019-02-22 12:00:00,0.798,0.8170000000000001,0.207,18.82,31.761517777672516,817.0000000000001,901.6513305632544
2019-02-22 13:00:00,0.782,0.797,0.203,19.042,31.55978814053619,797.0,882.1192950075929
2019-02-22 14:00:00,0.763,0.786,0.185,19.014,36.48921421170985,786.0,816.9194927453257
2019-02-22 15:00:00,0.714,0.727,0.166,18.706,44.83487892457586,727.0,681.5459850393399
2019-02-22 16:00:00,0.616,0.611,0.139,17.988,54.964503671284575,611.0,489.7652101803781
2019-02-22 17:00:00,0.435,0.415,0.095,16.895,65.9174889394181,415.0,264.3415004223418
2019-02-22 18:00:00,0.124,0.122,0.029,15.336,77.13829958528618,122.0,56.15701496185555
2019-02-22 19:00:00,0.0,0.0,0.0,13.762,88.07531459047976,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,12.914,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,12.237,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,11.8,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,11.301,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,11.078,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,10.386,90.0,0.0,0.0
2019-02-23 05:00:00,0.006,0.014,0.002,10.162,90.0,14.0,2.000000000000001
2019-02-23 06:00:00,0.352,0.346,0.052,11.183,88.94292822770221,346.0,58.38312433961033
2019-02-23 07:00:00,0.6930000000000001,0.733,0.103,13.238,78.12166497198137,733.0,253.87644797531837
2019-02-23 08:00:00,0.782,0.843,0.136,15.563,66.91968771897595,843.0,466.4737270316209
2019-02-23 09:00:00,0.8180000000000001,0.892,0.158,17.649,55.95881528989835,892.0,657.3315011796446
2019-02-23 10:00:00,0.8310000000000001,0.915,0.168,19.382,45.78153289825587,915.0,806.1174638319083
2019-02-23 11:00:00,0.8300000000000001,0.917,0.174,20.798,37.30925355365075,917.0,903.3594255091444
2019-02-23 12:00:00,0.8210000000000001,0.906,0.176,21.806,32.112329953822716,906.0,943.3888364057616
2019-02-23 13:00:00,0.802,0.881,0.175,22.394,31.92434948748562,881.0,922.7461386451787
2019-02-23 14:00:00,0.762,0.8160000000000001,0.174,22.598,36.826062066101954,816.0000000000001,827.1743897244436
2019-02-23 15:00:00,0.7030000000000001,0.735,0.162,22.387,45.13600147451421,735.0,680.4883673145267
2019-02-23 16:00:00,0.619,0.638,0.133,21.749,55.24035452129388,638.0,496.7461778304913
2019-02-23 17:00:00,0.467,0.472,0.089,20.492,66.180336816795,472.0,279.62157785159167
2019-02-23 18:00:00,0.156,0.161,0.028,18.096,77.3979065379019,161.0,63.12680275648638
2019-02-23 19:00:00,0.0,0.0,0.0,15.822,88.3219561365035,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,14.874,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,14.341,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,13.693,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,13.212,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,12.955,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,12.67,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,12.336,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,11.957,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-02-24 05:00:00,0.004,0.011,0.002,11.257,90.0,11.0,2.000000000000001
2019-02-24 06:00:00,0.357,0.356,0.051,12.184,89.13821118011825,356.0,56.3544127451502
2019-02-24 07:00:00,0.645,0.668,0.105,13.943,78.3324249729741,668.0,240.09170990114154
2019-02-24 08:00:00,0.759,0.809,0.139,16.04,67.13361778151722,809.0,453.36395924780015
2019-02-24 09:00:00,0.802,0.864,0.161,17.913,56.18747977802662,864.0,641.79629059839
2019-02-24 10:00:00,0.8240000000000001,0.899,0.171,19.264,46.04013410551631,899.0,795.0447359154078
2019-02-24 11:00:00,0.8270000000000001,0.905,0.177,20.16,37.61399951894379,905.0,893.8871871080166
2019-02-24 12:00:00,0.8210000000000001,0.897,0.178,20.724,32.46545073391237,897.0,934.8126091122915
2019-02-24 13:00:00,0.806,0.877,0.175,20.945,32.291881966724006,877.0,916.3610183730647
2019-02-24 14:00:00,0.779,0.839,0.167,20.812,37.16681337360472,839.0,835.5823013823124
2019-02-24 15:00:00,0.732,0.779,0.152,20.34,45.44144070400801,779.0,698.5759065818247
2019-02-24 16:00:00,0.653,0.684,0.125,19.494,55.52048106972361,684.0,512.2203390955042
2019-02-24 17:00:00,0.492,0.499,0.086,18.256,66.447236703897,499.0,285.397113661709
2019-02-24 18:00:00,0.164,0.169,0.027,16.296,77.6612564341828,169.0,63.11378211998608
2019-02-24 19:00:00,0.0,0.0,0.0,14.423,88.56956724922428,0.0,0.0
2019-02-24 20:00:00,0.0,0.0,0.0,13.903,90.0,0.0,0.0
2019-02-24 21:00:00,0.0,0.0,0.0,13.714,90.0,0.0,0.0
2019-02-24 22:00:00,0.0,0.0,0.0,13.632,90.0,0.0,0.0
2019-02-24 23:00:00,0.0,0.0,0.0,13.477,90.0,0.0,0.0
2019-02-25 00:00:00,0.0,0.0,0.0,13.444,90.0,0.0,0.0
2019-02-25 01:00:00,0.0,0.0,0.0,13.481,90.0,0.0,0.0
2019-02-25 02:00:00,0.0,0.0,0.0,13.456,90.0,0.0,0.0
2019-02-25 03:00:00,0.0,0.0,0.0,13.443,90.0,0.0,0.0
2019-02-25 04:00:00,0.0,0.0,0.0,13.464,90.0,0.0,0.0
2019-02-25 05:00:00,0.004,0.012,0.001,13.498,90.0,12.0,1.0000000000000007
2019-02-25 06:00:00,0.348,0.351,0.049,14.565,89.33102352504545,351.0,53.098127464776724
2019-02-25 07:00:00,0.631,0.66,0.104,16.391,78.54317558245671,660.0,235.09543678367137
2019-02-25 08:00:00,0.72,0.758,0.144,18.475,67.34794228748305,758.0,435.93155143058976
2019-02-25 09:00:00,0.759,0.799,0.173,20.268,56.41703560584158,799.0,614.9619557008803
2019-02-25 10:00:00,0.774,0.796,0.209,21.771,46.30018672797537,796.0,758.9405237085709
2019-02-25 11:00:00,0.778,0.799,0.222,23.119,37.920681842866536,799.0,852.30097546664
2019-02-25 12:00:00,0.769,0.785,0.227,24.165,32.82079132548228,785.0,886.6904301086001
2019-02-25 13:00:00,0.753,0.773,0.219,24.996,32.662262634846286,773.0,869.7627457247731
2019-02-25 14:00:00,0.721,0.738,0.205,25.456,37.51132128515099,738.0,790.4059815867429
2019-02-25 15:00:00,0.658,0.66,0.186,25.341,45.7510497639901,660.0,646.5330415992217
2019-02-25 16:00:00,0.489,0.437,0.164,24.511,55.80474671279037,437.0,409.60049198411434
2019-02-25 17:00:00,0.279,0.232,0.102,22.999,66.7180571195826,232.0,193.69939869595976
2019-02-25 18:00:00,0.053,0.052,0.023,20.603,77.92821523166639,52.0,33.87512553039311
2019-02-25 19:00:00,0.0,0.0,0.0,18.729,88.81762467211863,0.0,0.0
2019-02-25 20:00:00,0.0,0.0,0.0,17.871,90.0,0.0,0.0
2019-02-25 21:00:00,0.0,0.0,0.0,17.081,90.0,0.0,0.0
2019-02-25 22:00:00,0.0,0.0,0.0,16.617,90.0,0.0,0.0
2019-02-25 23:00:00,0.0,0.0,0.0,16.368,90.0,0.0,0.0
2019-02-26 00:00:00,0.0,0.0,0.0,16.001,90.0,0.0,0.0
2019-02-26 01:00:00,0.0,0.0,0.0,15.574,90.0,0.0,0.0
2019-02-26 02:00:00,0.0,0.0,0.0,14.888,90.0,0.0,0.0
2019-02-26 03:00:00,0.0,0.0,0.0,14.374,90.0,0.0,0.0
2019-02-26 04:00:00,0.0,0.0,0.0,13.944,90.0,0.0,0.0
2019-02-26 05:00:00,0.002,0.009,0.001,13.488,90.0,9.0,1.0000000000000004
2019-02-26 06:00:00,0.13,0.114,0.043,13.971,89.52113324949543,114.0,43.95277827563858
2019-02-26 07:00:00,0.199,0.117,0.116,14.532,78.75390057872995,117.0,138.8177555513668
2019-02-26 08:00:00,0.303,0.152,0.198,15.132,67.56265269913698,152.0,256.0142876864467
2019-02-26 09:00:00,0.635,0.534,0.235,16.29,56.647469112964885,534.0,528.5872652313362
2019-02-26 10:00:00,0.8180000000000001,0.862,0.187,17.607,46.561677105254724,862.0,779.6882141776293
2019-02-26 11:00:00,0.85,0.929,0.177,18.373,38.229252714094784,929.0,906.7676433834755
2019-02-26 12:00:00,0.845,0.921,0.178,18.427,33.17827659645158,921.0,948.8510822531368
2019-02-26 13:00:00,0.8300000000000001,0.898,0.176,18.383,33.03536171825824,898.0,928.8241733670817
2019-02-26 14:00:00,0.803,0.861,0.168,18.268,37.859425291295274,861.0,847.7757733593465
2019-02-26 15:00:00,0.756,0.799,0.153,17.745,46.064678390298745,799.0,707.3828746370597
2019-02-26 16:00:00,0.67,0.6940000000000001,0.126,16.851,56.093011431616176,694.0000000000001,513.1453629840671
2019-02-26 17:00:00,0.503,0.506,0.085,15.548,66.99266829025754,506.0,282.76955117675374
2019-02-26 18:00:00,0.166,0.172,0.025,13.731,78.19864974166387,172.0,60.17728867749861
