Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 07:00:00,0.417,0.308,0.18,17.287,69.26284217035678,308.0,289.05708032255995
2019-01-13 08:00:00,0.764,0.793,0.172,17.859,58.0477944966009,793.0,591.6648483918229
2019-01-13 09:00:00,0.8240000000000001,0.883,0.182,18.426,46.77178738450266,883.0,786.7719708812608
2019-01-13 10:00:00,0.846,0.921,0.183,18.877,35.859132675870754,921.0,929.4333614042539
2019-01-13 11:00:00,0.852,0.93,0.187,19.18,26.197106094835696,930.0,1021.4710214111044
2019-01-13 12:00:00,0.849,0.925,0.188,19.321,20.04350180362607,925.0,1056.9752209253875
2019-01-13 13:00:00,0.838,0.907,0.187,19.348,20.92799764076439,907.0,1034.1652484642718
2019-01-13 14:00:00,0.8170000000000001,0.877,0.182,19.292,28.184438426310123,877.0,955.0156576202496
2019-01-13 15:00:00,0.779,0.8260000000000001,0.171,19.171,38.25919967851071,826.0000000000001,819.5896683284122
2019-01-13 16:00:00,0.713,0.744,0.15,18.964,49.311357585845535,744.0,635.0493924422315
2019-01-13 17:00:00,0.598,0.611,0.117,18.701,60.611266944944234,611.0,416.8375110858693
2019-01-13 18:00:00,0.378,0.375,0.068,18.313,71.77986762479674,375.0,185.25076130957945
2019-01-13 19:00:00,0.063,0.078,0.009,17.786,82.50115665458415,78.0,19.17948184257604
2019-01-13 20:00:00,0.0,0.0,0.0,17.431,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.263,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.031,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.712,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.424,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,16.224,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,16.07,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.884,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.662,90.0,0.0,0.0
2019-01-14 05:00:00,0.307,0.32,0.035,15.829,90.0,320.0,35.00000000000002
2019-01-14 06:00:00,0.595,0.623,0.091,16.548000000000002,80.28014049971515,623.0,196.18173027683252
2019-01-14 07:00:00,0.731,0.783,0.13,17.519,69.43465216383386,783.0,405.04868562737647
2019-01-14 08:00:00,0.789,0.849,0.159,18.419,58.21784571636671,849.0,606.160707249827
2019-01-14 09:00:00,0.8190000000000001,0.884,0.178,19.351,46.94324903833208,884.0,781.5266234851321
2019-01-14 10:00:00,0.8290000000000001,0.876,0.207,20.089,36.03677223580445,876.0,915.368280150748
2019-01-14 11:00:00,0.8240000000000001,0.855,0.224,20.649,26.38545539138797,855.0,989.930035223237
2019-01-14 12:00:00,0.8160000000000001,0.838,0.232,21.02,20.229351250942116,838.0,1018.3088177670384
2019-01-14 13:00:00,0.792,0.79,0.24,21.155,21.060032027609907,790.0,977.2315010937655
2019-01-14 14:00:00,0.757,0.739,0.235,21.115,28.257514620240087,739.0,885.9323741620578
2019-01-14 15:00:00,0.729,0.726,0.204,20.97,38.302164983484666,726.0,773.7306423871802
2019-01-14 16:00:00,0.644,0.623,0.178,20.696,49.343063323972736,623.0,583.9021984120077
2019-01-14 17:00:00,0.502,0.471,0.135,20.312,60.64227258868151,471.0,365.91285664046484
2019-01-14 18:00:00,0.205,0.173,0.073,19.734,71.81702556142889,173.0,126.9851030062278
2019-01-14 19:00:00,0.024,0.032,0.008,19.121,82.54944950711074,32.0,12.149455058278715
2019-01-14 20:00:00,0.0,0.0,0.0,18.794,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.524,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.536,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.68,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.795,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.775,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.769,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.782,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.857,90.0,0.0,0.0
2019-01-15 05:00:00,0.059,0.055,0.026,19.096,90.0,55.0,26.000000000000004
2019-01-15 06:00:00,0.281,0.226,0.106,19.521,80.45753075774414,226.0,143.46596881249712
2019-01-15 07:00:00,0.601,0.579,0.159,20.209,69.60876051596665,579.0,360.7402363921315
2019-01-15 08:00:00,0.737,0.759,0.183,21.07,58.390065521193996,759.0,580.8173860699401
2019-01-15 09:00:00,0.777,0.8,0.209,21.669,47.11701929610095,800.0,753.4025938968236
2019-01-15 10:00:00,0.789,0.8,0.231,22.112,36.21725998462203,800.0,876.4258875019518
2019-01-15 11:00:00,0.79,0.787,0.248,22.295,26.577827669361376,787.0,951.83569824908
2019-01-15 12:00:00,0.748,0.672,0.295,22.208,20.42139567983537,672.0,924.7659817841721
2019-01-15 13:00:00,0.757,0.713,0.267,21.978,21.20014652824355,713.0,931.7462108686941
2019-01-15 14:00:00,0.747,0.725,0.238,21.755,28.338336248688847,725.0,876.1159615607908
2019-01-15 15:00:00,0.707,0.6880000000000001,0.212,21.556,38.35210391160122,688.0,751.5381507913991
2019-01-15 16:00:00,0.642,0.625,0.176,21.284,49.38126457200062,625.0,582.889037699048
2019-01-15 17:00:00,0.492,0.461,0.134,21.081,60.67955859136061,461.0,359.74872592782924
2019-01-15 18:00:00,0.237,0.211,0.072,20.941,71.86042629096245,211.0,137.69123528073914
2019-01-15 19:00:00,0.01,0.016,0.006,20.326,82.60400393555892,16.0,8.059620743027931
2019-01-15 20:00:00,0.0,0.0,0.0,19.912,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.982,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,19.905,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,19.559,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,19.155,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,18.699,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,18.154,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,17.718,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,17.282,90.0,0.0,0.0
2019-01-16 05:00:00,0.357,0.387,0.029,17.017,90.0,387.0,29.000000000000025
2019-01-16 06:00:00,0.508,0.506,0.099,17.572,80.63739525179996,506.0,181.31710271861522
2019-01-16 07:00:00,0.556,0.505,0.165,18.59,69.7850681890122,505.0,339.4990974596416
2019-01-16 08:00:00,0.706,0.6960000000000001,0.194,20.113,58.56437194881272,696.0000000000001,556.992043119004
2019-01-16 09:00:00,0.798,0.841,0.197,20.835,47.29301961063384,841.0,767.4075772433173
2019-01-16 10:00:00,0.804,0.754,0.295,21.038,36.40051396005348,754.0,901.8859095324485
2019-01-16 11:00:00,0.535,0.162,0.489,21.053,26.774154626864224,162.0,633.6318362358282
2019-01-16 12:00:00,0.373,0.041,0.403,20.788,20.619518977089925,41.0,441.37352439468043
2019-01-16 13:00:00,0.254,0.015,0.286,20.329,21.34826601058444,15.0,299.97077340867696
2019-01-16 14:00:00,0.174,0.008,0.203,19.771,28.426930632413082,8.0,210.03539935130112
2019-01-16 15:00:00,0.485,0.23,0.351,19.916,38.409064274184544,230.0,531.2268916421623
2019-01-16 16:00:00,0.36,0.165,0.261,20.039,49.426005726158785,165.0,368.3208721154187
2019-01-16 17:00:00,0.105,0.021,0.112,19.77,60.72316251902197,21.0,122.26962720928917
2019-01-16 18:00:00,0.012,0.003,0.023,19.187,71.91008859641761,3.0,23.93152717622813
2019-01-16 19:00:00,0.0,0.001,0.003,18.543,82.664821647476,1.0,3.1276735860557943
2019-01-16 20:00:00,0.0,0.0,0.0,18.12,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.946,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.806,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,17.798000000000002,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,17.932,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,17.874,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,17.947,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,18.108,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,18.274,90.0,0.0,0.0
2019-01-17 05:00:00,0.003,0.003,0.008,18.441,90.0,3.0,8.0
2019-01-17 06:00:00,0.041,0.009,0.052,18.823,80.81962640640319,9.0,53.43588735387767
2019-01-17 07:00:00,0.103,0.015,0.116,18.885,69.96348297541668,15.0,121.13928469531177
2019-01-17 08:00:00,0.267,0.06,0.255,19.047,58.740679621858256,60.0,286.1347392545725
2019-01-17 09:00:00,0.592,0.359,0.365,19.845,47.47117484984987,359.0,607.6700139858754
2019-01-17 10:00:00,0.764,0.6980000000000001,0.284,20.68,36.58646927530166,698.0000000000001,844.4648617832914
2019-01-17 11:00:00,0.795,0.756,0.279,21.135,26.974347471437298,756.0,952.7545301742318
2019-01-17 12:00:00,0.795,0.758,0.28,21.643,20.823598199300733,758.0,988.4869401211085
2019-01-17 13:00:00,0.787,0.761,0.267,21.926,21.504329002930064,761.0,975.026694263354
2019-01-17 14:00:00,0.767,0.749,0.246,21.945,28.523304601601964,749.0,904.0885966278659
2019-01-17 15:00:00,0.718,0.6950000000000001,0.223,21.747,38.473083637275074,695.0000000000001,767.1158578430185
2019-01-17 16:00:00,0.626,0.586,0.192,21.402,49.47732093739309,586.0,572.7529049844401
2019-01-17 17:00:00,0.396,0.32,0.152,20.783,60.773108277327694,320.0,308.24617938622794
2019-01-17 18:00:00,0.019,0.006,0.029,19.691,71.96602443062542,6.0,30.857485416703817
2019-01-17 19:00:00,0.0,0.0,0.001,19.053,82.73189410512553,0.0,1.0
2019-01-17 20:00:00,0.0,0.0,0.0,19.206,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.27,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.078,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.799,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.676,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.722,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.549,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,18.4,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,18.189,90.0,0.0,0.0
2019-01-18 05:00:00,0.033,0.032,0.019,18.149,90.0,32.0,19.000000000000004
2019-01-18 06:00:00,0.131,0.071,0.091,18.385,81.00412347626357,71.0,102.10180015367821
2019-01-18 07:00:00,0.343,0.212,0.19,18.789,70.14391608272092,212.0,262.00765246258595
2019-01-18 08:00:00,0.369,0.165,0.271,19.438,58.918909993155154,165.0,356.18136499588667
2019-01-18 09:00:00,0.407,0.139,0.344,19.689,47.65142012695192,139.0,437.6358750707153
2019-01-18 10:00:00,0.715,0.614,0.29,20.094,36.775061043569465,614.0,781.8091065637344
2019-01-18 11:00:00,0.808,0.8210000000000001,0.232,20.538,27.178337901188897,821.0000000000001,962.3526732628214
2019-01-18 12:00:00,0.8200000000000001,0.857,0.218,20.874,21.033517233251914,857.0,1017.8986269180183
2019-01-18 13:00:00,0.807,0.839,0.215,21.002,21.668233052442858,839.0,994.7141040253529
2019-01-18 14:00:00,0.606,0.42,0.329,20.845,28.627464986444657,420.0,697.6564328284571
2019-01-18 15:00:00,0.647,0.5690000000000001,0.238,20.716,38.54419273672407,569.0000000000001,683.0307029014266
2019-01-18 16:00:00,0.593,0.542,0.186,20.484,49.535237526460214,542.0,537.7473050457174
2019-01-18 17:00:00,0.523,0.505,0.126,19.811,60.82940611156152,505.0,372.14284895094994
2019-01-18 18:00:00,0.342,0.334,0.067,18.547,72.0282355011332,334.0,170.0551234757037
2019-01-18 19:00:00,0.038,0.05,0.007,17.437,82.80520679435551,50.0,13.262153696200087
2019-01-18 20:00:00,0.0,0.0,0.0,16.827,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,16.658,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,16.35,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.709,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.305,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.049,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.819,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.645,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.494,90.0,0.0,0.0
2019-01-19 05:00:00,0.448,0.494,0.026,14.748,90.0,494.0,26.000000000000032
2019-01-19 06:00:00,0.605,0.635,0.09,15.536,81.1907865698645,635.0,187.2469137513815
2019-01-19 07:00:00,0.742,0.792,0.131,16.253,70.32628384110754,792.0,397.6373598772037
2019-01-19 08:00:00,0.806,0.867,0.159,17.053,59.09898793062254,867.0,604.2534064188043
2019-01-19 09:00:00,0.834,0.898,0.179,17.92,47.83369055514288,898.0,781.8138149536773
2019-01-19 10:00:00,0.78,0.752,0.243,18.765,36.96623462334354,752.0,843.8405034378771
2019-01-19 11:00:00,0.8160000000000001,0.8310000000000001,0.228,19.611,27.386043953848983,831.0000000000001,965.8677140920248
2019-01-19 12:00:00,0.8250000000000001,0.865,0.215,20.323,21.249159965727557,865.0,1021.1914033110827
2019-01-19 13:00:00,0.769,0.74,0.251,20.743,21.839889366663613,740.0,937.8880209270151
2019-01-19 14:00:00,0.6990000000000001,0.615,0.268,20.878,28.739398126562826,615.0,807.2416811482999
2019-01-19 15:00:00,0.633,0.542,0.244,20.834,38.62240523290989,542.0,667.4518346112172
2019-01-19 16:00:00,0.625,0.599,0.175,20.625,49.599775983927664,599.0,563.2256042420995
2019-01-19 17:00:00,0.555,0.554,0.12,20.14,60.89207309719639,554.0,389.49676950215695
2019-01-19 18:00:00,0.318,0.307,0.067,19.237,72.09672010039363,307.0,161.37520504838037
2019-01-19 19:00:00,0.03,0.042,0.006,18.097,82.88473751705114,42.0,11.20236403296664
2019-01-19 20:00:00,0.0,0.0,0.0,17.219,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.682,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.386,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.266,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.227,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.28,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.366,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.418,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.436,90.0,0.0,0.0
2019-01-20 05:00:00,0.361,0.395,0.026,16.783,90.0,395.0,26.000000000000025
2019-01-20 06:00:00,0.56,0.58,0.092,17.66,81.37952177210488,580.0,178.9354621105741
2019-01-20 07:00:00,0.7010000000000001,0.738,0.136,18.542,70.51050770340113,738.0,382.2218763600382
2019-01-20 08:00:00,0.771,0.8210000000000001,0.168,19.705,59.2808485474633,821.0000000000001,587.3916763683802
2019-01-20 09:00:00,0.807,0.864,0.188,20.735,48.01792807781481,864.0,765.9279071020302
2019-01-20 10:00:00,0.8210000000000001,0.886,0.197,21.807,37.159935373110514,886.0,903.099910587404
2019-01-20 11:00:00,0.8230000000000001,0.888,0.204,22.772,27.597410987904205,888.0,990.9673677082791
2019-01-20 12:00:00,0.8140000000000001,0.877,0.208,23.613,21.470417113700947,877.0,1024.1420543414238
2019-01-20 13:00:00,0.796,0.85,0.208,24.291,22.01919549275479,850.0,995.9995551100556
2019-01-20 14:00:00,0.767,0.809,0.203,24.687,28.859076701199783,809.0,911.5298744320459
2019-01-20 15:00:00,0.721,0.751,0.188,24.801,38.70773478621086,751.0,774.0398415242166
2019-01-20 16:00:00,0.653,0.673,0.16,24.674,49.6709465550792,673.0,595.5497366357786
2019-01-20 17:00:00,0.529,0.535,0.121,24.333,60.9611058191377,535.0,380.69072693681863
2019-01-20 18:00:00,0.298,0.293,0.066,23.664,72.17146456802837,293.0,155.70765263767137
2019-01-20 19:00:00,0.028,0.04,0.006,22.394,82.97045553736115,40.0,10.89524527064146
2019-01-20 20:00:00,0.0,0.0,0.0,21.54,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,20.858,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,20.173,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,19.811,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,19.575,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,19.072,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,18.484,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,18.001,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,17.605,90.0,0.0,0.0
2019-01-21 05:00:00,0.335,0.366,0.025,17.467,90.0,366.0,25.00000000000002
2019-01-21 06:00:00,0.544,0.561,0.091,18.053,81.57023687543091,561.0,173.24086129636936
2019-01-21 07:00:00,0.6880000000000001,0.722,0.137,19.207,70.6965108299735,722.0,375.6728881354504
2019-01-21 08:00:00,0.761,0.809,0.168,20.57,59.46443378706949,809.0,579.0311535177352
2019-01-21 09:00:00,0.798,0.858,0.187,21.852,48.2040848836435,858.0,758.8392566378888
2019-01-21 10:00:00,0.8170000000000001,0.889,0.194,22.912,37.35611548154621,889.0,900.6479594605432
2019-01-21 11:00:00,0.8220000000000001,0.899,0.198,23.509,27.812377531652018,899.0,993.1477013142049
2019-01-21 12:00:00,0.8180000000000001,0.895,0.199,23.973,21.697165733767022,895.0,1030.590020382661
2019-01-21 13:00:00,0.806,0.881,0.195,24.298,22.206042147689658,881.0,1010.6568769372061
2019-01-21 14:00:00,0.782,0.849,0.188,24.556,28.986487049977207,849.0,930.6491854984264
2019-01-21 15:00:00,0.74,0.795,0.175,24.875,38.8001779815324,795.0,794.5721346823383
2019-01-21 16:00:00,0.667,0.704,0.153,25.121,49.74874923991481,704.0,607.8830110974955
2019-01-21 17:00:00,0.543,0.561,0.116,25.0,61.03650086229089,561.0,387.66556076308274
2019-01-21 18:00:00,0.31,0.309,0.064,24.122,72.2524518285645,309.0,158.1904749012037
2019-01-21 19:00:00,0.028,0.04,0.006,22.562,83.06232585056605,40.0,10.831583537785015
2019-01-21 20:00:00,0.0,0.0,0.0,21.41,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,20.608,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,19.918,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,19.373,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,18.882,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,18.211,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,17.701,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,17.377,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,17.242,90.0,0.0,0.0
2019-01-22 05:00:00,0.387,0.429,0.024,17.536,90.0,429.0,24.000000000000025
2019-01-22 06:00:00,0.594,0.635,0.087,18.545,81.76284479493069,635.0,177.97692905480307
2019-01-22 07:00:00,0.723,0.785,0.128,19.723,70.88422662648026,785.0,385.0702523428519
2019-01-22 08:00:00,0.784,0.858,0.157,20.89,59.649675347549405,858.0,590.5351958755261
2019-01-22 09:00:00,0.8130000000000001,0.897,0.176,22.377,48.392109746210195,897.0,771.6341801201615
2019-01-22 10:00:00,0.8260000000000001,0.918,0.185,23.619,37.55473738261017,918.0,912.7641448303159
2019-01-22 11:00:00,0.8290000000000001,0.925,0.189,24.173,28.030882113389893,925.0,1005.4923403486965
2019-01-22 12:00:00,0.8250000000000001,0.919,0.19,24.518,21.929310203277424,919.0,1042.506055549965
2019-01-22 13:00:00,0.812,0.901,0.188,24.712,22.400326878630665,901.0,1021.0140174540791
2019-01-22 14:00:00,0.789,0.869,0.182,24.835,29.12158819176006,869.0,941.1487689838558
2019-01-22 15:00:00,0.748,0.811,0.171,24.806,38.89974164906367,811.0,802.1574898207912
2019-01-22 16:00:00,0.672,0.71,0.151,24.493,49.8331874535291,710.0,608.9607676054991
2019-01-22 17:00:00,0.535,0.544,0.117,23.887,61.118251396466775,544.0,379.7538943031708
2019-01-22 18:00:00,0.288,0.281,0.064,22.943,72.3396648065291,281.0,149.24794738319065
2019-01-22 19:00:00,0.02,0.031,0.005,21.803,83.16030960996494,31.0,8.691845640046513
2019-01-22 20:00:00,0.0,0.0,0.0,20.997,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,20.282,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,19.435,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,18.483,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.692,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.419,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.365,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.435,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,17.462,90.0,0.0,0.0
2019-01-23 05:00:00,0.341,0.375,0.023,17.523,90.0,375.0,23.00000000000002
2019-01-23 06:00:00,0.583,0.619,0.087,18.311,81.95726186078687,619.0,173.60535725805835
2019-01-23 07:00:00,0.724,0.782,0.128,19.035,71.07358679102968,782.0,381.6444578897448
2019-01-23 08:00:00,0.786,0.855,0.158,19.854,59.836532247768034,855.0,587.610803380815
2019-01-23 09:00:00,0.8190000000000001,0.894,0.177,20.466,48.58196509947446,894.0,768.4238617712239
2019-01-23 10:00:00,0.8300000000000001,0.882,0.209,20.833,37.7557600951674,882.0,906.3339153488661
2019-01-23 11:00:00,0.763,0.6960000000000001,0.287,20.997,28.252883751982814,696.0000000000001,900.083372459392
2019-01-23 12:00:00,0.8150000000000001,0.833,0.235,21.053,22.166741239205408,833.0,1006.432766662115
2019-01-23 13:00:00,0.778,0.749,0.256,20.554,22.601947232740272,749.0,947.4746698919423
2019-01-23 14:00:00,0.729,0.664,0.258,19.829,29.264339145413324,664.0,837.2561333534321
2019-01-23 15:00:00,0.511,0.316,0.296,19.116,39.00640871333176,316.0,541.5558785806078
2019-01-23 16:00:00,0.369,0.206,0.228,18.55,49.92425436573288,206.0,360.62275192935783
2019-01-23 17:00:00,0.209,0.11,0.138,18.048,61.20634376128701,110.0,190.98223115821008
2019-01-23 18:00:00,0.117,0.084,0.061,17.576,72.43307618116549,84.0,86.35284426721634
2019-01-23 19:00:00,0.002,0.006,0.003,17.244,83.26436369998868,6.0,3.7037306256280713
2019-01-23 20:00:00,0.0,0.0,0.0,17.166,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.084,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.952,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.744,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.48,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.277,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.225,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.259,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.392,90.0,0.0,0.0
2019-01-24 05:00:00,0.294,0.318,0.024,16.836,90.0,318.0,24.000000000000018
2019-01-24 06:00:00,0.546,0.561,0.092,17.758,82.15340440318212,561.0,168.58842111574472
2019-01-24 07:00:00,0.6960000000000001,0.725,0.14,18.383,71.26453155946656,725.0,372.8694861045582
2019-01-24 08:00:00,0.753,0.773,0.181,18.775,60.024946431117414,773.0,567.2084919950057
2019-01-24 09:00:00,0.6930000000000001,0.602,0.263,19.031,48.77360996230126,602.0,659.7396402825465
2019-01-24 10:00:00,0.499,0.207,0.389,19.033,37.95915629846122,207.0,552.2090324209967
2019-01-24 11:00:00,0.798,0.775,0.253,19.459,28.478327805917424,775.0,934.2230901180195
2019-01-24 12:00:00,0.8240000000000001,0.847,0.226,19.767,22.409370049091777,847.0,1009.0376953253751
2019-01-24 13:00:00,0.8130000000000001,0.836,0.22,19.914,22.810773436424242,836.0,990.6166657080887
2019-01-24 14:00:00,0.746,0.709,0.24,19.894,29.414698929801986,709.0,857.6012811728294
2019-01-24 15:00:00,0.737,0.741,0.194,19.803,39.12017575924208,741.0,768.8857892000262
2019-01-24 16:00:00,0.659,0.652,0.165,19.535,50.02194314633699,652.0,583.9062071442174
2019-01-24 17:00:00,0.512,0.489,0.125,19.155,61.300760881278684,489.0,359.82359416195436
2019-01-24 18:00:00,0.245,0.225,0.064,18.696,72.53266375435885,225.0,131.53646037594558
2019-01-24 19:00:00,0.013,0.022,0.005,18.288,83.37444287063401,22.0,7.538365257574182
2019-01-24 20:00:00,0.0,0.0,0.0,18.14,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.024,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.865,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.78,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.002,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.28,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.427,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.522,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.573,90.0,0.0,0.0
2019-01-25 05:00:00,0.149,0.159,0.023,18.911,90.0,159.0,23.00000000000001
2019-01-25 06:00:00,0.185,0.132,0.091,19.66,82.35119045984642,132.0,108.56929846914706
2019-01-25 07:00:00,0.219,0.101,0.161,20.115,71.45699433744647,101.0,193.119653329153
2019-01-25 08:00:00,0.412,0.236,0.255,20.635,60.21487350136796,236.0,372.2326884064904
2019-01-25 09:00:00,0.747,0.737,0.224,21.637,48.967010183744755,737.0,707.8356856125902
2019-01-25 10:00:00,0.782,0.787,0.237,22.502,38.164888426451164,787.0,855.7675069384503
2019-01-25 11:00:00,0.64,0.428,0.38,23.192,28.707166463869534,428.0,755.3928470603173
2019-01-25 12:00:00,0.629,0.399,0.395,23.625,22.6570873499098,399.0,763.2079177719608
2019-01-25 13:00:00,0.66,0.497,0.345,24.184,23.026703036845035,497.0,802.4003575149725
