Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.844,0.905,0.194,18.425,36.40171265825281,905.0,922.4128332145104
2019-01-13 11:00:00,0.851,0.909,0.2,18.492,26.483188568221685,909.0,1013.614306918775
2019-01-13 12:00:00,0.844,0.891,0.207,18.525,19.84881409152402,891.0,1045.0673242017256
2019-01-13 13:00:00,0.842,0.896,0.198,18.491,20.225417061980195,896.0,1038.7524179689144
2019-01-13 14:00:00,0.8180000000000001,0.859,0.194,18.387,27.320501458573546,859.0,957.181180882484
2019-01-13 15:00:00,0.771,0.793,0.186,18.256,37.408325447561786,793.0,815.900800711531
2019-01-13 16:00:00,0.661,0.637,0.177,18.099,48.51855362322006,637.0,598.9344581227128
2019-01-13 17:00:00,0.437,0.368,0.147,17.901,59.89253979896213,368.0,331.59740384372026
2019-01-13 18:00:00,0.178,0.138,0.075,17.691,71.14813830582038,138.0,119.59089528510471
2019-01-13 19:00:00,0.026,0.033,0.009,17.558,81.97580240928887,33.0,13.606513101354057
2019-01-13 20:00:00,0.0,0.0,0.0,17.555,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.546,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.502,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.448,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.401,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,17.359,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,17.317,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,17.307,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,17.31,90.0,0.0,0.0
2019-01-14 05:00:00,0.324,0.353,0.026,17.464,90.0,353.0,26.00000000000002
2019-01-14 06:00:00,0.536,0.55,0.092,17.819,81.12838083896538,550.0,176.8215457123044
2019-01-14 07:00:00,0.663,0.675,0.142,18.067,70.25476663785564,675.0,370.0409315315876
2019-01-14 08:00:00,0.718,0.712,0.187,18.271,58.983393809109245,712.0,553.883979736201
2019-01-14 09:00:00,0.755,0.735,0.221,18.524,47.623686143827086,735.0,716.3878329638051
2019-01-14 10:00:00,0.8130000000000001,0.8260000000000001,0.223,18.792,36.57790080298788,826.0000000000001,886.317137233772
2019-01-14 11:00:00,0.791,0.752,0.264,19.051,26.67033575148003,752.0,935.9901316449382
2019-01-14 12:00:00,0.719,0.5640000000000001,0.341,19.306,20.03650768991598,564.0,870.8636190476021
2019-01-14 13:00:00,0.708,0.561,0.329,19.415,20.360948505680753,561.0,854.9483556369029
2019-01-14 14:00:00,0.719,0.632,0.273,19.463,27.394226520474668,632.0,834.1286280381643
2019-01-14 15:00:00,0.6960000000000001,0.642,0.229,19.451,37.45035843171404,642.0,738.6712673389126
2019-01-14 16:00:00,0.635,0.597,0.186,19.331,48.54870207821649,597.0,581.2039631469025
2019-01-14 17:00:00,0.519,0.486,0.137,19.052,59.92168763124516,486.0,380.57504668362225
2019-01-14 18:00:00,0.281,0.254,0.077,18.694,71.18323523287049,254.0,158.92583852769965
2019-01-14 19:00:00,0.037,0.047,0.009,18.396,82.02193179939584,47.0,15.523319591993033
2019-01-14 20:00:00,0.0,0.0,0.0,18.285,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.3,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.296,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.333,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.378,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.426,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.477,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.54,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.527,90.0,0.0,0.0
2019-01-15 05:00:00,0.184,0.196,0.025,18.616,90.0,196.0,25.00000000000001
2019-01-15 06:00:00,0.452,0.439,0.097,18.908,81.30528529978966,439.0,163.3634698142016
2019-01-15 07:00:00,0.644,0.648,0.147,19.312,70.42837467863173,648.0,364.070274845775
2019-01-15 08:00:00,0.736,0.751,0.182,19.686,59.15482131199281,751.0,567.0527274915366
2019-01-15 09:00:00,0.784,0.802,0.207,19.965,47.796278193964135,802.0,745.7585045538082
2019-01-15 10:00:00,0.782,0.763,0.244,20.15,36.756807363012605,763.0,855.302415018869
2019-01-15 11:00:00,0.783,0.746,0.265,20.327,26.86133516143027,746.0,930.5085712798773
2019-01-15 12:00:00,0.789,0.759,0.263,20.498,20.23019136421003,759.0,975.1780045886243
2019-01-15 13:00:00,0.801,0.808,0.234,20.544,20.50455323298027,808.0,990.8086393998535
2019-01-15 14:00:00,0.778,0.782,0.223,20.497,27.475744828218772,782.0,916.7952694642184
2019-01-15 15:00:00,0.735,0.73,0.205,20.355,37.49937528429264,730.0,784.1527837798075
2019-01-15 16:00:00,0.655,0.637,0.178,20.098,48.585332382735274,637.0,599.377965665607
2019-01-15 17:00:00,0.492,0.45,0.14,19.835,59.957091916807926,450.0,365.291786831651
2019-01-15 18:00:00,0.171,0.133,0.074,19.474,71.22454250942343,133.0,116.80740270882299
2019-01-15 19:00:00,0.019,0.026,0.008,19.059,82.07429885976234,26.0,11.585109958234424
2019-01-15 20:00:00,0.0,0.0,0.0,18.911,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.789,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.562,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.315,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,18.036,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,17.684,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,17.256,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,16.829,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,16.412,90.0,0.0,0.0
2019-01-16 05:00:00,0.266,0.284,0.025,16.216,90.0,284.0,25.000000000000018
2019-01-16 06:00:00,0.385,0.349,0.099,16.377,81.48462557682669,349.0,150.6781026485804
2019-01-16 07:00:00,0.531,0.465,0.165,16.687,70.60414276673283,465.0,319.42321309031297
2019-01-16 08:00:00,0.663,0.603,0.209,17.259,59.32827396596528,603.0,516.6014803431575
2019-01-16 09:00:00,0.788,0.795,0.208,17.958,47.97101150840599,795.0,740.2576761096427
2019-01-16 10:00:00,0.641,0.368,0.419,18.471,36.93835720624613,368.0,713.1359681949864
2019-01-16 11:00:00,0.509,0.131,0.478,18.546,27.056118496180687,131.0,594.6635479499813
2019-01-16 12:00:00,0.362,0.036,0.389,18.468,20.429749001190288,36.0,422.73563161779634
2019-01-16 13:00:00,0.281,0.019,0.311,18.498,20.656142451419527,19.0,328.77857221528546
2019-01-16 14:00:00,0.45,0.118,0.417,18.785,27.565076872373368,118.0,521.6053249242365
2019-01-16 15:00:00,0.473,0.207,0.355,18.5,37.55542381662176,207.0,519.1021681155544
2019-01-16 16:00:00,0.249,0.061,0.232,17.98,48.628488933006,61.0,272.31726735523205
2019-01-16 17:00:00,0.049,0.005,0.065,17.695,59.99878339150168,5.0,67.50009194459143
2019-01-16 18:00:00,0.034,0.01,0.043,17.932,71.27208062604672,10.0,46.21074513863908
2019-01-16 19:00:00,0.006,0.008,0.007,18.053,82.13290529793562,8.0,8.095005344654693
2019-01-16 20:00:00,0.0,0.0,0.0,17.924,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.82,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.787,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,17.712,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,17.636,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,17.81,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,18.01,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,18.136,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,18.297,90.0,0.0,0.0
2019-01-17 05:00:00,0.004,0.004,0.009,18.598,90.0,4.0,9.0
2019-01-17 06:00:00,0.034,0.007,0.045,18.979,81.66629409459703,7.0,46.01456805279619
2019-01-17 07:00:00,0.144,0.033,0.144,19.123,70.78198040215246,33.0,154.8624000565469
2019-01-17 08:00:00,0.41,0.196,0.29,19.335,59.50366980875663,196.0,389.46670217460377
2019-01-17 09:00:00,0.654,0.48,0.332,19.666,48.14781778526094,480.0,652.2613457962927
2019-01-17 10:00:00,0.647,0.421,0.381,20.013,37.12248886098592,421.0,716.6831313909754
2019-01-17 11:00:00,0.6990000000000001,0.49,0.391,20.393,27.25459013308292,490.0,826.6004239346546
2019-01-17 12:00:00,0.785,0.705,0.312,20.705,20.63507814801922,705.0,971.7699865830265
2019-01-17 13:00:00,0.798,0.763,0.276,20.931,20.815634198728503,763.0,989.1980318107564
2019-01-17 14:00:00,0.77,0.734,0.261,21.117,27.66224314350596,734.0,911.1036207415597
2019-01-17 15:00:00,0.677,0.591,0.261,21.168,37.61854500983643,591.0,729.1264401234607
2019-01-17 16:00:00,0.277,0.093,0.236,20.995,48.67820929506911,93.0,297.4067226810978
2019-01-17 17:00:00,0.096,0.019,0.104,20.665,60.0467927911777,19.0,113.4865586503162
2019-01-17 18:00:00,0.014,0.003,0.024,20.1,71.32586324311869,3.0,24.96055616520859
2019-01-17 19:00:00,0.0,0.001,0.002,19.437,82.19774769882115,1.0,2.1357545186977016
2019-01-17 20:00:00,0.0,0.0,0.0,19.093,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.202,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.282,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.991,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.809,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.506,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.204,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.974,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,17.786,90.0,0.0,0.0
2019-01-18 05:00:00,0.037,0.037,0.018,17.706,90.0,37.0,18.000000000000004
2019-01-18 06:00:00,0.155,0.094,0.093,17.949,81.85018669271588,94.0,106.32561966287601
2019-01-18 07:00:00,0.307,0.174,0.186,18.269,70.9617970848841,174.0,242.75854287948977
2019-01-18 08:00:00,0.268,0.073,0.242,18.488,59.68093029319138,73.0,278.8514920136176
2019-01-18 09:00:00,0.608,0.414,0.328,18.759,48.32662872263728,414.0,603.2616763021467
2019-01-18 10:00:00,0.78,0.745,0.253,18.935,37.30913744043486,745.0,845.5557373564887
2019-01-18 11:00:00,0.8300000000000001,0.848,0.23,19.031,27.456688600434425,848.0,982.4809643235759
2019-01-18 12:00:00,0.812,0.8,0.249,19.002,20.846042200913402,800.0,996.6320119193533
2019-01-18 13:00:00,0.721,0.582,0.323,18.597,20.98294651263714,582.0,866.405862868113
2019-01-18 14:00:00,0.631,0.433,0.337,18.061,27.767229981238224,433.0,720.1390012290187
2019-01-18 15:00:00,0.72,0.678,0.219,17.563,37.688769599787925,678.0,755.5308127448843
2019-01-18 16:00:00,0.64,0.593,0.186,17.017,48.73452078968128,593.0,577.1125039104213
2019-01-18 17:00:00,0.552,0.526,0.131,16.467,60.101133776214326,526.0,393.1955279164408
2019-01-18 18:00:00,0.245,0.211,0.074,15.993,71.38589548328123,211.0,141.34964113696645
2019-01-18 19:00:00,0.003,0.007,0.005,16.207,82.2688132558142,7.0,5.941678982757798
2019-01-18 20:00:00,0.0,0.0,0.0,16.6,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,16.337,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,16.068,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.966,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.918,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.839,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.749,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.728,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.82,90.0,0.0,0.0
2019-01-19 05:00:00,0.204,0.216,0.023,15.95,90.0,216.0,23.000000000000014
2019-01-19 06:00:00,0.413,0.384,0.097,16.222,82.03620347966658,384.0,150.20218340315358
2019-01-19 07:00:00,0.488,0.405,0.17,16.504,71.1435074375631,405.0,300.89556131311303
2019-01-19 08:00:00,0.594,0.483,0.231,16.827,59.85998028718868,483.0,473.52149769775406
2019-01-19 09:00:00,0.707,0.618,0.258,17.163,48.50737943373792,618.0,667.439572845889
2019-01-19 10:00:00,0.732,0.632,0.283,17.402,37.49824830307959,632.0,784.4110733542062
2019-01-19 11:00:00,0.8310000000000001,0.848,0.222,17.56,27.662352426532678,848.0,973.0726419925984
2019-01-19 12:00:00,0.848,0.893,0.206,17.625,21.062538707035287,893.0,1039.337517633338
2019-01-19 13:00:00,0.8320000000000001,0.863,0.208,17.553,21.157963279929533,863.0,1012.8241919438426
2019-01-19 14:00:00,0.805,0.8240000000000001,0.203,17.452,27.880037385570162,824.0000000000001,931.3571741770368
2019-01-19 15:00:00,0.764,0.775,0.187,17.371,37.766118077043735,775.0,799.650921035782
2019-01-19 16:00:00,0.6930000000000001,0.6930000000000001,0.162,17.228,48.79744732250461,693.0000000000001,618.4950261973472
2019-01-19 17:00:00,0.554,0.536,0.126,16.933,60.161826837179056,536.0,392.6878704682569
2019-01-19 18:00:00,0.247,0.217,0.072,16.583,71.45217393143975,217.0,141.0268608033408
2019-01-19 19:00:00,0.013,0.02,0.006,16.417,82.3460806245736,20.0,8.663782707802316
2019-01-19 20:00:00,0.0,0.0,0.0,16.461,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.555,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.668,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.784,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.88,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,17.031,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,17.177,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,17.243,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.238,90.0,0.0,0.0
2019-01-20 05:00:00,0.255,0.277,0.022,17.36,90.0,277.0,22.000000000000018
2019-01-20 06:00:00,0.5,0.504,0.09,17.814,82.22424627147986,504.0,158.18933435824755
2019-01-20 07:00:00,0.677,0.7000000000000001,0.137,18.274,71.32703291301405,700.0000000000001,361.1162339313604
2019-01-20 08:00:00,0.763,0.8,0.169,18.76,60.04075490395141,800.0,568.507090724114
2019-01-20 09:00:00,0.808,0.854,0.19,19.265,48.69001869214406,854.0,753.7531833359195
2019-01-20 10:00:00,0.8300000000000001,0.892,0.19,19.627,37.68977022250132,892.0,895.8687723345724
2019-01-20 11:00:00,0.835,0.896,0.196,19.891,27.87150647929682,896.0,988.0624095854706
2019-01-20 12:00:00,0.8310000000000001,0.89,0.198,20.119,21.28446521354735,890.0,1027.2928176892972
2019-01-20 13:00:00,0.8180000000000001,0.87,0.197,20.283,21.340588877957344,870.0,1007.3472869673321
2019-01-20 14:00:00,0.794,0.838,0.191,20.345,28.000638035745077,838.0,930.9057017453491
2019-01-20 15:00:00,0.754,0.787,0.178,20.317,37.850597271793035,787.0,799.4257874152079
2019-01-20 16:00:00,0.684,0.7020000000000001,0.155,20.2,48.86700255391743,702.0000000000001,616.7820054122942
2019-01-20 17:00:00,0.562,0.5640000000000001,0.119,19.939,60.22886514388273,564.0,399.046712820447
2019-01-20 18:00:00,0.331,0.323,0.068,19.521,71.52469004985777,323.0,170.35739921520357
2019-01-20 19:00:00,0.042,0.055,0.007,19.021,82.42952419189,55.0,14.246008272024053
2019-01-20 20:00:00,0.0,0.0,0.0,18.561,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.179,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.825,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,17.502,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.227,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,17.001,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.816,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.688,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.594,90.0,0.0,0.0
2019-01-21 05:00:00,0.263,0.286,0.021,16.678,90.0,286.0,21.000000000000018
2019-01-21 06:00:00,0.541,0.559,0.085,17.082,82.41422200682824,559.0,158.7937833166696
2019-01-21 07:00:00,0.6950000000000001,0.731,0.13,17.679,71.51230179425065,731.0,361.8008584437077
2019-01-21 08:00:00,0.772,0.8200000000000001,0.16,18.379,60.223192671777035,820.0000000000001,567.2305802640226
2019-01-21 09:00:00,0.811,0.869,0.179,19.083,48.87449185634235,869.0,750.5505703891354
2019-01-21 10:00:00,0.8310000000000001,0.9,0.185,19.713,37.883655387375896,900.0,895.3333593882656
2019-01-21 11:00:00,0.837,0.909,0.189,20.183,28.084102947402634,909.0,990.9720830365225
2019-01-21 12:00:00,0.834,0.906,0.19,20.531,21.5116987770445,906.0,1032.8905003056523
2019-01-21 13:00:00,0.8230000000000001,0.89,0.187,20.644,21.530714023693818,890.0,1014.8966609441837
2019-01-21 14:00:00,0.8,0.859,0.182,20.656,28.129004611006295,859.0,939.5420622044314
2019-01-21 15:00:00,0.761,0.808,0.17,20.682,37.942217429319584,808.0,807.2140459396147
2019-01-21 16:00:00,0.6960000000000001,0.73,0.148,20.618,48.94318648391975,730.0,627.469156327962
2019-01-21 17:00:00,0.582,0.599,0.114,20.418,60.30225211141993,599.0,410.75929045087486
2019-01-21 18:00:00,0.358,0.359,0.065,20.079,71.60342847060967,359.0,178.29762042237232
2019-01-21 19:00:00,0.049,0.063,0.007,19.558,82.51911066059118,63.0,15.202316155436668
2019-01-21 20:00:00,0.0,0.0,0.0,18.925,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.277,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.726,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,17.252,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.869,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,16.654,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,16.535,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,16.448,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,16.377,90.0,0.0,0.0
2019-01-22 05:00:00,0.334,0.369,0.019,16.481,90.0,369.0,19.00000000000002
2019-01-22 06:00:00,0.616,0.666,0.08,17.123,82.60604018570523,666.0,165.70824114450863
2019-01-22 07:00:00,0.741,0.811,0.12,17.889,71.69923894919202,811.0,374.6581093440319
2019-01-22 08:00:00,0.801,0.881,0.148,18.695,60.40723553405761,881.0,583.0660443681943
2019-01-22 09:00:00,0.8310000000000001,0.918,0.165,19.497,49.06075453010318,918.0,766.5272033884784
2019-01-22 10:00:00,0.844,0.934,0.176,20.138,38.07987306185203,934.0,911.1997126369238
2019-01-22 11:00:00,0.847,0.937,0.18,20.629,28.300094019525943,937.0,1005.0065512929671
2019-01-22 12:00:00,0.841,0.93,0.182,20.991,21.744150605067546,930.0,1045.8280621773436
2019-01-22 13:00:00,0.8280000000000001,0.908,0.182,21.074,21.728215773733908,908.0,1025.4869396574427
2019-01-22 14:00:00,0.805,0.873,0.178,20.988,28.265102960407965,873.0,946.9086675839771
2019-01-22 15:00:00,0.764,0.8150000000000001,0.168,20.78,38.0409751345288,815.0000000000001,809.8697628849311
2019-01-22 16:00:00,0.6950000000000001,0.727,0.148,20.457,49.02600594270074,727.0,624.7058277443274
2019-01-22 17:00:00,0.5720000000000001,0.582,0.115,19.941,60.381980909601495,582.0,402.6332997976328
2019-01-22 18:00:00,0.332,0.325,0.065,19.194,71.68837041067525,325.0,167.1101766027638
2019-01-22 19:00:00,0.035,0.047,0.006,18.526,82.61480331841035,47.0,12.041350743863411
2019-01-22 20:00:00,0.0,0.0,0.0,18.085,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.742,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,17.516,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,17.386,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.338,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.344,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.386,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.358,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,17.236,90.0,0.0,0.0
2019-01-23 05:00:00,0.236,0.258,0.019,17.095,90.0,258.0,19.000000000000014
2019-01-23 06:00:00,0.551,0.5760000000000001,0.083,17.135,82.79961372319892,576.0000000000001,155.19579518854573
2019-01-23 07:00:00,0.721,0.774,0.124,17.364,71.88778119858836,774.0,364.6204450318497
2019-01-23 08:00:00,0.799,0.871,0.15,17.929,60.59282884927978,871.0,577.6721410106747
2019-01-23 09:00:00,0.8320000000000001,0.911,0.168,18.628,49.248762317196956,911.0,762.6790425473696
2019-01-23 10:00:00,0.747,0.681,0.266,19.143,38.2783788497001,681.0,800.5919425418261
2019-01-23 11:00:00,0.8190000000000001,0.84,0.224,19.582,28.51943188434256,840.0,962.0703961877861
2019-01-23 12:00:00,0.757,0.679,0.287,19.875,21.981725074968097,679.0,916.6389346068787
2019-01-23 13:00:00,0.6880000000000001,0.531,0.33,19.797,21.93299167524006,531.0,822.5669255640139
2019-01-23 14:00:00,0.63,0.457,0.319,19.644,28.408898933004252,457.0,720.9656334941519
2019-01-23 15:00:00,0.6900000000000001,0.644,0.219,19.447,38.146863557231505,644.0,725.4609655463888
2019-01-23 16:00:00,0.637,0.609,0.174,19.148,49.115457515165815,609.0,572.6129552409128
2019-01-23 17:00:00,0.483,0.444,0.132,18.792,60.46803787804907,444.0,350.8515988381281
2019-01-23 18:00:00,0.182,0.15,0.067,18.397,71.77949537948697,150.0,113.90123019774049
2019-01-23 19:00:00,0.007,0.013,0.005,18.097,82.71656289175979,13.0,6.648112302610183
2019-01-23 20:00:00,0.0,0.0,0.0,17.964,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.851,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.786,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.711,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.552,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.474,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.568,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.693,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.788,90.0,0.0,0.0
2019-01-24 05:00:00,0.213,0.233,0.019,17.949,90.0,233.0,19.000000000000014
2019-01-24 06:00:00,0.526,0.545,0.086,18.429,82.99485809571831,545.0,152.46733734233857
2019-01-24 07:00:00,0.687,0.722,0.133,18.686,72.0778653631898,722.0,355.17688466333925
2019-01-24 08:00:00,0.761,0.796,0.169,18.74,60.77992822121395,796.0,557.57968232763
2019-01-24 09:00:00,0.778,0.786,0.206,18.759,49.43848106667781,786.0,717.1076044017767
2019-01-24 10:00:00,0.789,0.775,0.235,18.798,38.479148845258045,775.0,841.6968548050559
2019-01-24 11:00:00,0.8320000000000001,0.865,0.215,18.85,28.742075560717467,865.0,973.426180023402
2019-01-24 12:00:00,0.8230000000000001,0.841,0.224,18.874,22.224319733908615,841.0,1002.5222137160976
2019-01-24 13:00:00,0.802,0.803,0.229,18.86,22.144918784807217,803.0,972.7654150689576
2019-01-24 14:00:00,0.795,0.8160000000000001,0.204,18.87,28.560331057092604,816.0000000000001,920.7043782496088
2019-01-24 15:00:00,0.752,0.766,0.187,18.838,38.25987245214395,766.0,788.4710477688757
2019-01-24 16:00:00,0.676,0.676,0.162,18.674,49.21153095603122,676.0,603.6093323491076
2019-01-24 17:00:00,0.541,0.527,0.123,18.473,60.56041277147891,527.0,382.02344169071074
2019-01-24 18:00:00,0.288,0.271,0.067,18.235,71.87677947138275,271.0,151.29770012127256
2019-01-24 19:00:00,0.021,0.03,0.006,18.12,82.82434669195717,30.0,9.747349290732444
2019-01-24 20:00:00,0.0,0.0,0.0,18.228,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.399,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.543,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.691,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.834,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,19.06,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,19.237,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.276,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.341,90.0,0.0,0.0
2019-01-25 05:00:00,0.062,0.069,0.017,19.573,90.0,69.0,17.000000000000004
2019-01-25 06:00:00,0.162,0.114,0.082,20.091,83.19168579146468,114.0,95.51447845190899
2019-01-25 07:00:00,0.303,0.193,0.166,20.512,72.26942826374656,193.0,224.77647790798548
2019-01-25 08:00:00,0.618,0.555,0.211,20.828,60.96847559325215,555.0,480.33637552239844
2019-01-25 09:00:00,0.729,0.7020000000000001,0.228,21.092,49.62987321250532,702.0000000000001,682.7013758627759
2019-01-25 10:00:00,0.643,0.452,0.35,21.278,38.6821454824854,452.0,702.8425938497644
2019-01-25 11:00:00,0.612,0.347,0.412,21.481,28.967977237326473,347.0,715.5870145694992
2019-01-25 12:00:00,0.667,0.449,0.389,21.414,22.471838959240714,449.0,803.9063124033019
2019-01-25 13:00:00,0.671,0.481,0.362,21.112,22.36388098921948,481.0,806.8221020756656
2019-01-25 14:00:00,0.661,0.51,0.316,20.611,28.719365181727184,510.0,763.2617403981833
2019-01-25 15:00:00,0.527,0.335,0.301,19.855,38.3799881588878,335.0,563.6099703883001
2019-01-25 16:00:00,0.325,0.151,0.232,19.079,49.314222850202356,151.0,330.43843836316836
2019-01-25 17:00:00,0.167,0.068,0.132,18.269,60.65908509932349,68.0,165.32034485182663
2019-01-25 18:00:00,0.038,0.016,0.041,17.632,71.98019365805862,16.0,45.949531883412256
