Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.8280000000000001,0.874,0.198,18.508,36.322810312960826,874.0,902.1752703650441
2019-01-13 11:00:00,0.854,0.935,0.185,19.174,26.57310117845573,935.0,1021.2306664050298
2019-01-13 12:00:00,0.85,0.929,0.187,19.585,20.1878100404101,929.0,1058.9282463687305
2019-01-13 13:00:00,0.839,0.913,0.185,19.751,20.727668192407904,913.0,1038.9044575215455
2019-01-13 14:00:00,0.8190000000000001,0.884,0.181,19.676,27.785411944808807,884.0,963.0745286608479
2019-01-13 15:00:00,0.783,0.835,0.17,19.436,37.787622927645515,835.0,829.8899744303025
2019-01-13 16:00:00,0.723,0.759,0.15,18.964,48.81642841820807,759.0,649.781533083083
2019-01-13 17:00:00,0.603,0.614,0.119,18.292,60.114609739446756,614.0,424.9357385935043
2019-01-13 18:00:00,0.374,0.366,0.072,17.37,71.29542962772442,366.0,189.3720080837547
2019-01-13 19:00:00,0.081,0.095,0.01,16.228,82.04489660293272,95.0,23.147723611407418
2019-01-13 20:00:00,0.0,0.0,0.0,15.466,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.249,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.131,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,14.993,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,14.831,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,14.597,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,14.358,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.035,90.0,0.0,0.0
2019-01-14 05:00:00,0.409,0.446,0.027,14.468,90.0,446.0,27.00000000000003
2019-01-14 06:00:00,0.596,0.623,0.089,15.403,80.74333319337416,623.0,189.21416591191667
2019-01-14 07:00:00,0.738,0.791,0.127,16.461,69.92228327434317,791.0,398.54590152564543
2019-01-14 08:00:00,0.793,0.851,0.158,17.424,58.715315714375414,851.0,599.9163756890819
2019-01-14 09:00:00,0.8240000000000001,0.887,0.177,18.389,47.43590716807051,887.0,776.9796845550253
2019-01-14 10:00:00,0.838,0.895,0.2,19.415,36.500067382301,895.0,919.4512641661354
2019-01-14 11:00:00,0.839,0.893,0.209,20.317,26.760992852333608,893.0,1006.3530653927819
2019-01-14 12:00:00,0.8210000000000001,0.852,0.225,21.003,20.37472499723667,852.0,1023.6951862227995
2019-01-14 13:00:00,0.794,0.801,0.235,21.403,20.862776164379923,801.0,983.4832697658202
2019-01-14 14:00:00,0.789,0.8210000000000001,0.208,21.646,27.86045523321973,821.0000000000001,933.8365586291537
2019-01-14 15:00:00,0.749,0.772,0.192,21.688,37.83144542136032,772.0,801.7398927928556
2019-01-14 16:00:00,0.66,0.655,0.173,21.439,48.84838004314539,655.0,604.0252998896744
2019-01-14 17:00:00,0.451,0.397,0.144,20.77,60.14549926996814,397.0,341.62627028328734
2019-01-14 18:00:00,0.227,0.195,0.076,19.73,71.33221019640493,195.0,138.41568638086784
2019-01-14 19:00:00,0.031,0.04,0.009,18.301,82.0926507242885,40.0,14.50286386490794
2019-01-14 20:00:00,0.0,0.0,0.0,17.701,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.652,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.573,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.592,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.557,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.505,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.505,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.644,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.633,90.0,0.0,0.0
2019-01-15 05:00:00,0.134,0.139,0.025,17.866,90.0,139.0,25.000000000000007
2019-01-15 06:00:00,0.343,0.3,0.102,18.751,80.92081736650422,300.0,149.33978945929255
2019-01-15 07:00:00,0.618,0.609,0.152,20.046,70.09652993780665,609.0,359.32582680014605
2019-01-15 08:00:00,0.6900000000000001,0.676,0.196,21.332,58.88756283995939,676.0,545.3021697843949
2019-01-15 09:00:00,0.757,0.768,0.215,22.548,47.60951691639389,768.0,732.7700247477512
2019-01-15 10:00:00,0.78,0.796,0.231,23.449,36.680135074484625,796.0,869.3783069551617
2019-01-15 11:00:00,0.789,0.806,0.24,24.317,26.9528460359301,806.0,958.4521614508578
2019-01-15 12:00:00,0.783,0.797,0.245,24.939,20.56773248280288,797.0,991.1972557940546
2019-01-15 13:00:00,0.787,0.8260000000000001,0.224,25.245,21.005936929383395,826.0000000000001,995.1067556974426
2019-01-15 14:00:00,0.761,0.789,0.217,25.24,27.94328493728448,789.0,914.0119681790519
2019-01-15 15:00:00,0.72,0.738,0.2,24.914,37.882268858974385,738.0,782.4843211621106
2019-01-15 16:00:00,0.64,0.637,0.175,24.082,48.88684083836173,637.0,593.8582670264841
2019-01-15 17:00:00,0.494,0.467,0.136,23.161,60.18267257452593,467.0,368.2093840747882
2019-01-15 18:00:00,0.138,0.102,0.07,22.27,71.37523355798683,102.0,102.57563371890832
2019-01-15 19:00:00,0.023,0.031,0.008,20.662,82.14666898288685,31.0,12.235768806163456
2019-01-15 20:00:00,0.0,0.0,0.0,19.946,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.273,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.397,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.646,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.005,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.501,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.867,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.408,90.0,0.0,0.0
2019-01-16 05:00:00,0.363,0.39,0.027,14.235,90.0,390.0,27.000000000000025
2019-01-16 06:00:00,0.449,0.425,0.098,15.288,81.10078345962395,425.0,163.74617271276168
2019-01-16 07:00:00,0.548,0.49,0.163,16.987,70.27298787501394,490.0,328.3941480834104
2019-01-16 08:00:00,0.755,0.786,0.175,19.198,59.06189658833479,786.0,579.0918569978718
2019-01-16 09:00:00,0.797,0.845,0.194,21.105,47.78534647619753,845.0,761.7639751687691
2019-01-16 10:00:00,0.73,0.586,0.353,22.431,36.862934842336266,586.0,821.8427243226522
2019-01-16 11:00:00,0.457,0.092,0.46,22.303,27.148578766975163,92.0,541.8640146909005
2019-01-16 12:00:00,0.279,0.017,0.314,21.329,20.766695893325362,17.0,329.8955428129778
2019-01-16 13:00:00,0.213,0.01,0.245,20.6,21.157068525148276,10.0,254.32594503161624
2019-01-16 14:00:00,0.293,0.03,0.318,20.92,28.03391471738138,30.0,344.48008640855335
2019-01-16 15:00:00,0.554,0.341,0.339,21.495,37.94014446690649,341.0,607.9308402055731
2019-01-16 16:00:00,0.247,0.062,0.232,20.681,48.9318552000867,62.0,272.73128312604155
2019-01-16 17:00:00,0.064,0.008,0.08,19.155,60.22616721916057,8.0,83.97262077716354
2019-01-16 18:00:00,0.013,0.003,0.024,18.311,71.42451849549036,3.0,24.955661109050236
2019-01-16 19:00:00,0.003,0.006,0.006,17.972,82.20695479382232,6.0,6.813571862690306
2019-01-16 20:00:00,0.0,0.0,0.0,17.446,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.026,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.591,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.517,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.445,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.319,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.312,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.357,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.382,90.0,0.0,0.0
2019-01-17 05:00:00,0.005,0.005,0.01,16.559,90.0,5.0,10.0
2019-01-17 06:00:00,0.045,0.011,0.054,17.058,81.28312645857484,11.0,55.66707116400887
2019-01-17 07:00:00,0.149,0.033,0.147,17.459,70.45156146331662,33.0,158.04192078760687
2019-01-17 08:00:00,0.386,0.163,0.29,18.363,59.238231582137004,163.0,373.3695440402252
2019-01-17 09:00:00,0.6920000000000001,0.553,0.315,19.917,47.963313885211385,553.0,685.2922838771427
2019-01-17 10:00:00,0.78,0.754,0.258,21.332,37.04840179905879,754.0,859.7876293726059
2019-01-17 11:00:00,0.765,0.7000000000000001,0.295,22.545,27.348109083198736,700.0000000000001,916.7622662237976
2019-01-17 12:00:00,0.798,0.801,0.258,23.89,20.97151277596653,801.0,1005.9405506152417
2019-01-17 13:00:00,0.79,0.805,0.246,24.657,21.31610264978285,805.0,995.9292264011935
2019-01-17 14:00:00,0.763,0.774,0.234,25.097,28.132365064077945,774.0,916.5601520388132
2019-01-17 15:00:00,0.714,0.716,0.215,25.208,38.00510639610248,716.0,779.1764105224568
2019-01-17 16:00:00,0.595,0.551,0.198,24.842,48.98346410945532,551.0,559.6085251629452
2019-01-17 17:00:00,0.175,0.074,0.14,23.617,60.276010524628745,74.0,176.6908514545146
2019-01-17 18:00:00,0.015,0.004,0.026,21.751,71.48007696174653,4.0,27.270537563185744
2019-01-17 19:00:00,0.0,0.001,0.002,20.214,82.2735021806794,1.0,2.134444475227632
2019-01-17 20:00:00,0.0,0.0,0.0,19.188,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.908,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.81,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.058,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.889,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.536,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.858,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.357,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.066,90.0,0.0,0.0
2019-01-18 05:00:00,0.075,0.076,0.022,16.135,90.0,76.0,22.000000000000004
2019-01-18 06:00:00,0.253,0.193,0.102,16.99,81.4677413491984,193.0,130.63468104996682
2019-01-18 07:00:00,0.544,0.484,0.17,18.34,70.63216191025552,484.0,330.5097037161081
2019-01-18 08:00:00,0.472,0.3,0.263,19.533,59.416485859096,300.0,415.6381193625341
2019-01-18 09:00:00,0.728,0.677,0.25,20.826,48.143357671732915,677.0,701.7411931297936
2019-01-18 10:00:00,0.8130000000000001,0.86,0.211,21.927,37.23647105785509,860.0,895.6846184155776
2019-01-18 11:00:00,0.8230000000000001,0.878,0.214,22.553,27.551361852519975,878.0,992.4317708471121
2019-01-18 12:00:00,0.778,0.757,0.26,22.657,21.18206018732134,757.0,965.8547963937659
2019-01-18 13:00:00,0.686,0.539,0.331,22.33,21.48293002026041,539.0,832.5539006933099
2019-01-18 14:00:00,0.662,0.531,0.301,21.764,28.238622316995823,531.0,768.8028819251767
2019-01-18 15:00:00,0.755,0.78,0.188,20.654,38.077181967319035,780.0,802.0009412911961
2019-01-18 16:00:00,0.6960000000000001,0.71,0.161,19.175,49.041688057035095,710.0,626.4119106645524
2019-01-18 17:00:00,0.595,0.598,0.121,17.557,60.332216151308785,598.0,416.99216633762194
2019-01-18 18:00:00,0.35,0.336,0.071,16.074,71.54191237184995,336.0,177.3812504352369
2019-01-18 19:00:00,0.019,0.026,0.007,15.13,82.34629662930611,26.0,10.462820373574212
2019-01-18 20:00:00,0.0,0.0,0.0,14.958,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.478,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,13.929,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,13.629,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,13.363,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.251,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.252,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.278,90.0,0.0,0.0
2019-01-19 05:00:00,0.203,0.211,0.025,13.444,90.0,211.0,25.000000000000014
2019-01-19 06:00:00,0.367,0.323,0.099,14.035,81.65452909375169,323.0,145.88069157176463
2019-01-19 07:00:00,0.627,0.6000000000000001,0.151,14.859,70.81470383846599,600.0000000000001,348.1745681391443
2019-01-19 08:00:00,0.68,0.625,0.204,15.725,59.596587702225484,625.0,520.3032068388876
2019-01-19 09:00:00,0.764,0.737,0.223,16.765,48.325412948965024,737.0,713.0306555716447
2019-01-19 10:00:00,0.758,0.6940000000000001,0.262,17.726,37.42708114702264,694.0000000000001,813.1244520152358
2019-01-19 11:00:00,0.84,0.882,0.209,18.529,27.75827560323635,882.0,989.499772063422
2019-01-19 12:00:00,0.842,0.895,0.204,19.167,21.39822201417391,895.0,1037.305088656421
2019-01-19 13:00:00,0.809,0.8260000000000001,0.22,19.425,21.65746184412174,826.0000000000001,987.6900389762859
2019-01-19 14:00:00,0.763,0.746,0.227,19.413,28.352686476135048,746.0,883.5106101157506
2019-01-19 15:00:00,0.742,0.745,0.194,19.111,38.15639167112367,745.0,779.8138695350133
2019-01-19 16:00:00,0.6910000000000001,0.6980000000000001,0.16,18.521,49.10655094848812,698.0000000000001,616.94876314698
2019-01-19 17:00:00,0.561,0.55,0.124,17.651,60.39479434448444,550.0,395.7114747751816
2019-01-19 18:00:00,0.235,0.204,0.071,16.524,71.61002301825332,204.0,135.35854032456285
2019-01-19 19:00:00,0.014,0.021,0.006,15.549,82.42531679536127,21.0,8.76818634622505
2019-01-19 20:00:00,0.0,0.0,0.0,15.073,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,14.955,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,14.955,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.064,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.127,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.192,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.212,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.111,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.02,90.0,0.0,0.0
2019-01-20 05:00:00,0.249,0.265,0.024,15.278,90.0,265.0,24.000000000000018
2019-01-20 06:00:00,0.486,0.478,0.093,16.23,81.843392362039,478.0,160.81830356021868
2019-01-20 07:00:00,0.7010000000000001,0.734,0.135,17.522,70.99911040831986,734.0,373.97780076271226
2019-01-20 08:00:00,0.777,0.8270000000000001,0.165,18.974,59.77847222472833,827.0000000000001,581.266021886915
2019-01-20 09:00:00,0.81,0.869,0.186,20.351,48.50942166029975,869.0,761.7097902258943
2019-01-20 10:00:00,0.8230000000000001,0.89,0.195,21.55,37.62018767033183,890.0,899.9464071993431
2019-01-20 11:00:00,0.8250000000000001,0.893,0.202,22.498,27.968782033456137,893.0,990.70050789933
2019-01-20 12:00:00,0.8190000000000001,0.885,0.205,23.159,21.619895803686674,885.0,1027.7390106318842
2019-01-20 13:00:00,0.805,0.865,0.203,23.454,21.839588838340134,865.0,1005.9180906968223
2019-01-20 14:00:00,0.781,0.8320000000000001,0.196,23.511,28.474516560360563,832.0000000000001,927.3523373293234
2019-01-20 15:00:00,0.741,0.781,0.182,23.403,38.24274575280015,781.0,795.3937358444736
2019-01-20 16:00:00,0.672,0.6970000000000001,0.158,23.106,49.178059614003566,697.0000000000001,613.6361722797054
2019-01-20 17:00:00,0.552,0.56,0.121,22.561,60.4637485192503,560.0,397.0655196611861
2019-01-20 18:00:00,0.327,0.322,0.068,21.649,71.6843952405783,322.0,169.1888299064991
2019-01-20 19:00:00,0.042,0.055,0.007,20.174,82.51053365054094,55.0,14.168915378162632
2019-01-20 20:00:00,0.0,0.0,0.0,18.943,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.081,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.247,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.532,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.941,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.462,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.161,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,14.969,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.777,90.0,0.0,0.0
2019-01-21 05:00:00,0.241,0.257,0.023,14.859,90.0,257.0,23.000000000000014
2019-01-21 06:00:00,0.51,0.511,0.09,15.973,82.0342398002802,511.0,160.8150415761716
2019-01-21 07:00:00,0.7010000000000001,0.739,0.132,17.968,71.185304780189,739.0,370.3337676083173
2019-01-21 08:00:00,0.771,0.8250000000000001,0.163,19.832,59.962074539807446,825.0000000000001,575.9728351805054
2019-01-21 09:00:00,0.805,0.87,0.183,21.349,48.69532916422374,870.0,757.2547316296307
2019-01-21 10:00:00,0.8220000000000001,0.902,0.188,22.672,37.81573940136388,902.0,900.5679261116768
2019-01-21 11:00:00,0.8240000000000001,0.91,0.193,23.834,28.18281284128765,910.0,995.115099831368
2019-01-21 12:00:00,0.8180000000000001,0.907,0.193,24.811,21.84695861245457,907.0,1034.8603017204973
2019-01-21 13:00:00,0.805,0.891,0.191,25.338,22.029208550078025,891.0,1016.9505537361481
2019-01-21 14:00:00,0.783,0.86,0.184,25.475,28.604098909294045,860.0,939.035905927673
2019-01-21 15:00:00,0.745,0.809,0.172,25.39,38.336240797253865,809.0,806.5668098494185
2019-01-21 16:00:00,0.682,0.73,0.149,25.014,49.25621746867602,730.0,625.4546050967145
2019-01-21 17:00:00,0.5710000000000001,0.598,0.115,24.281,60.5390718454172,598.0,409.1142933263469
2019-01-21 18:00:00,0.353,0.359,0.065,23.033,71.76501367089925,359.0,177.3364629160916
2019-01-21 19:00:00,0.048,0.063,0.007,20.939,82.60191475144654,63.0,15.112034736039904
2019-01-21 20:00:00,0.0,0.0,0.0,19.424,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.372,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.396,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.581,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.975,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.502,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.083,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.82,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.652,90.0,0.0,0.0
2019-01-22 05:00:00,0.377,0.414,0.021,14.988,90.0,414.0,21.000000000000025
2019-01-22 06:00:00,0.62,0.669,0.082,16.879,82.22698176224245,669.0,172.48157688316186
2019-01-22 07:00:00,0.738,0.81,0.123,19.065,71.37321865218169,810.0,381.7158491530905
2019-01-22 08:00:00,0.793,0.88,0.151,21.094,60.14733659085488,880.0,589.0387946008618
2019-01-22 09:00:00,0.8180000000000001,0.916,0.169,22.969,48.88309447960198,916.0,771.3593661728974
2019-01-22 10:00:00,0.8280000000000001,0.941,0.173,24.395,38.01369877407835,941.0,914.3795849075594
2019-01-22 11:00:00,0.8290000000000001,0.946,0.177,25.221,28.40033387578505,946.0,1009.1449280101169
2019-01-22 12:00:00,0.8240000000000001,0.939,0.177,25.635,22.079321648018407,939.0,1047.1378264038717
2019-01-22 13:00:00,0.8130000000000001,0.92,0.176,25.57,22.22620486611953,920.0,1027.6418640049237
2019-01-22 14:00:00,0.793,0.886,0.172,25.158,28.7413857116113,886.0,948.8439683570364
2019-01-22 15:00:00,0.755,0.8280000000000001,0.164,24.518,38.43687680448483,828.0000000000001,812.5670269991267
2019-01-22 16:00:00,0.686,0.733,0.146,23.705,49.34102792760007,733.0,623.5900771220158
2019-01-22 17:00:00,0.561,0.579,0.114,22.682,60.620760907890556,579.0,398.0504753817887
2019-01-22 18:00:00,0.319,0.314,0.065,21.299,71.85186123374325,314.0,162.80312618659372
2019-01-22 19:00:00,0.032,0.044,0.006,19.677,82.69942167826399,44.0,11.591283297551747
2019-01-22 20:00:00,0.0,0.0,0.0,18.442,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.327,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.333,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.789,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,15.644,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.752,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.869,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.842,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.597,90.0,0.0,0.0
2019-01-23 05:00:00,0.281,0.304,0.021,15.301,90.0,304.0,21.000000000000018
2019-01-23 06:00:00,0.613,0.654,0.081,15.679,82.42153201678744,654.0,167.25205593692965
2019-01-23 07:00:00,0.753,0.8230000000000001,0.12,16.843,71.56278201485893,823.0000000000001,380.28637297325685
2019-01-23 08:00:00,0.8150000000000001,0.906,0.144,18.577,60.334207151451835,906.0,592.4156248966707
2019-01-23 09:00:00,0.838,0.939,0.161,20.163,49.072669795110265,939.0,776.1401046234245
2019-01-23 10:00:00,0.761,0.725,0.254,20.971,38.21402139224566,725.0,823.6365114804961
2019-01-23 11:00:00,0.791,0.784,0.248,21.595,28.62127683505662,784.0,936.1992393856358
2019-01-23 12:00:00,0.8130000000000001,0.844,0.226,21.836,22.316875627351465,844.0,1006.7826402913237
2019-01-23 13:00:00,0.776,0.76,0.247,21.543,22.430475333627115,760.0,949.5008422180002
2019-01-23 14:00:00,0.767,0.77,0.221,21.105,28.886342816366486,770.0,895.1963679840279
2019-01-23 15:00:00,0.641,0.552,0.244,20.492,38.54464694430388,552.0,675.7318040209518
2019-01-23 16:00:00,0.415,0.267,0.226,19.619,49.43248416058654,267.0,399.6417517758666
2019-01-23 17:00:00,0.288,0.192,0.146,18.625,60.70879521610284,192.0,239.93572708577278
2019-01-23 18:00:00,0.078,0.047,0.056,17.564,71.94491231590092,47.0,70.5667690130334
2019-01-23 19:00:00,0.0,0.003,0.003,16.794,82.80301344985828,3.0,3.3758431604802364
2019-01-23 20:00:00,0.0,0.0,0.0,16.521,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.318,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.069,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.803,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.552,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.431,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.29,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.211,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.135,90.0,0.0,0.0
2019-01-24 05:00:00,0.262,0.283,0.021,15.267,90.0,283.0,21.000000000000018
2019-01-24 06:00:00,0.546,0.562,0.088,16.444,82.61780518655057,562.0,160.20992975710834
2019-01-24 07:00:00,0.7000000000000001,0.732,0.135,17.534,71.75393339651819,732.0,364.18818121485714
2019-01-24 08:00:00,0.756,0.781,0.175,18.192,60.522631580084976,781.0,559.314273065223
2019-01-24 09:00:00,0.685,0.591,0.259,18.472,49.26402095980276,591.0,644.6714395162496
2019-01-24 10:00:00,0.686,0.539,0.314,18.814,38.4166833502037,539.0,736.3132691247035
2019-01-24 11:00:00,0.8320000000000001,0.865,0.219,19.254,28.84561439834569,865.0,976.6732807777795
2019-01-24 12:00:00,0.8270000000000001,0.857,0.221,19.601,22.559531757994492,857.0,1012.423573649406
2019-01-24 13:00:00,0.738,0.644,0.29,19.583,22.64189017900651,644.0,884.3662784478835
2019-01-24 14:00:00,0.785,0.798,0.211,19.679,29.038922412235387,798.0,908.6835496147285
2019-01-24 15:00:00,0.75,0.765,0.189,19.59,38.659534141238076,765.0,786.3669255331259
2019-01-24 16:00:00,0.663,0.654,0.167,19.099,49.53058275254085,654.0,591.473516492968
2019-01-24 17:00:00,0.526,0.505,0.126,18.309,60.8031713549595,505.0,372.34472752976774
2019-01-24 18:00:00,0.281,0.261,0.067,17.367,72.04414301171016,261.0,147.46216834383978
2019-01-24 19:00:00,0.02,0.029,0.006,16.536,82.91264695066027,29.0,9.578090626029422
2019-01-24 20:00:00,0.0,0.0,0.0,16.411,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.601,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.723,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.851,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.065,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.314,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.614,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.823,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.115,90.0,0.0,0.0
2019-01-25 05:00:00,0.052,0.056,0.018,18.606,90.0,56.0,18.000000000000004
2019-01-25 06:00:00,0.116,0.069,0.077,19.363,82.81571760171451,69.0,85.62921369733269
2019-01-25 07:00:00,0.251,0.134,0.164,20.306,71.94661132545696,134.0,205.5270103494086
2019-01-25 08:00:00,0.5690000000000001,0.471,0.227,21.444,60.712565480524695,471.0,457.4090492348844
2019-01-25 09:00:00,0.717,0.6890000000000001,0.234,23.092,49.45710699254444,689.0,681.8617988505334
2019-01-25 10:00:00,0.583,0.348,0.382,24.477,38.621650497006605,348.0,653.8870650598974
2019-01-25 11:00:00,0.535,0.229,0.439,25.766,29.073285093949735,229.0,639.1457454150116
2019-01-25 12:00:00,0.653,0.445,0.395,26.131,22.807187587109993,445.0,805.2074665814938
2019-01-25 13:00:00,0.652,0.468,0.37,25.907,22.860340119231026,468.0,801.2407222422619
2019-01-25 14:00:00,0.608,0.424,0.345,24.828,29.199063027515507,424.0,715.1223434244848
2019-01-25 15:00:00,0.485,0.278,0.312,22.873,38.78152815000368,278.0,528.7121027952564
2019-01-25 16:00:00,0.275,0.103,0.224,20.868,49.63530321289549,103.0,290.7080067195165
2019-01-25 17:00:00,0.125,0.039,0.117,19.153,60.90386200370383,39.0,135.96478283627192
