Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 11:00:00,0.849,0.916,0.195,19.175,26.942580261607567,916.0,1011.5783212349438
2019-01-13 12:00:00,0.845,0.906,0.2,19.274,20.12174162056857,906.0,1050.7011832258281
2019-01-13 13:00:00,0.835,0.889,0.199,19.255,20.14308596172485,889.0,1033.6248104304352
2019-01-13 14:00:00,0.804,0.835,0.201,19.145,26.991293170768095,835.0,945.0480454932816
2019-01-13 15:00:00,0.754,0.763,0.194,18.957,36.971664623733695,763.0,803.5859074980461
2019-01-13 16:00:00,0.653,0.626,0.18,18.717,48.033948286513066,626.0,598.6000455771176
2019-01-13 17:00:00,0.494,0.446,0.142,18.399,59.38638521542376,446.0,369.12368626201146
2019-01-13 18:00:00,0.276,0.243,0.08,17.981,70.63636589168966,243.0,160.56966254633892
2019-01-13 19:00:00,0.061,0.072,0.012,17.625,81.4748165714049,72.0,22.67357539333249
2019-01-13 20:00:00,0.0,0.0,0.0,17.449,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.323,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.203,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.133,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.063,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,16.971,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,16.89,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,16.844,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,16.806,90.0,0.0,0.0
2019-01-14 05:00:00,0.329,0.36,0.023,16.951,90.0,360.0,23.00000000000002
2019-01-14 06:00:00,0.534,0.549,0.089,17.435,81.55262181756146,549.0,169.64865615791751
2019-01-14 07:00:00,0.657,0.668,0.139,17.881,70.72115415249891,668.0,359.55082775391185
2019-01-14 08:00:00,0.755,0.785,0.17,18.339,59.47798146728821,785.0,568.6775151273496
2019-01-14 09:00:00,0.809,0.857,0.186,18.815,48.13445110505522,857.0,757.9488517970863
2019-01-14 10:00:00,0.8320000000000001,0.88,0.203,19.261,37.08620006592564,880.0,905.0016880086145
2019-01-14 11:00:00,0.8130000000000001,0.8200000000000001,0.235,19.618,27.129372275029084,820.0000000000001,964.7829077397438
2019-01-14 12:00:00,0.799,0.781,0.252,19.942,20.310234351093413,781.0,984.4428471067419
2019-01-14 13:00:00,0.796,0.791,0.239,20.172,20.282039330199595,791.0,980.9561359512262
2019-01-14 14:00:00,0.784,0.793,0.219,20.366,27.067682006445523,793.0,925.1424051278108
2019-01-14 15:00:00,0.74,0.74,0.203,20.45,37.015162683462925,740.0,793.8724016959848
2019-01-14 16:00:00,0.627,0.585,0.189,20.321,48.06484806231821,585.0,579.9491103843752
2019-01-14 17:00:00,0.489,0.443,0.144,19.963,59.41584723640861,443.0,369.39987372749795
2019-01-14 18:00:00,0.268,0.237,0.08,19.412,70.67147135647623,237.0,158.4432762377066
2019-01-14 19:00:00,0.047,0.057,0.011,18.827,81.52074276338406,57.0,19.404726865397883
2019-01-14 20:00:00,0.0,0.0,0.0,18.36,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.264,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.212,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.236,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.165,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.179,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.293,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.334,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.205,90.0,0.0,0.0
2019-01-15 05:00:00,0.166,0.178,0.023,18.225,90.0,178.0,23.00000000000001
2019-01-15 06:00:00,0.414,0.393,0.095,18.647,81.7297474057601,393.0,151.53007479381398
2019-01-15 07:00:00,0.603,0.586,0.15,19.225,70.89508833480787,586.0,341.7971573141333
2019-01-15 08:00:00,0.709,0.706,0.187,19.857,59.64965827207648,706.0,543.7319394804579
2019-01-15 09:00:00,0.765,0.769,0.213,20.364,48.30713536274607,769.0,724.4906348246582
2019-01-15 10:00:00,0.785,0.782,0.234,20.692,37.26494270141029,782.0,856.3500980817284
2019-01-15 11:00:00,0.805,0.8140000000000001,0.237,20.903,27.31996187362911,814.0,960.2043114139801
2019-01-15 12:00:00,0.811,0.8280000000000001,0.233,21.056,20.504621534871973,828.0000000000001,1008.5411807664714
2019-01-15 13:00:00,0.805,0.8260000000000001,0.225,21.029,20.429011340759928,826.0000000000001,999.0490374257557
2019-01-15 14:00:00,0.782,0.796,0.217,20.84,27.151898238911784,796.0,925.2806480500641
2019-01-15 15:00:00,0.736,0.734,0.203,20.498,37.06567876256434,734.0,788.6917169863892
2019-01-15 16:00:00,0.616,0.5660000000000001,0.192,19.947,48.10225359330778,566.0000000000001,569.9766560435346
2019-01-15 17:00:00,0.303,0.2,0.157,19.395,59.45157937105152,200.0,258.65326878425464
2019-01-15 18:00:00,0.179,0.137,0.077,18.892,70.71279400095482,137.0,122.25159815083813
2019-01-15 19:00:00,0.015,0.02,0.008,18.419,81.57291516335921,20.0,10.931013212427718
2019-01-15 20:00:00,0.0,0.0,0.0,18.207,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.0,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.738,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.515,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.239,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.785,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.235,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.788,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,15.445,90.0,0.0,0.0
2019-01-16 05:00:00,0.221,0.235,0.023,15.393,90.0,235.0,23.000000000000014
2019-01-16 06:00:00,0.303,0.255,0.096,15.679,81.90932844696536,255.0,131.88871076776658
2019-01-16 07:00:00,0.501,0.425,0.164,16.01,71.07120647010393,425.0,301.8669505440286
2019-01-16 08:00:00,0.719,0.7030000000000001,0.187,16.519,59.82337730342658,703.0000000000001,540.3750916660006
2019-01-16 09:00:00,0.769,0.752,0.216,17.066,48.48196771493089,752.0,714.4675080550571
2019-01-16 10:00:00,0.502,0.161,0.433,17.159,37.44631495972539,161.0,560.8216657367769
2019-01-16 11:00:00,0.32,0.028,0.345,16.745,27.514273925326805,28.0,369.8330816050664
2019-01-16 12:00:00,0.276,0.017,0.304,16.364,20.70478022849919,17.0,319.90204712749187
2019-01-16 13:00:00,0.326,0.029,0.349,16.406,20.583926861324997,29.0,376.1485878219909
2019-01-16 14:00:00,0.615,0.337,0.406,16.887,27.24396918892355,337.0,705.6150166241742
2019-01-16 15:00:00,0.41,0.132,0.347,16.652,37.12326750255131,132.0,452.2487352755781
2019-01-16 16:00:00,0.161,0.019,0.173,15.995,48.1462092757114,19.0,185.67740891384074
2019-01-16 17:00:00,0.06,0.007,0.076,15.807,59.49361577029837,7.0,79.55344057286987
2019-01-16 18:00:00,0.074,0.032,0.066,16.309,70.7603543156929,32.0,76.54464086522921
2019-01-16 19:00:00,0.014,0.018,0.01,16.558,81.63133804019856,18.0,12.619754600944887
2019-01-16 20:00:00,0.0,0.0,0.0,16.485,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.507,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.53,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.362,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.385,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.63,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.945,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,17.21,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,17.428,90.0,0.0,0.0
2019-01-17 05:00:00,0.007,0.007,0.011,17.787,90.0,7.0,11.0
2019-01-17 06:00:00,0.06,0.02,0.063,18.207,82.09125651192419,20.0,65.75191397620219
2019-01-17 07:00:00,0.245,0.108,0.181,18.518,71.24941805838063,108.0,215.7165009709094
2019-01-17 08:00:00,0.544,0.386,0.27,19.085,59.99905659906848,386.0,463.00550414086905
2019-01-17 09:00:00,0.61,0.408,0.341,19.779,48.65887985971797,408.0,610.5005919586445
2019-01-17 10:00:00,0.646,0.445,0.358,20.341,37.630255369168424,445.0,710.4254672835474
2019-01-17 11:00:00,0.747,0.638,0.319,20.761,27.71223329804129,638.0,883.8177994666897
2019-01-17 12:00:00,0.8140000000000001,0.812,0.254,21.043,20.910594318759195,812.0,1012.5204583020007
2019-01-17 13:00:00,0.803,0.8,0.249,21.116,20.74668343905722,800.0,997.1245729788665
2019-01-17 14:00:00,0.774,0.76,0.241,21.106,27.343901686670016,760.0,916.0818113519795
2019-01-17 15:00:00,0.616,0.482,0.281,20.963,37.18796305436967,482.0,664.9886341133079
2019-01-17 16:00:00,0.293,0.111,0.237,20.629,48.196756090664074,111.0,310.989789004942
2019-01-17 17:00:00,0.093,0.019,0.101,20.07,59.541983754905814,19.0,110.63123041402947
2019-01-17 18:00:00,0.013,0.003,0.023,19.017,70.81416766861614,3.0,23.985899355242747
2019-01-17 19:00:00,0.0,0.002,0.004,17.969,81.69600712503389,2.0,4.288850319059632
2019-01-17 20:00:00,0.0,0.0,0.0,17.938,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.181,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.188,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.082,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.903,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.561,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.311,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.172,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,17.05,90.0,0.0,0.0
2019-01-18 05:00:00,0.096,0.101,0.02,17.059,90.0,101.0,20.000000000000007
2019-01-18 06:00:00,0.342,0.301,0.098,17.443,82.27542658647805,301.0,138.45776905341896
2019-01-18 07:00:00,0.511,0.44,0.169,17.805,71.4296308920841,440.0,309.12641365917494
2019-01-18 08:00:00,0.605,0.503,0.231,18.057,60.17661078163755,503.0,481.15606339447356
2019-01-18 09:00:00,0.786,0.783,0.219,18.307,48.83779324993187,783.0,734.3651279730688
2019-01-18 10:00:00,0.8280000000000001,0.856,0.215,18.429,37.8166922127531,856.0,891.2198139262224
2019-01-18 11:00:00,0.783,0.722,0.277,18.473,27.913771689880853,722.0,914.9975615402369
2019-01-18 12:00:00,0.72,0.555,0.347,18.352,21.121954522625245,555.0,864.7126153910184
2019-01-18 13:00:00,0.686,0.494,0.356,17.92,20.91719228149742,494.0,817.444110056213
2019-01-18 14:00:00,0.782,0.756,0.234,17.333,27.45168890196198,756.0,904.8742930851362
2019-01-18 15:00:00,0.745,0.721,0.21,16.853,37.25979956896527,721.0,783.8427929696276
2019-01-18 16:00:00,0.61,0.537,0.199,16.424,48.253917943827915,537.0,556.5510581263543
2019-01-18 17:00:00,0.432,0.353,0.151,16.062,59.59670381544137,353.0,329.6474342231274
2019-01-18 18:00:00,0.095,0.055,0.065,15.846,70.87423918236641,55.0,83.02034989686567
2019-01-18 19:00:00,0.001,0.004,0.004,16.075,81.76691217258143,4.0,4.572801989125367
2019-01-18 20:00:00,0.0,0.0,0.0,16.026,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.745,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,15.65,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.617,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.595,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.552,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.521,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.533,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.576,90.0,0.0,0.0
2019-01-19 05:00:00,0.128,0.136,0.021,15.678,90.0,136.0,21.000000000000007
2019-01-19 06:00:00,0.34,0.299,0.095,15.979,82.46173536401578,299.0,134.22529974168995
2019-01-19 07:00:00,0.444,0.349,0.17,16.26,71.6117595938498,349.0,280.09354356007583
2019-01-19 08:00:00,0.623,0.534,0.22,16.514,60.355971549242085,534.0,484.1216741091212
2019-01-19 09:00:00,0.679,0.5630000000000001,0.27,16.694,49.018656659153805,563.0,639.2228572632393
2019-01-19 10:00:00,0.776,0.726,0.252,16.818,38.00557767915521,726.0,824.052292362652
2019-01-19 11:00:00,0.851,0.89,0.208,16.947,28.118820798953806,890.0,992.9551673387733
2019-01-19 12:00:00,0.847,0.881,0.212,17.053,21.33874472688143,881.0,1032.6033760162284
2019-01-19 13:00:00,0.8280000000000001,0.844,0.217,17.031,21.095344105618864,844.0,1004.4374708210217
2019-01-19 14:00:00,0.809,0.8240000000000001,0.205,16.948,27.567317174421127,824.0000000000001,935.4493928046353
2019-01-19 15:00:00,0.767,0.774,0.191,16.852,37.338790706716466,774.0,806.3787844052747
2019-01-19 16:00:00,0.6920000000000001,0.685,0.167,16.69,48.317718740865004,685.0,622.5246059304177
2019-01-19 17:00:00,0.491,0.438,0.14,16.441,59.6577861971888,438.0,361.2616614561457
2019-01-19 18:00:00,0.122,0.081,0.069,16.167,70.9405654418491,81.0,95.45045220868238
2019-01-19 19:00:00,0.003,0.006,0.005,16.086,81.84403183850004,6.0,5.85120948846361
2019-01-19 20:00:00,0.0,0.0,0.0,16.232,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.372,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.481,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.6,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.719,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.851,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.958,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,17.002,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.055,90.0,0.0,0.0
2019-01-20 05:00:00,0.107,0.115,0.019,17.267,90.0,115.0,19.000000000000007
2019-01-20 06:00:00,0.277,0.232,0.092,17.765,82.65008466056806,232.0,121.6794551141991
2019-01-20 07:00:00,0.495,0.428,0.161,18.166,71.79572561650221,428.0,294.70967705867156
2019-01-20 08:00:00,0.657,0.607,0.203,18.486,60.537070599990386,607.0,501.5592223957131
2019-01-20 09:00:00,0.769,0.767,0.212,18.739,49.20140178549209,767.0,713.1593979109851
2019-01-20 10:00:00,0.8150000000000001,0.849,0.204,18.87,38.19685371176683,849.0,871.2213322491492
2019-01-20 11:00:00,0.8180000000000001,0.842,0.216,18.989,28.327319153557617,842.0,957.1715136175573
2019-01-20 12:00:00,0.8280000000000001,0.868,0.207,19.143,21.560869308879433,868.0,1014.2640289762576
2019-01-20 13:00:00,0.8130000000000001,0.845,0.208,19.251,21.281036458583998,845.0,995.3806364450578
2019-01-20 14:00:00,0.788,0.809,0.202,19.243,27.690759183290773,809.0,918.3440854334357
2019-01-20 15:00:00,0.755,0.776,0.183,19.146,37.42495012800159,776.0,799.2604436081147
2019-01-20 16:00:00,0.681,0.686,0.161,18.953,48.388172142153685,686.0,616.5592711916534
2019-01-20 17:00:00,0.541,0.524,0.127,18.627,59.725230900148084,524.0,391.1732208711205
2019-01-20 18:00:00,0.333,0.319,0.071,18.194,71.01313961687507,319.0,174.7870680568356
2019-01-20 19:00:00,0.051,0.064,0.009,17.729,81.92734136335399,64.0,17.98744190585289
2019-01-20 20:00:00,0.0,0.0,0.0,17.38,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.125,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.891,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.689,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,16.527,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.391,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.271,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.179,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.109,90.0,0.0,0.0
2019-01-21 05:00:00,0.234,0.254,0.019,16.227,90.0,254.0,19.000000000000014
2019-01-21 06:00:00,0.53,0.546,0.083,16.725,82.84037885348648,546.0,151.05017255739494
2019-01-21 07:00:00,0.681,0.708,0.13,17.272,71.9814521204132,708.0,349.00199782463557
2019-01-21 08:00:00,0.767,0.808,0.162,17.841,60.71984304708534,808.0,557.1769645757369
2019-01-21 09:00:00,0.812,0.865,0.18,18.383,49.38598764781168,865.0,743.0803017967237
2019-01-21 10:00:00,0.835,0.9,0.185,18.837,38.390479329452944,900.0,890.4169947190474
2019-01-21 11:00:00,0.842,0.91,0.189,19.197,28.539212112178923,910.0,988.4262173578912
2019-01-21 12:00:00,0.839,0.907,0.189,19.469,21.788205325214136,907.0,1031.205965711972
2019-01-21 13:00:00,0.8280000000000001,0.89,0.188,19.456,21.474146396987777,890.0,1016.2187363096122
2019-01-21 14:00:00,0.806,0.859,0.183,19.275,27.821994438003387,859.0,942.7012112295934
2019-01-21 15:00:00,0.768,0.808,0.171,19.078,37.518277832820644,808.0,811.8725527510064
2019-01-21 16:00:00,0.706,0.734,0.149,18.808,48.46528156278855,734.0,635.6961376651212
2019-01-21 17:00:00,0.593,0.604,0.116,18.434,59.799037924319244,604.0,419.83281319559444
2019-01-21 18:00:00,0.375,0.372,0.068,17.977,71.09194463197139,372.0,188.5467590992911
2019-01-21 19:00:00,0.067,0.082,0.008,17.467,82.01680915751834,82.0,19.388371144959855
2019-01-21 20:00:00,0.0,0.0,0.0,17.003,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,16.601,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.237,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.937,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,15.725,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.648,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.631,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.621,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,15.619,90.0,0.0,0.0
2019-01-22 05:00:00,0.286,0.313,0.018,15.81,90.0,313.0,18.000000000000018
2019-01-22 06:00:00,0.599,0.643,0.078,16.51,83.03252530833046,643.0,155.99968176092978
2019-01-22 07:00:00,0.734,0.796,0.12,17.188,72.16886909614377,796.0,363.7452190330815
2019-01-22 08:00:00,0.8,0.873,0.148,17.843,60.90423424901359,873.0,572.5144135872449
2019-01-22 09:00:00,0.833,0.914,0.166,18.45,49.572356189504646,914.0,758.7173457664087
2019-01-22 10:00:00,0.848,0.929,0.178,18.931,38.58641355107851,929.0,904.1699342476171
2019-01-22 11:00:00,0.852,0.934,0.183,19.299,28.754451863493536,934.0,1001.8278812839112
2019-01-22 12:00:00,0.848,0.927,0.184,19.525,22.02067764380469,927.0,1043.3740534099377
2019-01-22 13:00:00,0.834,0.903,0.185,19.453,21.67457146799262,903.0,1024.154809867484
2019-01-22 14:00:00,0.81,0.865,0.182,19.171,27.960968297045646,865.0,946.0261339521019
2019-01-22 15:00:00,0.769,0.807,0.173,18.808,37.618777236268215,807.0,812.2163404752955
2019-01-22 16:00:00,0.7000000000000001,0.719,0.152,18.414,48.54904700276958,719.0,627.9626678171346
2019-01-22 17:00:00,0.5750000000000001,0.5750000000000001,0.119,17.959,59.87920385460768,575.0000000000001,407.54921430087575
2019-01-22 18:00:00,0.333,0.32,0.069,17.35,71.17696511921241,320.0,172.24680155197416
2019-01-22 19:00:00,0.045,0.057,0.008,16.906,82.1124002162736,57.0,15.82211981560538
2019-01-22 20:00:00,0.0,0.0,0.0,16.782,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.778,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.838,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.907,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.049,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.17,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.129,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.913,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.6,90.0,0.0,0.0
2019-01-23 05:00:00,0.175,0.19,0.018,16.283,90.0,190.0,18.00000000000001
2019-01-23 06:00:00,0.503,0.51,0.083,16.209,83.22643437886713,510.0,143.15237547063586
2019-01-23 07:00:00,0.68,0.7030000000000001,0.129,16.354,72.35791165689679,703.0000000000001,342.058212856855
2019-01-23 08:00:00,0.785,0.837,0.155,16.808,61.09018614916719,837.0,559.632859573178
2019-01-23 09:00:00,0.796,0.8240000000000001,0.189,17.464,49.760476674719726,824.0000000000001,721.2911537584255
2019-01-23 10:00:00,0.637,0.439,0.34,18.009,38.78462564079228,439.0,682.203167131727
2019-01-23 11:00:00,0.805,0.792,0.243,18.58,28.97299059617726,792.0,935.8797353333791
2019-01-23 12:00:00,0.729,0.599,0.32,18.969,22.258170151435195,599.0,874.366413987259
2019-01-23 13:00:00,0.638,0.413,0.372,18.95,21.882181898004333,413.0,755.2442596189608
2019-01-23 14:00:00,0.637,0.462,0.321,18.784,28.107639779282493,462.0,728.5135928464817
2019-01-23 15:00:00,0.713,0.679,0.213,18.58,37.726438093060544,679.0,750.0491228314023
2019-01-23 16:00:00,0.667,0.653,0.17,18.295,48.6394684620968,653.0,601.4991291164063
2019-01-23 17:00:00,0.522,0.492,0.131,17.889,59.96571503063507,492.0,377.25491877086205
2019-01-23 18:00:00,0.242,0.212,0.072,17.367,71.26817717293605,212.0,140.08147523184016
2019-01-23 19:00:00,0.019,0.027,0.007,16.892,82.21407526603205,27.0,10.657748900211926
2019-01-23 20:00:00,0.0,0.0,0.0,16.711,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.693,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.86,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.214,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.371,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.419,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.472,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.521,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.524,90.0,0.0,0.0
2019-01-24 05:00:00,0.159,0.174,0.017,17.66,90.0,174.0,17.00000000000001
2019-01-24 06:00:00,0.494,0.503,0.085,18.244,83.42201855329773,503.0,142.62136247018623
2019-01-24 07:00:00,0.662,0.683,0.135,18.716,72.54851150078058,683.0,339.8304662187895
2019-01-24 08:00:00,0.741,0.762,0.174,18.985,61.277650936221946,762.0,540.190990780181
2019-01-24 09:00:00,0.757,0.746,0.216,19.159,49.950301292132714,746.0,696.0150721931418
2019-01-24 10:00:00,0.8150000000000001,0.844,0.213,19.39,38.985074617459226,844.0,869.049531295678
2019-01-24 11:00:00,0.8140000000000001,0.8250000000000001,0.231,19.541,29.194787329095092,825.0000000000001,951.1973280851146
2019-01-24 12:00:00,0.795,0.771,0.253,19.541,22.500607716024803,771.0,965.3079900467526
2019-01-24 13:00:00,0.812,0.833,0.22,19.584,22.096875234185347,833.0,991.8154401228551
2019-01-24 14:00:00,0.798,0.8270000000000001,0.202,19.57,28.2619747337681,827.0000000000001,930.414815169607
2019-01-24 15:00:00,0.754,0.771,0.188,19.501,37.84124674281929,771.0,796.869171034899
2019-01-24 16:00:00,0.677,0.677,0.165,19.235,48.73653911058102,677.0,611.4966863090044
2019-01-24 17:00:00,0.539,0.521,0.127,18.872,60.05855779202305,521.0,387.03872655612207
2019-01-24 18:00:00,0.286,0.265,0.071,18.424,71.36555859502752,265.0,155.67517713296104
2019-01-24 19:00:00,0.027,0.037,0.007,18.057,82.32179417943233,37.0,11.943541338229117
2019-01-24 20:00:00,0.0,0.0,0.0,18.021,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.159,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.308,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.444,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.618,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.876,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,19.085,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.214,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.167,90.0,0.0,0.0
2019-01-25 05:00:00,0.041,0.047,0.014,19.255,90.0,47.0,14.000000000000004
2019-01-25 06:00:00,0.183,0.138,0.082,19.725,83.61918818538943,138.0,97.33678401549585
2019-01-25 07:00:00,0.424,0.343,0.163,20.173,72.74060886363989,343.0,264.76744992214867
2019-01-25 08:00:00,0.591,0.509,0.216,20.62,61.46657738375908,509.0,459.1347036930265
2019-01-25 09:00:00,0.48,0.26,0.317,20.762,50.14179930589236,260.0,483.63134454187036
2019-01-25 10:00:00,0.424,0.109,0.398,20.732,39.187739990511844,109.0,482.48368850253854
2019-01-25 11:00:00,0.552,0.214,0.459,20.782,29.41980108111199,214.0,645.4034386144591
2019-01-25 12:00:00,0.5660000000000001,0.22,0.472,20.515,22.747887884735945,220.0,674.8873498325063
2019-01-25 13:00:00,0.518,0.171,0.454,19.983,22.31851487275226,171.0,612.1898856414299
2019-01-25 14:00:00,0.468,0.154,0.404,19.342,28.423898028421597,154.0,539.4353175313383
2019-01-25 15:00:00,0.288,0.053,0.285,18.574,37.963186110071526,53.0,326.78552690086565
2019-01-25 16:00:00,0.158,0.022,0.169,17.81,48.84024870293849,22.0,183.47953643278976
2019-01-25 17:00:00,0.071,0.01,0.084,17.301,60.15771847839329,10.0,88.97614194697925
2019-01-25 18:00:00,0.017,0.004,0.027,17.186,71.4690820647301,4.0,28.271265377494146
2019-01-25 19:00:00,0.0,0.001,0.002,17.446,82.43551256024482,1.0,2.1316419984958617
2019-01-25 20:00:00,0.0,0.0,0.0,17.757,90.0,0.0,0.0
2019-01-25 21:00:00,0.0,0.0,0.0,17.88,90.0,0.0,0.0
2019-01-25 22:00:00,0.0,0.0,0.0,17.833,90.0,0.0,0.0
