Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-24 07:00:00,0.025,0.021,0.02,13.451,89.48748864477845,21.0,20.187842717645292
2019-04-24 08:00:00,0.106,0.052,0.08,13.718,79.36993412299361,52.0,89.59229019621947
2019-04-24 09:00:00,0.226,0.11,0.152,13.952,69.89633880078088,110.0,189.80916721876503
2019-04-24 10:00:00,0.367,0.204,0.218,14.263,61.951440560107244,204.0,313.9248211854046
2019-04-24 11:00:00,0.378,0.186,0.249,14.681,56.28787331354206,186.0,352.23381274209953
2019-04-24 12:00:00,0.43,0.243,0.256,15.159,53.68239520180314,243.0,399.9193699622373
2019-04-24 13:00:00,0.486,0.339,0.23,15.507,54.593224833286435,339.0,426.4089915897314
2019-04-24 14:00:00,0.402,0.271,0.196,15.659,58.85203219589698,271.0,336.17475304670404
2019-04-24 15:00:00,0.262,0.166,0.138,15.551,65.78587290165926,166.0,206.08455433979546
2019-04-24 16:00:00,0.215,0.18,0.07,15.184,74.60211203512975,180.0,117.79370419362775
2019-04-24 17:00:00,0.017,0.025,0.007,14.527,84.59174266328895,25.0,9.356294761356214
2019-04-24 18:00:00,0.0,0.0,0.0,14.135,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,14.042,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,13.993,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,13.93,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,14.0,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,14.208,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,14.382,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,14.386,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,14.137,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,13.711,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,13.733,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,13.814,90.0,0.0,0.0
2019-04-25 07:00:00,0.046,0.041,0.024,13.945,89.64880592022567,41.0,24.251307639588287
2019-04-25 08:00:00,0.157,0.095,0.092,14.254,79.57668651049084,95.0,109.187337558969
2019-04-25 09:00:00,0.219,0.101,0.154,14.55,70.13161661957301,101.0,188.32592405025537
2019-04-25 10:00:00,0.341,0.173,0.22,14.913,62.22007019261655,173.0,300.63127792799287
2019-04-25 11:00:00,0.377,0.182,0.253,15.273,56.589791580518714,182.0,353.21456474742234
2019-04-25 12:00:00,0.396,0.198,0.261,15.562,54.007959583686386,198.0,377.3592257291054
2019-04-25 13:00:00,0.472,0.316,0.236,15.673,54.924366064626994,316.0,417.5916964100089
2019-04-25 14:00:00,0.311,0.161,0.198,15.526,59.171415256581355,161.0,280.50788483971536
2019-04-25 15:00:00,0.167,0.074,0.125,15.291,66.08443071556427,74.0,154.99886050833888
2019-04-25 16:00:00,0.06,0.031,0.05,14.958,74.87872274368422,31.0,58.086753831708904
2019-04-25 17:00:00,0.002,0.006,0.005,14.608,84.8450389479984,6.0,5.539098257155137
2019-04-25 18:00:00,0.0,0.0,0.0,14.57,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,14.533,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,14.554,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,14.654,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,14.57,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,14.387,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,14.344,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,14.215,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,13.335,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,12.375,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,10.783,90.0,0.0,0.0
2019-04-26 07:00:00,0.04,0.035,0.023,10.573,89.8073307155194,35.0,23.117694746545148
2019-04-26 08:00:00,0.097,0.042,0.078,10.679,79.78249633188261,42.0,85.45018682110802
2019-04-26 09:00:00,0.143,0.04,0.129,10.928,70.36568207978746,40.0,142.4406305974294
2019-04-26 10:00:00,0.225,0.065,0.193,11.33,62.48692568348895,65.0,223.026815526417
2019-04-26 11:00:00,0.339,0.137,0.248,11.517,56.88914852655662,137.0,322.8377035792764
2019-04-26 12:00:00,0.31,0.103,0.248,11.478,54.33015668230881,103.0,308.0607114981552
2019-04-26 13:00:00,0.314,0.122,0.234,11.517,55.25163116361357,122.0,303.53675123202225
2019-04-26 14:00:00,0.322,0.167,0.198,11.65,59.48677875093919,167.0,282.7921080753149
2019-04-26 15:00:00,0.171,0.076,0.124,11.48,66.378999698994,76.0,154.45205049652677
2019-04-26 16:00:00,0.085,0.051,0.057,11.064,75.1514129236551,51.0,70.06954236315076
2019-04-26 17:00:00,0.005,0.01,0.005,10.549,85.09404032438039,10.0,5.855205584894849
2019-04-26 18:00:00,0.0,0.0,0.0,10.28,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,10.249,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,10.306,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,10.458,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,10.529,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,10.578,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,10.69,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,10.838,90.0,0.0,0.0
2019-04-27 07:00:00,0.011,0.009,0.014,11.082,89.96292722728906,9.0,14.005823377113506
2019-04-27 08:00:00,0.061,0.019,0.062,11.457,79.98730894565554,19.0,65.30345987092588
2019-04-27 09:00:00,0.16,0.051,0.137,11.947,70.59846346443797,51.0,153.94150776356548
2019-04-27 10:00:00,0.231,0.069,0.196,12.445,62.75191994781252,69.0,227.59124458493142
2019-04-27 11:00:00,0.247,0.062,0.222,12.909,57.185841698818216,62.0,255.59878612803487
2019-04-27 12:00:00,0.23,0.048,0.217,13.16,54.64889429011663,48.0,244.77209722579832
2019-04-27 13:00:00,0.265,0.082,0.223,13.374,55.57492792269237,82.0,269.3568969007439
2019-04-27 14:00:00,0.126,0.021,0.131,13.465,59.79801681103833,21.0,141.56404709413886
2019-04-27 15:00:00,0.058,0.01,0.069,13.461,66.66947910665817,10.0,72.96034693695947
2019-04-27 16:00:00,0.021,0.007,0.029,13.412,75.42008695239403,7.0,30.76211055953757
2019-04-27 17:00:00,0.0,0.002,0.003,13.34,85.33863281365313,2.0,3.162532975131325
2019-04-27 18:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-04-27 19:00:00,0.0,0.0,0.0,13.591,90.0,0.0,0.0
2019-04-27 20:00:00,0.0,0.0,0.0,13.771,90.0,0.0,0.0
2019-04-27 21:00:00,0.0,0.0,0.0,13.954,90.0,0.0,0.0
2019-04-27 22:00:00,0.0,0.0,0.0,13.977,90.0,0.0,0.0
2019-04-27 23:00:00,0.0,0.0,0.0,13.852,90.0,0.0,0.0
2019-04-28 00:00:00,0.0,0.0,0.0,13.751,90.0,0.0,0.0
2019-04-28 01:00:00,0.0,0.0,0.0,13.697,90.0,0.0,0.0
2019-04-28 02:00:00,0.0,0.0,0.0,13.688,90.0,0.0,0.0
2019-04-28 03:00:00,0.0,0.0,0.0,13.709,90.0,0.0,0.0
2019-04-28 04:00:00,0.0,0.0,0.0,13.769,90.0,0.0,0.0
2019-04-28 05:00:00,0.0,0.0,0.0,13.779,90.0,0.0,0.0
2019-04-28 06:00:00,0.0,0.0,0.0,13.789,90.0,0.0,0.0
2019-04-28 07:00:00,0.043,0.04,0.022,13.824,90.0,40.0,22.000000000000004
2019-04-28 08:00:00,0.224,0.162,0.098,14.048,80.19106458765444,162.0,125.59883415369974
2019-04-28 09:00:00,0.334,0.218,0.165,14.315,70.82988734899092,218.0,236.5855286155557
2019-04-28 10:00:00,0.452,0.332,0.193,14.626,63.01496419312805,332.0,343.64758167462594
2019-04-28 11:00:00,0.485,0.347,0.22,14.911,57.47977888974972,347.0,406.5462383812669
2019-04-28 12:00:00,0.543,0.425,0.216,15.062,54.96407336936686,425.0,459.98823428067146
2019-04-28 13:00:00,0.578,0.495,0.191,15.101,55.89415730412043,495.0,468.5580990898675
2019-04-28 14:00:00,0.464,0.368,0.173,14.94,60.105040644419574,368.0,356.4154216422075
2019-04-28 15:00:00,0.407,0.348,0.123,14.693,66.95577160836113,348.0,259.22166924464796
2019-04-28 16:00:00,0.268,0.247,0.062,14.284,75.68443491006738,247.0,123.0737753603398
2019-04-28 17:00:00,0.016,0.025,0.005,13.486,85.57867639693865,25.0,6.927252325458653
2019-04-28 18:00:00,0.0,0.0,0.0,12.944,90.0,0.0,0.0
2019-04-28 19:00:00,0.0,0.0,0.0,12.592,90.0,0.0,0.0
2019-04-28 20:00:00,0.0,0.0,0.0,12.431,90.0,0.0,0.0
2019-04-28 21:00:00,0.0,0.0,0.0,12.31,90.0,0.0,0.0
2019-04-28 22:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-04-28 23:00:00,0.0,0.0,0.0,12.211,90.0,0.0,0.0
2019-04-29 00:00:00,0.0,0.0,0.0,12.175,90.0,0.0,0.0
2019-04-29 01:00:00,0.0,0.0,0.0,12.153,90.0,0.0,0.0
2019-04-29 02:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-04-29 03:00:00,0.0,0.0,0.0,12.075,90.0,0.0,0.0
2019-04-29 04:00:00,0.0,0.0,0.0,12.024,90.0,0.0,0.0
2019-04-29 05:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-04-29 06:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-04-29 07:00:00,0.062,0.062,0.021,12.037,90.0,62.0,21.000000000000004
2019-04-29 08:00:00,0.267,0.217,0.089,12.607,80.39370007862942,217.0,125.21234378105824
2019-04-29 09:00:00,0.391,0.301,0.147,13.166,71.05987518627089,301.0,244.69854744891455
2019-04-29 10:00:00,0.406,0.267,0.201,13.745,63.27596621188175,267.0,321.068218017685
2019-04-29 11:00:00,0.432,0.268,0.231,14.21,57.77086789179732,268.0,373.92612996891387
2019-04-29 12:00:00,0.367,0.183,0.24,14.521,55.27559829741114,183.0,344.2422195012746
2019-04-29 13:00:00,0.405,0.247,0.222,14.813,56.20922368524936,247.0,359.3719728392465
2019-04-29 14:00:00,0.305,0.17,0.182,14.91,60.40774779824537,170.0,265.9501284455689
2019-04-29 15:00:00,0.207,0.121,0.121,14.775,67.23777987390721,121.0,167.81582458358906
2019-04-29 16:00:00,0.1,0.072,0.053,14.383,75.94445423535424,72.0,70.48609576968944
2019-04-29 17:00:00,0.002,0.007,0.004,13.606,85.81411088319487,7.0,4.510948024517842
2019-04-29 18:00:00,0.0,0.0,0.0,13.179,90.0,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,13.037,90.0,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,12.96,90.0,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,12.996,90.0,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,13.309,90.0,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,13.449,90.0,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,13.61,90.0,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,13.65,90.0,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,13.529,90.0,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,13.418,90.0,0.0,0.0
2019-04-30 05:00:00,0.0,0.0,0.0,13.333,90.0,0.0,0.0
2019-04-30 06:00:00,0.0,0.0,0.0,13.381,90.0,0.0,0.0
2019-04-30 07:00:00,0.19,0.201,0.021,13.768,90.0,201.0,21.00000000000001
2019-04-30 08:00:00,0.333,0.294,0.089,14.683,80.59515053178343,294.0,137.0423825108228
2019-04-30 09:00:00,0.526,0.486,0.134,15.292,71.2883484291024,486.0,289.9115250035877
2019-04-30 10:00:00,0.634,0.596,0.169,15.798,63.534835504067104,596.0,434.6095549774259
2019-04-30 11:00:00,0.686,0.659,0.181,16.234,58.05900283702889,659.0,529.6410957094403
2019-04-30 12:00:00,0.628,0.553,0.206,16.465,55.58338028179026,553.0,518.5590945942754
2019-04-30 13:00:00,0.41,0.248,0.23,16.368,56.52004168871454,248.0,366.80802540959587
2019-04-30 14:00:00,0.184,0.057,0.161,16.014,60.70604948005651,57.0,188.88955126273083
2019-04-30 15:00:00,0.088,0.024,0.088,15.613,67.51541511083718,24.0,97.17843649282273
2019-04-30 16:00:00,0.049,0.026,0.042,15.185,76.20014236693368,26.0,48.201807157801625
2019-04-30 17:00:00,0.001,0.004,0.003,14.531,86.04480649882757,4.0,3.275905346105885
2019-04-30 18:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-04-30 19:00:00,0.0,0.0,0.0,14.148,90.0,0.0,0.0
2019-04-30 20:00:00,0.0,0.0,0.0,14.295,90.0,0.0,0.0
2019-04-30 21:00:00,0.0,0.0,0.0,14.435,90.0,0.0,0.0
2019-04-30 22:00:00,0.0,0.0,0.0,14.541,90.0,0.0,0.0
2019-04-30 23:00:00,0.0,0.0,0.0,14.599,90.0,0.0,0.0
2019-05-01 00:00:00,0.0,0.0,0.0,14.603,90.0,0.0,0.0
2019-05-01 01:00:00,0.0,0.0,0.0,14.567,90.0,0.0,0.0
2019-05-01 02:00:00,0.0,0.0,0.0,14.511,90.0,0.0,0.0
2019-05-01 03:00:00,0.0,0.0,0.0,14.513,90.0,0.0,0.0
2019-05-01 04:00:00,0.0,0.0,0.0,14.628,90.0,0.0,0.0
2019-05-01 05:00:00,0.0,0.0,0.0,14.798,90.0,0.0,0.0
2019-05-01 06:00:00,0.0,0.0,0.0,14.744,90.0,0.0,0.0
2019-05-01 07:00:00,0.001,0.002,0.005,14.673,90.0,2.0,5.0
2019-05-01 08:00:00,0.017,0.003,0.027,14.83,80.79534849899838,3.0,27.479883980528864
2019-05-01 09:00:00,0.041,0.005,0.055,15.452,71.51522340766813,5.0,56.58526338476249
2019-05-01 10:00:00,0.069,0.005,0.087,16.143,63.79147815458304,5.0,89.20819650484104
2019-05-01 11:00:00,0.082,0.005,0.101,16.549,58.34409151789064,5.0,103.62408380263818
2019-05-01 12:00:00,0.08,0.005,0.1,16.621,55.88731345457207,5.0,102.80411165792074
2019-05-01 13:00:00,0.108,0.01,0.125,16.647,56.826508861678434,10.0,130.47176021735118
2019-05-01 14:00:00,0.137,0.026,0.141,16.741,60.99985348229919,26.0,153.60510827774942
2019-05-01 15:00:00,0.153,0.066,0.119,16.848,67.78858340404996,66.0,143.94966753529494
2019-05-01 16:00:00,0.105,0.075,0.057,16.669,76.45141221989374,75.0,74.57023993403268
2019-05-01 17:00:00,0.001,0.005,0.003,15.978,86.27065951033875,5.0,3.3252166026544416
2019-05-01 18:00:00,0.0,0.0,0.0,15.812,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,15.8,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,15.79,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,15.846,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,15.789,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,15.725,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,15.767,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,15.808,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,15.923,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,15.824,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,16.109,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,16.156,90.0,0.0,0.0
2019-05-02 07:00:00,0.003,0.003,0.007,16.063,90.0,3.0,7.0
2019-05-02 08:00:00,0.049,0.014,0.056,16.203,80.994222263288,14.0,58.19147688563128
2019-05-02 09:00:00,0.097,0.018,0.104,16.382,71.74041815969804,18.0,109.63980724488573
2019-05-02 10:00:00,0.167,0.042,0.157,16.47,64.04579854078118,42.0,175.3814078973661
2019-05-02 11:00:00,0.229,0.067,0.202,16.53,58.62603148154501,67.0,236.881659261736
2019-05-02 12:00:00,0.352,0.174,0.235,16.666,56.187309023297374,174.0,331.8274615976787
2019-05-02 13:00:00,0.45,0.315,0.213,16.869,57.12854324187098,315.0,383.9681734397286
2019-05-02 14:00:00,0.404,0.295,0.177,16.878,61.28906759741962,295.0,318.71530187686335
2019-05-02 15:00:00,0.3,0.226,0.123,16.659,68.05720108372822,226.0,207.45185072866352
2019-05-02 16:00:00,0.112,0.088,0.052,16.154,76.69818268573808,88.0,72.24709319372357
2019-05-02 17:00:00,0.002,0.007,0.003,15.313,86.4915691724381,7.0,3.428367870816561
2019-05-02 18:00:00,0.0,0.0,0.0,15.004,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,15.037,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,15.176,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,15.348,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,15.507,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,15.543,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,15.501,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,15.221,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,14.9,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,14.519,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,14.081,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,13.812,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,13.673,90.0,0.0,0.0
2019-05-03 07:00:00,0.098,0.105,0.017,13.834,90.0,105.0,17.000000000000007
2019-05-03 08:00:00,0.256,0.21,0.086,14.415,81.191700107666,210.0,118.15708787589428
2019-05-03 09:00:00,0.408,0.329,0.143,14.88,71.96384389273291,329.0,244.8640227664319
2019-05-03 10:00:00,0.502,0.412,0.177,15.32,64.29769933246584,412.0,355.68244970983204
2019-05-03 11:00:00,0.41,0.257,0.219,15.591,58.904727105343625,257.0,351.73090928235666
2019-05-03 12:00:00,0.44,0.29,0.224,15.731,56.483271365317776,290.0,384.1323250544098
2019-05-03 13:00:00,0.492,0.379,0.199,15.745,57.42604920664381,379.0,403.04894324721766
2019-05-03 14:00:00,0.461,0.374,0.165,15.629,61.573606448053184,374.0,343.0349853381947
2019-05-03 15:00:00,0.358,0.297,0.117,15.435,68.32118277250734,297.0,226.71275729701694
2019-05-03 16:00:00,0.128,0.105,0.051,15.121,76.94037265597026,105.0,74.72632005619532
2019-05-03 17:00:00,0.0,0.004,0.002,14.506,86.70743943559047,4.0,2.2297375965282646
2019-05-03 18:00:00,0.0,0.0,0.0,14.042,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,13.829,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,13.564,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,13.529,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,13.369,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,13.048,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,12.361,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,12.118,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,12.124,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,12.212,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-05-04 07:00:00,0.117,0.126,0.016,12.74,90.0,126.0,16.000000000000007
2019-05-04 08:00:00,0.324,0.289,0.081,13.237,81.38770433873056,289.0,124.27703527224722
2019-05-04 09:00:00,0.462,0.401,0.133,13.658,72.18541522940812,401.0,255.68100236266991
2019-05-04 10:00:00,0.5760000000000001,0.526,0.153,14.089,64.54708319944133,526.0,379.0586233384505
2019-05-04 11:00:00,0.651,0.623,0.16,14.648,59.18007593644893,623.0,479.1887726028959
2019-05-04 12:00:00,0.664,0.642,0.162,15.182,56.775104857984914,642.0,513.7689720394183
2019-05-04 13:00:00,0.654,0.64,0.153,15.571,57.71893796353771,640.0,494.80667901860784
2019-05-04 14:00:00,0.614,0.606,0.132,15.755,61.85338636438254,606.0,417.8680101260247
2019-05-04 15:00:00,0.513,0.503,0.101,15.646,68.58044480056998,503.0,284.6928510371961
2019-05-04 16:00:00,0.297,0.291,0.051,15.133,77.17790785228308,291.0,115.58002365898756
2019-05-04 17:00:00,0.007,0.015,0.003,14.138,86.91817745191182,15.0,3.8064302720059304
2019-05-04 18:00:00,0.0,0.0,0.0,13.363,90.0,0.0,0.0
2019-05-04 19:00:00,0.0,0.0,0.0,12.827,90.0,0.0,0.0
2019-05-04 20:00:00,0.0,0.0,0.0,12.466,90.0,0.0,0.0
2019-05-04 21:00:00,0.0,0.0,0.0,12.164,90.0,0.0,0.0
2019-05-04 22:00:00,0.0,0.0,0.0,11.869,90.0,0.0,0.0
2019-05-04 23:00:00,0.0,0.0,0.0,11.572,90.0,0.0,0.0
2019-05-05 00:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-05-05 01:00:00,0.0,0.0,0.0,10.951,90.0,0.0,0.0
2019-05-05 02:00:00,0.0,0.0,0.0,10.799,90.0,0.0,0.0
2019-05-05 03:00:00,0.0,0.0,0.0,10.621,90.0,0.0,0.0
2019-05-05 04:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-05-05 05:00:00,0.0,0.0,0.0,10.328,90.0,0.0,0.0
2019-05-05 06:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-05-05 07:00:00,0.169,0.182,0.015,10.282,90.0,182.0,15.00000000000001
2019-05-05 08:00:00,0.428,0.414,0.073,11.096,81.58215726307988,414.0,133.605913425064
2019-05-05 09:00:00,0.614,0.616,0.107,12.079,72.40503825462258,616.0,293.2082200980813
2019-05-05 10:00:00,0.6900000000000001,0.704,0.127,13.094,64.79385281151202,704.0,426.8169622366305
2019-05-05 11:00:00,0.729,0.754,0.137,13.925,59.45198235221255,754.0,520.2282562395148
2019-05-05 12:00:00,0.735,0.763,0.14,14.575,57.06271729374498,763.0,554.8588792843693
2019-05-05 13:00:00,0.72,0.749,0.134,14.978,58.00712755028265,749.0,530.830508944991
2019-05-05 14:00:00,0.675,0.7000000000000001,0.119,15.211,62.128320261495766,700.0000000000001,446.24504949061844
2019-05-05 15:00:00,0.556,0.5640000000000001,0.095,15.276,68.83491032828798,564.0,298.63583099772734
2019-05-05 16:00:00,0.265,0.257,0.05,14.906,77.41071485014297,257.0,106.01590811409983
2019-05-05 17:00:00,0.002,0.007,0.002,14.136,87.12369549615997,7.0,2.3512593067502245
2019-05-05 18:00:00,0.0,0.0,0.0,13.829,90.0,0.0,0.0
2019-05-05 19:00:00,0.0,0.0,0.0,13.528,90.0,0.0,0.0
2019-05-05 20:00:00,0.0,0.0,0.0,13.078,90.0,0.0,0.0
2019-05-05 21:00:00,0.0,0.0,0.0,12.526,90.0,0.0,0.0
2019-05-05 22:00:00,0.0,0.0,0.0,12.055,90.0,0.0,0.0
2019-05-05 23:00:00,0.0,0.0,0.0,11.67,90.0,0.0,0.0
2019-05-06 00:00:00,0.0,0.0,0.0,11.457,90.0,0.0,0.0
2019-05-06 01:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-05-06 02:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-05-06 03:00:00,0.0,0.0,0.0,11.007,90.0,0.0,0.0
2019-05-06 04:00:00,0.0,0.0,0.0,10.792,90.0,0.0,0.0
2019-05-06 05:00:00,0.0,0.0,0.0,10.567,90.0,0.0,0.0
2019-05-06 06:00:00,0.0,0.0,0.0,10.377,90.0,0.0,0.0
2019-05-06 07:00:00,0.155,0.168,0.014,10.25,90.0,168.0,14.00000000000001
2019-05-06 08:00:00,0.432,0.42,0.07,10.799,81.77497691844393,420.0,130.08569987228879
2019-05-06 09:00:00,0.632,0.642,0.103,11.638,72.6226241759171,642.0,294.74226973340876
2019-05-06 10:00:00,0.7010000000000001,0.718,0.126,12.626,65.03790571584032,718.0,429.00933656432477
2019-05-06 11:00:00,0.733,0.756,0.137,13.431,59.72034048470236,756.0,518.191135973432
2019-05-06 12:00:00,0.738,0.765,0.141,13.974,57.346013049949605,765.0,553.7667250856697
2019-05-06 13:00:00,0.721,0.746,0.135,14.383,58.29052575932481,746.0,527.1067990751096
2019-05-06 14:00:00,0.672,0.6930000000000001,0.121,14.66,62.398331299764706,693.0000000000001,442.0820385809031
2019-05-06 15:00:00,0.5700000000000001,0.582,0.093,14.74,69.08450251603315,582.0,300.7685710310312
2019-05-06 16:00:00,0.354,0.359,0.048,14.344,77.6387270552055,359.0,124.85297206150179
2019-05-06 17:00:00,0.006,0.014,0.002,13.391,87.32391032540444,14.0,2.6536543438181237
2019-05-06 18:00:00,0.0,0.0,0.0,12.909,90.0,0.0,0.0
2019-05-06 19:00:00,0.0,0.0,0.0,12.564,90.0,0.0,0.0
2019-05-06 20:00:00,0.0,0.0,0.0,12.276,90.0,0.0,0.0
2019-05-06 21:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-05-06 22:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-05-06 23:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-05-07 00:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-05-07 01:00:00,0.0,0.0,0.0,11.08,90.0,0.0,0.0
2019-05-07 02:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-05-07 03:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-05-07 04:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-05-07 05:00:00,0.0,0.0,0.0,10.598,90.0,0.0,0.0
2019-05-07 06:00:00,0.0,0.0,0.0,10.547,90.0,0.0,0.0
