Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-05 02:00:00,0.0,0.0,0.0,15.816,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,15.913,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,16.173,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.002,0.002,16.277,90.0,2.0,2.0
2019-04-05 07:00:00,0.057,0.038,0.041,16.492,87.029597687512,38.0,42.96916304516084
2019-04-05 08:00:00,0.077,0.021,0.08,16.757,76.31851552166552,21.0,84.96700759067537
2019-04-05 09:00:00,0.1,0.015,0.111,16.962,66.2268708956103,15.0,117.0467422361803
2019-04-05 10:00:00,0.136,0.01,0.156,17.146,57.45414518979466,10.0,161.37974417064993
2019-04-05 11:00:00,0.167,0.012,0.189,17.31,50.825135826690044,12.0,196.58027125719718
2019-04-05 12:00:00,0.166,0.01,0.189,17.425,47.327532556509915,10.0,195.77806440308234
2019-04-05 13:00:00,0.14,0.008,0.163,17.52,47.688900790022366,8.0,168.38524624447018
2019-04-05 14:00:00,0.106,0.006,0.127,17.621,51.826380087311385,6.0,130.70827903647654
2019-04-05 15:00:00,0.066,0.005,0.084,17.651,58.91915246487069,5.0,86.5812353627836
2019-04-05 16:00:00,0.028,0.003,0.042,17.655,67.990673333665,3.0,43.12427254920105
2019-04-05 17:00:00,0.002,0.001,0.009,17.683,78.25854964691123,1.0,9.203495656208924
2019-04-05 18:00:00,0.0,0.0,0.0,17.753,88.93232158425141,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,17.914,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,18.097,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,18.031,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,17.49,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,16.892,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,16.35,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,15.792,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,15.409,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,15.072,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,14.694,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,14.512,90.0,0.0,0.0
2019-04-06 06:00:00,0.0,0.0,0.001,14.368,90.0,0.0,1.0
2019-04-06 07:00:00,0.008,0.002,0.016,14.449,87.21959626130541,2.0,16.097016311976613
2019-04-06 08:00:00,0.044,0.005,0.059,14.629,76.53497531552061,5.0,60.164258761685176
2019-04-06 09:00:00,0.081,0.006,0.099,14.766,66.4725203566571,6.0,101.39513312677146
2019-04-06 10:00:00,0.28,0.086,0.237,15.063,57.73930558764269,86.0,282.90442330458575
2019-04-06 11:00:00,0.343,0.113,0.283,15.258,51.1557545485591,113.0,353.87421604183874
2019-04-06 12:00:00,0.539,0.345,0.292,15.43,47.696926262297126,345.0,524.2030060380769
2019-04-06 13:00:00,0.622,0.501,0.247,15.414,48.07472451585805,501.0,581.7485790291475
2019-04-06 14:00:00,0.606,0.514,0.211,15.22,52.203601189887436,514.0,526.0086980124244
2019-04-06 15:00:00,0.529,0.455,0.168,14.923,59.274581848899814,455.0,400.4705675517626
2019-04-06 16:00:00,0.453,0.421,0.105,14.522,68.32302180094136,421.0,260.50619979355565
2019-04-06 17:00:00,0.159,0.153,0.036,13.937,78.57170272129892,153.0,66.31564234729326
2019-04-06 18:00:00,0.0,0.0,0.0,13.461,89.20185498952614,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,13.452,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,13.525,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,13.601,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,13.615,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,13.619,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,13.644,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,13.69,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,13.808,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,13.842,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,13.921,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,14.001,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.001,0.001,14.069,90.0,1.0,1.0
2019-04-07 07:00:00,0.024,0.013,0.028,14.29,87.40843050128876,13.0,28.587807988352125
2019-04-07 08:00:00,0.099,0.032,0.092,14.561,76.75119946784936,32.0,99.33376043216663
2019-04-07 09:00:00,0.257,0.109,0.188,14.902,66.71802979882591,109.0,231.082954888899
2019-04-07 10:00:00,0.289,0.088,0.246,15.206,58.02415521188348,88.0,292.60142874358087
2019-04-07 11:00:00,0.302,0.074,0.275,15.406,51.48555706282234,74.0,321.08068017250395
2019-04-07 12:00:00,0.208,0.024,0.219,15.443,48.06483098684529,24.0,235.03894318272182
2019-04-07 13:00:00,0.129,0.009,0.148,15.41,48.45863237363154,9.0,153.96844560208152
2019-04-07 14:00:00,0.161,0.022,0.17,15.44,52.578899594212125,22.0,183.36870389440406
2019-04-07 15:00:00,0.208,0.074,0.17,15.549,59.628231968650155,74.0,207.41504431991405
2019-04-07 16:00:00,0.192,0.118,0.109,15.63,68.65365418318875,118.0,151.95255985886678
2019-04-07 17:00:00,0.05,0.042,0.028,15.614,78.88302359744175,42.0,36.09813379131448
2019-04-07 18:00:00,0.0,0.0,0.0,15.491,89.46522265497103,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,15.348,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,15.029,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,14.216,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,13.732,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,13.355,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,13.079,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,12.843,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,12.638,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,12.471,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,12.377,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-04-08 06:00:00,0.0,0.003,0.001,12.465,90.0,3.0,1.0000000000000002
2019-04-08 07:00:00,0.145,0.122,0.051,13.01,87.59601012089894,122.0,56.11731794673707
2019-04-08 08:00:00,0.221,0.13,0.126,13.684,76.9671469975167,130.0,155.3162628679761
2019-04-08 09:00:00,0.283,0.128,0.197,14.162,66.96334116550881,128.0,247.0889604428669
2019-04-08 10:00:00,0.233,0.052,0.219,14.501,58.30860868515242,52.0,246.31787816457535
2019-04-08 11:00:00,0.395,0.16,0.297,14.916,51.81445116192596,160.0,395.9136266534341
2019-04-08 12:00:00,0.219,0.029,0.226,15.126,48.431144277316825,29.0,245.24206938145295
2019-04-08 13:00:00,0.182,0.021,0.194,15.079,48.84051508031612,21.0,207.82130218045842
2019-04-08 14:00:00,0.294,0.102,0.236,15.05,52.95215918706957,102.0,297.45312908795944
2019-04-08 15:00:00,0.284,0.145,0.183,15.073,59.97997988071664,145.0,255.54387315281411
2019-04-08 16:00:00,0.251,0.18,0.11,15.079,68.98244924454941,180.0,174.55770301782542
2019-04-08 17:00:00,0.059,0.052,0.028,14.942,79.19238420929278,52.0,37.75061771649366
2019-04-08 18:00:00,0.0,0.0,0.0,14.608,89.72185055121115,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,13.471,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,12.193,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,11.827,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,11.714,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,11.294,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,11.191,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,11.455,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,11.598,90.0,0.0,0.0
2019-04-09 06:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-04-09 07:00:00,0.058,0.039,0.039,11.832,87.7822382168271,39.0,40.509205633194
2019-04-09 08:00:00,0.218,0.127,0.123,12.282,77.18277521584037,127.0,151.17388903823934
2019-04-09 09:00:00,0.355,0.205,0.2,12.629,67.20839298500323,205.0,279.413011308068
2019-04-09 10:00:00,0.423,0.237,0.249,12.811,58.592587460274046,237.0,372.50545282139393
2019-04-09 11:00:00,0.414,0.189,0.285,12.85,52.14233780812701,189.0,400.9896687895498
2019-04-09 12:00:00,0.474,0.252,0.294,12.909,48.79576026577961,252.0,460.0037740208127
2019-04-09 13:00:00,0.548,0.379,0.262,13.049,49.22026676797966,379.0,509.54491023036906
2019-04-09 14:00:00,0.54,0.41,0.22,13.054,53.3232570250547,410.0,464.8928555434608
2019-04-09 15:00:00,0.471,0.375,0.169,12.901,60.32970264169421,375.0,354.6281108399072
2019-04-09 16:00:00,0.39,0.343,0.103,12.659,69.3092806265237,343.0,224.18989816566432
2019-04-09 17:00:00,0.137,0.134,0.03,12.274,79.49965905212602,134.0,54.42034445200471
2019-04-09 18:00:00,0.0,0.0,0.0,11.903,89.97119024540562,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,11.816,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,11.759,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,11.689,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,11.651,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,11.637,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,11.684,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,11.757,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,11.897,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,12.053,90.0,0.0,0.0
2019-04-10 06:00:00,0.0,0.001,0.001,12.153,90.0,1.0,1.0
2019-04-10 07:00:00,0.026,0.015,0.027,12.51,87.96700977491474,15.0,27.532123922696208
2019-04-10 08:00:00,0.061,0.015,0.067,12.902,77.39803887281707,15.0,70.27264967606541
2019-04-10 09:00:00,0.137,0.029,0.135,13.103,67.45312378560666,29.0,146.11973595787137
2019-04-10 10:00:00,0.2,0.035,0.198,13.251,58.87600957497831,35.0,216.09121344798677
2019-04-10 11:00:00,0.42,0.185,0.299,13.554,52.469121378777096,185.0,411.69994749152005
2019-04-10 12:00:00,0.43,0.185,0.31,13.754,49.15857308430152,185.0,430.9840370578825
2019-04-10 13:00:00,0.399,0.168,0.291,13.771,49.59777132340626,168.0,399.88911981281717
2019-04-10 14:00:00,0.391,0.201,0.248,13.724,53.692076994951634,201.0,367.0170484061849
2019-04-10 15:00:00,0.205,0.073,0.165,13.565,60.67727389308324,73.0,200.75016703160165
2019-04-10 16:00:00,0.099,0.039,0.084,13.384,69.63402538570654,39.0,97.57259967511789
2019-04-10 17:00:00,0.013,0.01,0.016,13.096,79.80472091366818,10.0,17.77003646441929
2019-04-10 18:00:00,0.0,0.0,0.0,12.859,90.0,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,12.794,90.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,12.752,90.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,12.728,90.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,12.713,90.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,12.73,90.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,12.766,90.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,12.785,90.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,12.805,90.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,12.836,90.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,12.877,90.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,12.945,90.0,0.0,0.0
2019-04-11 06:00:00,0.0,0.0,0.0,13.03,90.0,0.0,0.0
2019-04-11 07:00:00,0.006,0.003,0.013,13.172,88.15021380458788,3.0,13.096837754129677
2019-04-11 08:00:00,0.034,0.005,0.046,13.419,77.61289186466993,5.0,47.07257782556643
2019-04-11 09:00:00,0.091,0.011,0.104,13.62,67.69747038806928,11.0,108.17446707943058
2019-04-11 10:00:00,0.165,0.023,0.173,13.776,59.15879306699517,23.0,184.79119134997026
2019-04-11 11:00:00,0.244,0.043,0.238,13.936,52.79470283613326,43.0,264.0009284142353
2019-04-11 12:00:00,0.275,0.055,0.261,14.045,49.51948369513958,55.0,296.70541871683804
2019-04-11 13:00:00,0.203,0.028,0.209,13.978,49.972926293758384,28.0,227.008186372504
2019-04-11 14:00:00,0.171,0.027,0.175,13.849,54.05850298354448,27.0,190.847889849122
2019-04-11 15:00:00,0.144,0.035,0.137,13.656,61.02257069147865,35.0,153.95627644120611
2019-04-11 16:00:00,0.066,0.02,0.068,13.428,69.95655887114559,20.0,74.85465022370387
2019-04-11 17:00:00,0.01,0.009,0.013,13.133,80.10744343541961,9.0,14.546210087714798
2019-04-11 18:00:00,0.0,0.0,0.0,12.765,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,12.513,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,12.099,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,11.864,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,11.735,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,11.78,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,11.898,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,12.031,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,12.065,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,12.106,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,12.209,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.0,12.316,90.0,1.0,6.123233995736766e-17
2019-04-12 07:00:00,0.096,0.078,0.042,12.723,88.33173344557868,78.0,44.27078515776813
2019-04-12 08:00:00,0.252,0.168,0.122,13.515,77.8272889413957,168.0,157.4243535006332
2019-04-12 09:00:00,0.422,0.295,0.193,14.141,67.94136790559398,295.0,303.78878569908136
2019-04-12 10:00:00,0.577,0.479,0.205,14.66,59.44085597405461,479.0,448.53678015388306
2019-04-12 11:00:00,0.645,0.561,0.216,15.062,53.11898314245254,561.0,552.6870908652259
2019-04-12 12:00:00,0.647,0.558,0.224,15.387,49.87838281526707,558.0,583.5819975040852
2019-04-12 13:00:00,0.5720000000000001,0.447,0.233,15.606,50.345618980914715,447.0,518.2552930880777
2019-04-12 14:00:00,0.511,0.395,0.207,15.751,54.422412047428175,395.0,436.81292359791894
2019-04-12 15:00:00,0.445,0.361,0.158,15.748,61.36547009347538,361.0,330.9987437047979
2019-04-12 16:00:00,0.365,0.329,0.094,15.548,70.27675643188849,329.0,205.02998676710797
2019-04-12 17:00:00,0.19,0.202,0.022,14.993,80.40769855133337,202.0,55.66052488079576
2019-04-12 18:00:00,0.0,0.0,0.0,14.294,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,14.04,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,13.917,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,13.84,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,13.778,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,13.775,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,14.202,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,14.456,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,14.558,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,14.611,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,14.553,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,14.449,90.0,0.0,0.0
2019-04-13 07:00:00,0.057,0.046,0.032,14.601,88.51144671497741,46.0,33.19495273559519
2019-04-13 08:00:00,0.228,0.156,0.109,14.937,78.04118570676475,156.0,141.32452897214765
2019-04-13 09:00:00,0.452,0.356,0.17,15.088,68.1847565740255,356.0,302.2948845266927
2019-04-13 10:00:00,0.596,0.526,0.186,15.267,59.72211291879198,526.0,451.2062357647233
2019-04-13 11:00:00,0.678,0.638,0.188,15.466,53.44186667508656,638.0,568.01710015754
2019-04-13 12:00:00,0.743,0.752,0.17,15.677,50.23516799184644,752.0,651.0077824834316
2019-04-13 13:00:00,0.766,0.804,0.152,15.809,50.71574010184854,804.0,661.067282629549
2019-04-13 14:00:00,0.736,0.773,0.139,15.903,54.783694903576,773.0,584.7619166618395
2019-04-13 15:00:00,0.669,0.7000000000000001,0.116,15.908,61.70584915566838,700.0000000000001,447.79882488435624
2019-04-13 16:00:00,0.525,0.54,0.079,15.709,70.5944934169829,540.0,258.41596206220436
2019-04-13 17:00:00,0.281,0.306,0.019,15.01,80.70535734158888,306.0,68.42253313120526
2019-04-13 18:00:00,0.0,0.0,0.0,14.209,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,13.904,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,13.77,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,13.68,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,13.61,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,13.526,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,13.47,90.0,0.0,0.0
2019-04-14 01:00:00,0.0,0.0,0.0,13.643,90.0,0.0,0.0
2019-04-14 02:00:00,0.0,0.0,0.0,13.951,90.0,0.0,0.0
2019-04-14 03:00:00,0.0,0.0,0.0,14.156,90.0,0.0,0.0
2019-04-14 04:00:00,0.0,0.0,0.0,14.245,90.0,0.0,0.0
2019-04-14 05:00:00,0.0,0.0,0.0,14.177,90.0,0.0,0.0
2019-04-14 06:00:00,0.0,0.001,0.0,14.036,90.0,1.0,6.123233995736766e-17
2019-04-14 07:00:00,0.187,0.181,0.038,14.177,88.68922778789296,181.0,42.140428457901436
2019-04-14 08:00:00,0.503,0.494,0.095,14.758,78.25454032586845,494.0,195.56069868487631
2019-04-14 09:00:00,0.643,0.646,0.13,15.412,68.42757662920863,646.0,367.5193457942909
2019-04-14 10:00:00,0.7030000000000001,0.707,0.158,16.09,60.002488769126415,707.0,511.47340392988076
2019-04-14 11:00:00,0.736,0.747,0.169,16.622,53.763261226481504,747.0,610.5688655057809
2019-04-14 12:00:00,0.6970000000000001,0.67,0.19,16.993,50.58974018713473,670.0,615.3621459190368
2019-04-14 13:00:00,0.7010000000000001,0.6900000000000001,0.177,17.161,51.083180373533125,690.0000000000001,610.4521280877055
2019-04-14 14:00:00,0.6930000000000001,0.7030000000000001,0.152,17.116,55.14222519348831,703.0000000000001,553.7935282083301
2019-04-14 15:00:00,0.623,0.631,0.124,16.909,62.043581519558,631.0,419.8126869817574
2019-04-14 16:00:00,0.468,0.467,0.083,16.513,70.90964346792916,467.0,235.73648282936693
2019-04-14 17:00:00,0.215,0.233,0.019,15.822,81.0002900325919,233.0,55.448065423397765
2019-04-14 18:00:00,0.0,0.0,0.0,15.106,90.0,0.0,0.0
2019-04-14 19:00:00,0.0,0.0,0.0,14.7,90.0,0.0,0.0
2019-04-14 20:00:00,0.0,0.0,0.0,14.456,90.0,0.0,0.0
2019-04-14 21:00:00,0.0,0.0,0.0,14.307,90.0,0.0,0.0
2019-04-14 22:00:00,0.0,0.0,0.0,14.225,90.0,0.0,0.0
2019-04-14 23:00:00,0.0,0.0,0.0,14.172,90.0,0.0,0.0
2019-04-15 00:00:00,0.0,0.0,0.0,14.148,90.0,0.0,0.0
2019-04-15 01:00:00,0.0,0.0,0.0,14.205,90.0,0.0,0.0
2019-04-15 02:00:00,0.0,0.0,0.0,14.416,90.0,0.0,0.0
2019-04-15 03:00:00,0.0,0.0,0.0,14.621,90.0,0.0,0.0
2019-04-15 04:00:00,0.0,0.0,0.0,14.778,90.0,0.0,0.0
2019-04-15 05:00:00,0.0,0.0,0.0,14.901,90.0,0.0,0.0
2019-04-15 06:00:00,0.0,0.0,0.0,14.976,90.0,0.0,0.0
2019-04-15 07:00:00,0.073,0.064,0.032,15.298,88.86494817139159,64.0,33.267782134105374
2019-04-15 08:00:00,0.25,0.186,0.104,15.948,78.46731437889268,186.0,141.18640735515987
2019-04-15 09:00:00,0.394,0.293,0.166,16.6,68.66977172208269,293.0,272.57661822786423
2019-04-15 10:00:00,0.554,0.459,0.204,17.248,60.28190497788246,459.0,431.54143457875597
2019-04-15 11:00:00,0.5710000000000001,0.454,0.234,17.743,54.08307117398901,454.0,500.32169776239925
2019-04-15 12:00:00,0.5750000000000001,0.451,0.243,17.941,50.94199353319979,451.0,527.1781911319619
2019-04-15 13:00:00,0.588,0.489,0.222,17.978,51.44783392803635,489.0,526.7579636576423
2019-04-15 14:00:00,0.586,0.523,0.185,18.008,55.497890219043796,523.0,481.24633292455985
2019-04-15 15:00:00,0.405,0.319,0.156,17.934,62.378544241739185,319.0,303.8972881358849
2019-04-15 16:00:00,0.13,0.079,0.081,17.618,71.22208364132223,79.0,106.43016336952456
2019-04-15 17:00:00,0.018,0.02,0.013,17.16,81.29236514320094,20.0,16.027850781287697
2019-04-15 18:00:00,0.0,0.0,0.0,16.854,90.0,0.0,0.0
2019-04-15 19:00:00,0.0,0.0,0.0,16.853,90.0,0.0,0.0
2019-04-15 20:00:00,0.0,0.0,0.0,16.947,90.0,0.0,0.0
2019-04-15 21:00:00,0.0,0.0,0.0,17.027,90.0,0.0,0.0
2019-04-15 22:00:00,0.0,0.0,0.0,17.079,90.0,0.0,0.0
2019-04-15 23:00:00,0.0,0.0,0.0,17.113,90.0,0.0,0.0
2019-04-16 00:00:00,0.0,0.0,0.0,17.11,90.0,0.0,0.0
2019-04-16 01:00:00,0.0,0.0,0.0,16.998,90.0,0.0,0.0
2019-04-16 02:00:00,0.0,0.0,0.0,16.786,90.0,0.0,0.0
2019-04-16 03:00:00,0.0,0.0,0.0,16.586,90.0,0.0,0.0
2019-04-16 04:00:00,0.0,0.0,0.0,16.477,90.0,0.0,0.0
2019-04-16 05:00:00,0.0,0.0,0.0,16.414,90.0,0.0,0.0
2019-04-16 06:00:00,0.0,0.0,0.0,16.417,90.0,0.0,0.0
2019-04-16 07:00:00,0.051,0.044,0.029,16.763,89.03847755827051,44.0,29.738361569184914
2019-04-16 08:00:00,0.223,0.157,0.105,17.352,78.67947371489161,157.0,135.81869778109177
2019-04-16 09:00:00,0.544,0.501,0.152,18.141,68.91128721113434,501.0,332.26631812248814
2019-04-16 10:00:00,0.666,0.652,0.174,18.982,60.56028982807385,652.0,494.462857822797
2019-04-16 11:00:00,0.647,0.592,0.209,19.603,54.40121114024445,592.0,553.6066231750751
2019-04-16 12:00:00,0.59,0.483,0.238,19.865,51.29183923758243,483.0,540.0458894535831
2019-04-16 13:00:00,0.648,0.601,0.203,20.024,51.80959489742608,601.0,574.5843478369932
2019-04-16 14:00:00,0.408,0.268,0.216,19.912,55.85057728212116,268.0,366.4426205522723
2019-04-16 15:00:00,0.219,0.109,0.151,19.618,62.71061608635416,109.0,200.9748539453754
2019-04-16 16:00:00,0.092,0.047,0.072,19.22,71.53168587111514,47.0,86.8886676764591
2019-04-16 17:00:00,0.017,0.019,0.012,18.691,81.58145289982173,19.0,14.781661868494897
2019-04-16 18:00:00,0.0,0.0,0.0,18.316,90.0,0.0,0.0
2019-04-16 19:00:00,0.0,0.0,0.0,18.039,90.0,0.0,0.0
2019-04-16 20:00:00,0.0,0.0,0.0,17.732,90.0,0.0,0.0
2019-04-16 21:00:00,0.0,0.0,0.0,17.622,90.0,0.0,0.0
2019-04-16 22:00:00,0.0,0.0,0.0,17.548000000000002,90.0,0.0,0.0
2019-04-16 23:00:00,0.0,0.0,0.0,17.724,90.0,0.0,0.0
2019-04-17 00:00:00,0.0,0.0,0.0,17.866,90.0,0.0,0.0
2019-04-17 01:00:00,0.0,0.0,0.0,17.927,90.0,0.0,0.0
2019-04-17 02:00:00,0.0,0.0,0.0,17.953,90.0,0.0,0.0
2019-04-17 03:00:00,0.0,0.0,0.0,18.106,90.0,0.0,0.0
2019-04-17 04:00:00,0.0,0.0,0.0,18.201,90.0,0.0,0.0
2019-04-17 05:00:00,0.0,0.0,0.0,18.53,90.0,0.0,0.0
2019-04-17 06:00:00,0.0,0.0,0.0,18.822,90.0,0.0,0.0
2019-04-17 07:00:00,0.065,0.058,0.03,19.027,89.20968478755334,58.0,30.80000358083632
2019-04-17 08:00:00,0.125,0.064,0.091,19.258,78.890987598014,64.0,103.33128432902214
2019-04-17 09:00:00,0.198,0.081,0.156,19.589,69.15207699258667,81.0,184.82698791045704
2019-04-17 10:00:00,0.18,0.034,0.183,19.762,60.83757501780885,34.0,199.56776089619746
2019-04-17 11:00:00,0.271,0.071,0.249,19.586,54.7175957478832,71.0,290.0100940347327
2019-04-17 12:00:00,0.385,0.167,0.287,19.271,51.63917484744509,167.0,390.6421706579416
2019-04-17 13:00:00,0.274,0.076,0.246,18.506,52.16836765905392,76.0,292.61408287460677
2019-04-17 14:00:00,0.069,0.005,0.088,17.628,56.200170269504504,5.0,90.7814657300428
2019-04-17 15:00:00,0.053,0.006,0.068,17.154,63.03967581754515,6.0,70.72024035440329
2019-04-17 16:00:00,0.056,0.019,0.059,16.942,71.83832892145017,19.0,64.92228764590996
2019-04-17 17:00:00,0.001,0.003,0.006,16.598,81.86742182131276,3.0,6.424392399299084
2019-04-17 18:00:00,0.0,0.0,0.0,15.72,90.0,0.0,0.0
2019-04-17 19:00:00,0.0,0.0,0.0,13.768,90.0,0.0,0.0
2019-04-17 20:00:00,0.0,0.0,0.0,12.291,90.0,0.0,0.0
2019-04-17 21:00:00,0.0,0.0,0.0,12.227,90.0,0.0,0.0
2019-04-17 22:00:00,0.0,0.0,0.0,13.151,90.0,0.0,0.0
2019-04-17 23:00:00,0.0,0.0,0.0,14.156,90.0,0.0,0.0
