Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 11:00:00,0.844,0.924,0.19,20.834,26.950045658370392,924.0,1013.6554527651775
2019-01-13 12:00:00,0.838,0.916,0.193,21.297,20.270680725609864,916.0,1052.2687720036017
2019-01-13 13:00:00,0.8290000000000001,0.904,0.191,21.482,20.407967527927127,904.0,1038.2590913601334
2019-01-13 14:00:00,0.807,0.869,0.188,21.409,27.25831941636975,869.0,960.4981133456446
2019-01-13 15:00:00,0.768,0.8150000000000001,0.178,21.125,37.202562583720564,815.0000000000001,827.1498441158275
2019-01-13 16:00:00,0.6900000000000001,0.707,0.162,20.661,48.22607467767636,707.0,632.9985523341503
2019-01-13 17:00:00,0.549,0.535,0.131,19.936,59.540754320855214,535.0,402.2050677662623
2019-01-13 18:00:00,0.345,0.329,0.076,18.951,70.75243471135028,329.0,184.45502341648407
2019-01-13 19:00:00,0.084,0.098,0.012,17.804,81.54971301074868,98.0,26.40122057235881
2019-01-13 20:00:00,0.0,0.0,0.0,16.962,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.489,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.182,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.01,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.865,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.678,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.314,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.196,90.0,0.0,0.0
2019-01-14 05:00:00,0.4,0.44,0.024,15.473,90.0,440.0,24.00000000000003
2019-01-14 06:00:00,0.583,0.612,0.086,16.497,81.3206165131554,612.0,178.35393627166775
2019-01-14 07:00:00,0.7030000000000001,0.741,0.131,17.56,70.51287436394854,741.0,378.1939240678185
2019-01-14 08:00:00,0.78,0.836,0.159,18.653,59.300693662096776,836.0,585.8051766139763
2019-01-14 09:00:00,0.8170000000000001,0.884,0.177,19.669,47.99708575556251,884.0,768.5448693021386
2019-01-14 10:00:00,0.8310000000000001,0.89,0.201,20.591,37.00502668273462,890.0,911.7386105110893
2019-01-14 11:00:00,0.811,0.8320000000000001,0.232,21.378,27.13726114352044,832.0000000000001,972.4104132084525
2019-01-14 12:00:00,0.795,0.793,0.248,22.086,20.458756814595333,793.0,990.9807606416898
2019-01-14 13:00:00,0.798,0.8210000000000001,0.229,22.673,20.546401802024945,821.0000000000001,997.7747628376222
2019-01-14 14:00:00,0.783,0.8180000000000001,0.211,23.146,27.33516587472156,818.0000000000001,937.6584916902179
2019-01-14 15:00:00,0.737,0.758,0.198,23.374,37.24687343596102,758.0,801.394553906014
2019-01-14 16:00:00,0.598,0.551,0.196,23.195,48.25785213278984,551.0,562.8444581550864
2019-01-14 17:00:00,0.42,0.354,0.151,22.51,59.571097436242994,354.0,330.28995178047387
2019-01-14 18:00:00,0.248,0.216,0.08,21.476,70.78841273280332,216.0,151.0764474055551
2019-01-14 19:00:00,0.045,0.055,0.011,20.155,81.59649895278962,55.0,19.037891266832922
2019-01-14 20:00:00,0.0,0.0,0.0,19.16,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.88,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.405,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.452,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.221,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.127,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.302,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.384,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.061,90.0,0.0,0.0
2019-01-15 05:00:00,0.156,0.166,0.024,18.087,90.0,166.0,24.00000000000001
2019-01-15 06:00:00,0.392,0.364,0.098,19.016,81.49803323816742,364.0,151.8149832094312
2019-01-15 07:00:00,0.548,0.506,0.16,20.419,70.68711248967557,506.0,327.34769654554714
2019-01-15 08:00:00,0.67,0.645,0.2,21.825,59.472776863140666,645.0,527.6262629034499
2019-01-15 09:00:00,0.742,0.739,0.222,22.98,48.17028910763028,739.0,714.8531035740899
2019-01-15 10:00:00,0.771,0.779,0.234,23.79,37.184380620149994,779.0,854.6251774937411
2019-01-15 11:00:00,0.794,0.8250000000000001,0.231,24.367,27.328342515740722,825.0000000000001,963.9219510256103
2019-01-15 12:00:00,0.798,0.836,0.228,24.731,20.65278199834789,836.0,1010.2744726660446
2019-01-15 13:00:00,0.79,0.8310000000000001,0.222,24.794,20.692854718208352,831.0000000000001,999.3906152063724
2019-01-15 14:00:00,0.767,0.798,0.214,24.599,27.41983972986222,798.0,922.3494713816026
2019-01-15 15:00:00,0.723,0.737,0.201,24.048,37.29821255285743,737.0,787.2778880321767
2019-01-15 16:00:00,0.606,0.5660000000000001,0.19,22.948,48.296149003466105,566.0000000000001,566.5487837280909
2019-01-15 17:00:00,0.317,0.223,0.156,21.812,59.607724325667185,223.0,268.819597998875
2019-01-15 18:00:00,0.171,0.132,0.076,20.9,70.83062500942128,132.0,119.34376073760741
2019-01-15 19:00:00,0.015,0.021,0.008,19.628,81.64954476320487,21.0,11.04977815579015
2019-01-15 20:00:00,0.0,0.0,0.0,18.82,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.205,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.605,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.238,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.77,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.182,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.47,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.829,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.312,90.0,0.0,0.0
2019-01-16 05:00:00,0.273,0.291,0.024,14.311,90.0,291.0,24.000000000000018
2019-01-16 06:00:00,0.329,0.283,0.097,15.034,81.67792932184815,283.0,137.9606733199172
2019-01-16 07:00:00,0.557,0.504,0.158,16.11,70.86356018159908,504.0,323.220682943598
2019-01-16 08:00:00,0.754,0.774,0.174,17.561,59.64692619640847,774.0,565.1232384332677
2019-01-16 09:00:00,0.782,0.797,0.204,18.935,48.345678120232456,797.0,733.7140139226175
2019-01-16 10:00:00,0.588,0.29,0.428,19.438,37.36641540681458,290.0,658.4834463086876
2019-01-16 11:00:00,0.32,0.028,0.347,18.592,27.523207812761186,28.0,371.8310643805051
2019-01-16 12:00:00,0.252,0.014,0.282,17.856,20.852633333462464,14.0,295.08298700638164
2019-01-16 13:00:00,0.261,0.016,0.29,17.964,20.84723748401815,16.0,304.95252145469027
2019-01-16 14:00:00,0.668,0.456,0.372,19.201,27.51235464217003,456.0,776.4315282130317
2019-01-16 15:00:00,0.404,0.131,0.345,18.88,37.35662774573396,131.0,449.1285162032631
2019-01-16 16:00:00,0.165,0.021,0.177,17.356,48.34100968593475,21.0,190.9586112750212
2019-01-16 17:00:00,0.059,0.006,0.074,16.82,59.65067255516823,6.0,77.03162454022528
2019-01-16 18:00:00,0.046,0.015,0.052,17.264,70.8790903242244,15.0,56.913440940660045
2019-01-16 19:00:00,0.012,0.015,0.009,17.245,81.70885471086268,15.0,11.163049112157065
2019-01-16 20:00:00,0.0,0.0,0.0,16.671,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.296,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.157,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,15.934,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.813,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.887,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.029,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.143,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.304,90.0,0.0,0.0
2019-01-17 05:00:00,0.01,0.009,0.012,16.661,90.0,9.0,12.0
2019-01-17 06:00:00,0.052,0.015,0.058,17.252,81.86019633494453,15.0,60.123834584145285
2019-01-17 07:00:00,0.227,0.091,0.177,17.963,71.04212010952344,91.0,206.563441465264
2019-01-17 08:00:00,0.524,0.355,0.275,19.253,59.82306311472476,355.0,453.44856415209745
2019-01-17 09:00:00,0.674,0.534,0.311,20.878,48.52317766128816,534.0,664.677289518216
2019-01-17 10:00:00,0.644,0.458,0.35,22.144,37.55105591064754,458.0,713.1072373419977
2019-01-17 11:00:00,0.748,0.671,0.302,23.215,27.721775072311793,671.0,895.9805399865056
2019-01-17 12:00:00,0.804,0.8270000000000001,0.243,24.133,21.05819470672317,827.0000000000001,1014.7695944024231
2019-01-17 13:00:00,0.792,0.8140000000000001,0.239,24.556,21.009474967373464,814.0,998.8862166270859
2019-01-17 14:00:00,0.758,0.761,0.236,24.684,27.61272427202337,761.0,910.322608644998
2019-01-17 15:00:00,0.679,0.637,0.236,24.538,37.422156580631054,637.0,741.8924597886828
2019-01-17 16:00:00,0.413,0.26,0.241,24.005,48.39247174623621,260.0,413.64636017646257
2019-01-17 17:00:00,0.112,0.03,0.114,22.847,59.699966030408206,30.0,129.1358440711782
2019-01-17 18:00:00,0.013,0.003,0.023,20.883,70.93382233759101,3.0,23.979980084355567
2019-01-17 19:00:00,0.0,0.002,0.004,18.884,81.77442367312115,2.0,4.286141493590562
2019-01-17 20:00:00,0.0,0.0,0.0,18.493,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.648,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.47,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.191,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.857,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.246,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.724,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.375,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.081,90.0,0.0,0.0
2019-01-18 05:00:00,0.124,0.13,0.022,16.079,90.0,130.0,22.000000000000007
2019-01-18 06:00:00,0.396,0.365,0.098,16.906,82.04472926329805,365.0,148.51599385620034
2019-01-18 07:00:00,0.587,0.552,0.158,18.041,71.2227051885367,552.0,335.6835733803528
2019-01-18 08:00:00,0.648,0.583,0.216,19.047,60.00110907091407,583.0,507.4902267660121
2019-01-18 09:00:00,0.792,0.8150000000000001,0.208,19.954,48.7027194289057,815.0000000000001,745.8722981311397
2019-01-18 10:00:00,0.8240000000000001,0.869,0.21,20.575,37.7382440750409,869.0,897.2183841155
2019-01-18 11:00:00,0.8150000000000001,0.833,0.234,20.975,27.92396916231168,833.0,970.0136422566917
2019-01-18 12:00:00,0.712,0.56,0.343,20.774,21.26935683510328,560.0,864.8558071144356
2019-01-18 13:00:00,0.679,0.496,0.353,20.076,21.179457885247572,496.0,815.4968832543962
2019-01-18 14:00:00,0.786,0.786,0.223,19.122,27.720928128854716,786.0,918.7858881548751
2019-01-18 15:00:00,0.757,0.759,0.198,18.212,37.49482637830541,759.0,800.1969044247488
2019-01-18 16:00:00,0.666,0.639,0.179,17.262,48.450565920221756,639.0,602.8269683178773
2019-01-18 17:00:00,0.51,0.463,0.14,16.356,59.75562182686006,463.0,373.20810682694236
2019-01-18 18:00:00,0.149,0.106,0.073,15.581,70.99482787971027,106.0,107.51927159274663
2019-01-18 19:00:00,0.002,0.004,0.004,15.41,81.84623969714926,4.0,4.5673204132937135
2019-01-18 20:00:00,0.0,0.0,0.0,15.261,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.73,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.555,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.528,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.542,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.524,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.479,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.484,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.538,90.0,0.0,0.0
2019-01-19 05:00:00,0.078,0.081,0.02,14.679,90.0,81.0,20.000000000000004
2019-01-19 06:00:00,0.224,0.168,0.093,15.146,82.23142736161847,168.0,115.7089154914934
2019-01-19 07:00:00,0.422,0.318,0.173,15.73,71.40523004127424,318.0,274.40154858863
2019-01-19 08:00:00,0.589,0.476,0.23,16.354,60.18098893289553,476.0,466.6966468841756
2019-01-19 09:00:00,0.683,0.5730000000000001,0.267,16.941,48.88424195138254,573.0000000000001,643.794757225151
2019-01-19 10:00:00,0.778,0.737,0.248,17.374,37.92792184338675,737.0,829.3342743055393
2019-01-19 11:00:00,0.842,0.877,0.212,17.711,28.12972861105831,877.0,985.4108271341111
2019-01-19 12:00:00,0.844,0.883,0.21,17.932,21.486003605386912,883.0,1031.6377430761333
2019-01-19 13:00:00,0.8140000000000001,0.8190000000000001,0.225,17.902,21.357090614992103,819.0000000000001,987.7582991805908
2019-01-19 14:00:00,0.798,0.809,0.209,17.726,27.836973042853224,809.0,924.3823833920551
2019-01-19 15:00:00,0.765,0.777,0.189,17.504,37.57465421422993,777.0,804.818711424698
2019-01-19 16:00:00,0.6920000000000001,0.6880000000000001,0.165,17.143,48.51530586826972,688.0,620.7449257336657
2019-01-19 17:00:00,0.444,0.376,0.145,16.528,59.81765360490211,376.0,334.03536412693165
2019-01-19 18:00:00,0.09,0.053,0.062,15.861,71.06210182794031,53.0,79.20078607290816
2019-01-19 19:00:00,0.001,0.004,0.004,15.528,81.92428229237946,4.0,4.561926565510753
2019-01-19 20:00:00,0.0,0.0,0.0,15.591,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.666,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.747,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.847,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.966,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.147,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.212,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.141,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.091,90.0,0.0,0.0
2019-01-20 05:00:00,0.112,0.119,0.02,16.387,90.0,119.0,20.000000000000007
2019-01-20 06:00:00,0.318,0.277,0.094,17.255,82.42019159216282,277.0,130.53825784061132
2019-01-20 07:00:00,0.607,0.59,0.148,18.135,71.5896161205606,590.0,334.3343895868735
2019-01-20 08:00:00,0.73,0.741,0.179,18.936,60.36263098368285,741.0,545.4310629173629
2019-01-20 09:00:00,0.798,0.837,0.194,19.694,49.06768375701616,837.0,742.3748038453633
2019-01-20 10:00:00,0.8150000000000001,0.863,0.199,20.162,38.1200345741717,863.0,877.9386828596811
2019-01-20 11:00:00,0.8210000000000001,0.868,0.206,20.551,28.33899877703834,868.0,969.9740696185518
2019-01-20 12:00:00,0.8230000000000001,0.878,0.203,20.943,21.708032564736513,878.0,1018.7328773111552
2019-01-20 13:00:00,0.812,0.864,0.2,21.226,21.542257043391146,864.0,1003.6470177729909
2019-01-20 14:00:00,0.782,0.8160000000000001,0.198,21.288,27.960811202694735,816.0000000000001,918.7470898243399
2019-01-20 15:00:00,0.749,0.781,0.18,21.16,37.661650333688385,781.0,798.2651135826663
2019-01-20 16:00:00,0.678,0.6930000000000001,0.158,20.817,48.58670183566386,693.0000000000001,616.409760476143
2019-01-20 17:00:00,0.547,0.541,0.124,20.209,59.88606477962896,541.0,395.4311370321897
2019-01-20 18:00:00,0.337,0.326,0.07,19.339,71.13563393699738,326.0,175.4052400381461
2019-01-20 19:00:00,0.052,0.065,0.009,18.316,82.0085258456024,65.0,18.03667332708081
2019-01-20 20:00:00,0.0,0.0,0.0,17.461,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,16.825,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.305,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,15.911,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.351,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.165,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.033,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.926,90.0,0.0,0.0
2019-01-21 05:00:00,0.265,0.287,0.02,15.17,90.0,287.0,20.000000000000018
2019-01-21 06:00:00,0.547,0.5670000000000001,0.084,16.219,82.61092718605637,567.0000000000001,156.91986695860942
2019-01-21 07:00:00,0.6890000000000001,0.721,0.13,17.536,71.77578487922035,721.0,355.48293048532867
2019-01-21 08:00:00,0.766,0.8150000000000001,0.16,18.856,60.54597716666808,815.0000000000001,560.7558604513017
2019-01-21 09:00:00,0.809,0.873,0.178,20.115,49.25299703448236,873.0,747.8246689241905
2019-01-21 10:00:00,0.8270000000000001,0.906,0.183,21.131,38.314541286260734,906.0,893.8648588296065
2019-01-21 11:00:00,0.8310000000000001,0.915,0.187,21.926,28.551704528170873,915.0,990.7233364186417
2019-01-21 12:00:00,0.8270000000000001,0.912,0.187,22.499,21.9353275999362,912.0,1032.9767628732138
2019-01-21 13:00:00,0.8170000000000001,0.895,0.185,22.544,21.734854717607163,895.0,1016.37218720545
2019-01-21 14:00:00,0.796,0.864,0.18,22.291,28.092428948000872,864.0,942.2113804343435
2019-01-21 15:00:00,0.759,0.8140000000000001,0.169,21.96,37.75581815177536,814.0,812.5707048288567
2019-01-21 16:00:00,0.6990000000000001,0.74,0.147,21.451,48.66476748278252,740.0,635.7429996685116
2019-01-21 17:00:00,0.591,0.612,0.114,20.73,59.960845105756846,612.0,420.3621260428245
2019-01-21 18:00:00,0.377,0.379,0.067,19.763,71.21541054650312,379.0,189.04219487459238
2019-01-21 19:00:00,0.068,0.083,0.008,18.476,82.09893705964586,83.0,19.409422505731477
2019-01-21 20:00:00,0.0,0.0,0.0,17.304,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,16.399,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,15.7,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.168,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,14.765,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.516,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.353,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.212,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.09,90.0,0.0,0.0
2019-01-22 05:00:00,0.315,0.343,0.019,14.344,90.0,343.0,19.00000000000002
2019-01-22 06:00:00,0.609,0.652,0.079,15.623,82.80354193574532,652.0,160.67728032638456
2019-01-22 07:00:00,0.738,0.803,0.12,17.379,71.96366630781449,803.0,368.6248902032909
2019-01-22 08:00:00,0.797,0.878,0.147,19.09,60.73096601014871,878.0,576.2639131006365
2019-01-22 09:00:00,0.8270000000000001,0.919,0.164,20.505,49.44013055736237,919.0,761.5726334436773
2019-01-22 10:00:00,0.838,0.934,0.176,21.593,38.51139416832967,934.0,906.8403777968148
2019-01-22 11:00:00,0.84,0.938,0.181,22.286,28.767811713510078,938.0,1003.2294013138994
2019-01-22 12:00:00,0.835,0.931,0.182,22.588,22.167799918526754,931.0,1044.1830720344888
2019-01-22 13:00:00,0.8230000000000001,0.908,0.183,22.439,21.93476752442426,908.0,1025.269654093982
2019-01-22 14:00:00,0.8,0.868,0.18,22.018,28.231771637258305,868.0,944.7438292025388
2019-01-22 15:00:00,0.758,0.806,0.172,21.436,37.857154253396246,806.0,808.3718403454175
2019-01-22 16:00:00,0.6890000000000001,0.715,0.152,20.715,48.74949597943653,715.0,623.4369866440214
2019-01-22 17:00:00,0.5630000000000001,0.5650000000000001,0.119,19.753,60.04199458328577,565.0000000000001,401.1412915860008
2019-01-22 18:00:00,0.324,0.311,0.069,18.458,71.30141458098464,311.0,168.7033670687756
2019-01-22 19:00:00,0.043,0.055,0.008,17.221,82.1954800760167,55.0,15.468655132792057
2019-01-22 20:00:00,0.0,0.0,0.0,16.504,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.104,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,15.972,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.0,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.133,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.279,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.294,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.043,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.593,90.0,0.0,0.0
2019-01-23 05:00:00,0.195,0.211,0.018,15.186,90.0,211.0,18.000000000000014
2019-01-23 06:00:00,0.554,0.5740000000000001,0.082,15.294,82.99794875631774,574.0000000000001,151.97339964376292
2019-01-23 07:00:00,0.727,0.776,0.123,15.976,72.15319551954587,776.0,360.8230402695418
2019-01-23 08:00:00,0.808,0.883,0.148,17.234,60.917546287705946,883.0,577.1978437242681
2019-01-23 09:00:00,0.786,0.8160000000000001,0.19,18.732,49.629046759615754,816.0000000000001,718.5507376499158
2019-01-23 10:00:00,0.602,0.388,0.349,19.789,38.710565899621834,388.0,651.7622561752733
2019-01-23 11:00:00,0.8150000000000001,0.849,0.218,20.948,28.987258861353418,849.0,960.6436432254948
2019-01-23 12:00:00,0.762,0.717,0.269,21.73,22.405347067670633,717.0,931.8740045513264
2019-01-23 13:00:00,0.6910000000000001,0.559,0.317,21.836,22.141879350626567,559.0,834.7756443553859
2019-01-23 14:00:00,0.724,0.679,0.247,21.771,28.378811949710347,679.0,844.4007670143286
2019-01-23 15:00:00,0.747,0.777,0.184,21.502,37.965648393267315,777.0,796.5710509533934
2019-01-23 16:00:00,0.687,0.709,0.157,20.999,48.8408839105313,709.0,623.6300517106201
2019-01-23 17:00:00,0.557,0.555,0.122,20.245,60.129499551837384,555.0,398.41294342717674
2019-01-23 18:00:00,0.288,0.27,0.07,19.237,71.39362042723252,270.0,156.1475057652204
2019-01-23 19:00:00,0.027,0.037,0.007,18.008,82.29811647490084,37.0,11.958694217853676
2019-01-23 20:00:00,0.0,0.0,0.0,17.29,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.687,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.404,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.848,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.784,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.581,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.417,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.308,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.145,90.0,0.0,0.0
2019-01-24 05:00:00,0.203,0.221,0.018,16.306,90.0,221.0,18.000000000000014
2019-01-24 06:00:00,0.528,0.546,0.084,17.395,83.19405885531444,546.0,148.70478420673402
2019-01-24 07:00:00,0.687,0.723,0.131,18.518,72.34430762761741,723.0,350.2831986144424
2019-01-24 08:00:00,0.749,0.783,0.169,19.347,61.105666772921026,783.0,547.34230676711
2019-01-24 09:00:00,0.6960000000000001,0.63,0.242,19.791,49.81970466010749,630.0,648.4728320777836
2019-01-24 10:00:00,0.8150000000000001,0.852,0.211,20.401,38.91201891409678,852.0,873.9509160633123
2019-01-24 11:00:00,0.81,0.8270000000000001,0.231,20.878,29.21001182075505,827.0000000000001,952.8360465997554
2019-01-24 12:00:00,0.752,0.673,0.292,20.889,22.647880254908614,673.0,913.1041297274529
2019-01-24 13:00:00,0.801,0.8200000000000001,0.225,20.98,22.356067252808984,820.0000000000001,983.3671235451937
2019-01-24 14:00:00,0.792,0.8270000000000001,0.202,20.985,28.53348158346528,827.0000000000001,928.5510320943732
2019-01-24 15:00:00,0.751,0.776,0.187,20.893,38.081290326104806,776.0,797.8179009025856
2019-01-24 16:00:00,0.676,0.683,0.163,20.364,48.93892444587766,683.0,611.6375338432783
2019-01-24 17:00:00,0.54,0.527,0.126,19.593,60.223342935938774,527.0,387.71894159014005
2019-01-24 18:00:00,0.288,0.269,0.07,18.586,71.49200417958467,269.0,155.39055168144137
2019-01-24 19:00:00,0.027,0.037,0.007,17.643,82.40680356761595,37.0,11.889131447743107
2019-01-24 20:00:00,0.0,0.0,0.0,17.235,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.285,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.459,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.623,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.842,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.133,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.386,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.556,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.615,90.0,0.0,0.0
2019-01-25 05:00:00,0.041,0.047,0.015,19.026,90.0,47.0,15.000000000000004
2019-01-25 06:00:00,0.159,0.112,0.081,19.899,83.3917851478235,112.0,93.88891243822027
2019-01-25 07:00:00,0.397,0.308,0.165,21.057,72.536937745232,308.0,257.42799405377673
2019-01-25 08:00:00,0.598,0.529,0.214,22.438,61.29527282428058,529.0,468.07651235248784
2019-01-25 09:00:00,0.473,0.257,0.318,23.119,50.01206327770256,257.0,483.15496152737
2019-01-25 10:00:00,0.393,0.088,0.386,23.315,39.115722475903226,88.0,454.2768516980933
2019-01-25 11:00:00,0.512,0.171,0.458,23.546,29.436029610579936,171.0,606.9247449557199
2019-01-25 12:00:00,0.541,0.193,0.472,22.984,22.895303857592324,193.0,649.794938184941
2019-01-25 13:00:00,0.477,0.132,0.446,21.992,22.57722194794482,132.0,567.8839056419108
2019-01-25 14:00:00,0.441,0.129,0.398,20.92,28.69573955738811,129.0,511.156461242918
2019-01-25 15:00:00,0.275,0.047,0.277,19.512,38.20405956134119,47.0,313.9332145386871
2019-01-25 16:00:00,0.149,0.019,0.162,18.17,49.04361075528645,19.0,174.45420342609182
2019-01-25 17:00:00,0.066,0.009,0.08,17.282,60.32351449030618,9.0,84.45591922182905
