Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.833,0.901,0.189,19.829,36.55544997118604,901.0,912.7560223742861
2019-01-13 11:00:00,0.847,0.934,0.185,20.646,26.763390248732293,934.0,1018.9440631216196
2019-01-13 12:00:00,0.842,0.928,0.187,21.207,20.265332687489746,928.0,1057.555574455997
2019-01-13 13:00:00,0.8310000000000001,0.912,0.186,21.443,20.632414374242913,912.0,1039.5046263575518
2019-01-13 14:00:00,0.811,0.882,0.181,21.369,27.58786238344453,882.0,962.7181034689631
2019-01-13 15:00:00,0.777,0.835,0.171,21.057,37.552514156035336,835.0,832.9838666998771
2019-01-13 16:00:00,0.717,0.758,0.151,20.495,48.56913800421317,758.0,652.5805853260315
2019-01-13 17:00:00,0.597,0.61,0.121,19.63,59.86619234423881,610.0,427.2328933658207
2019-01-13 18:00:00,0.386,0.381,0.073,18.448,71.0529015631283,381.0,196.70879972572078
2019-01-13 19:00:00,0.09,0.105,0.011,16.991,81.81606648271708,105.0,25.946895105480195
2019-01-13 20:00:00,0.0,0.0,0.0,15.939,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.482,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.227,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.063,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,14.893,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,14.649,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,14.384,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.023,90.0,0.0,0.0
2019-01-14 05:00:00,0.427,0.469,0.025,14.427,90.0,469.0,25.00000000000003
2019-01-14 06:00:00,0.602,0.634,0.087,15.618,80.97433104487763,634.0,186.4599808409913
2019-01-14 07:00:00,0.733,0.786,0.127,16.914,70.16582391448372,786.0,393.68907799749604
2019-01-14 08:00:00,0.792,0.854,0.156,18.157,58.96399265677182,854.0,596.3024651849254
2019-01-14 09:00:00,0.8220000000000001,0.893,0.174,19.336,47.682466751824215,893.0,775.2022650612538
2019-01-14 10:00:00,0.834,0.896,0.199,20.485,36.73251921032404,896.0,917.0869450833203
2019-01-14 11:00:00,0.8250000000000001,0.868,0.218,21.487,26.951049696178387,868.0,991.7300466955857
2019-01-14 12:00:00,0.806,0.8260000000000001,0.235,22.322,20.452739417936556,826.0000000000001,1008.9295713179517
2019-01-14 13:00:00,0.799,0.8290000000000001,0.225,22.947,20.769065968967354,829.0000000000001,1000.129310723701
2019-01-14 14:00:00,0.787,0.8310000000000001,0.206,23.376,27.663916539852615,831.0000000000001,942.0052289918958
2019-01-14 15:00:00,0.745,0.777,0.192,23.552,37.5967771969516,777.0,807.6357183705912
2019-01-14 16:00:00,0.631,0.612,0.183,23.335,48.601219402744725,612.0,587.7130913296437
2019-01-14 17:00:00,0.414,0.348,0.15,22.538,59.89702723324683,348.0,324.5413573231759
2019-01-14 18:00:00,0.23,0.198,0.078,21.307,71.08949942424853,198.0,142.1699786894277
2019-01-14 19:00:00,0.036,0.046,0.01,19.644,81.86355081160065,46.0,16.510426699096442
2019-01-14 20:00:00,0.0,0.0,0.0,18.697,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.489,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.008,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.047,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.846,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.735,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.846,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.982,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.738,90.0,0.0,0.0
2019-01-15 05:00:00,0.144,0.15,0.025,17.864,90.0,150.0,25.00000000000001
2019-01-15 06:00:00,0.369,0.335,0.101,18.98,81.15185534536907,335.0,152.52841809879015
2019-01-15 07:00:00,0.5710000000000001,0.541,0.158,20.667,70.3401422949335,541.0,340.0116418305641
2019-01-15 08:00:00,0.669,0.645,0.201,22.311,59.1362602729233,645.0,531.8837830857369
2019-01-15 09:00:00,0.742,0.746,0.221,23.749,47.85600136806673,746.0,721.5631652385434
2019-01-15 10:00:00,0.769,0.779,0.237,24.807,36.91237858173799,779.0,859.8532833278771
2019-01-15 11:00:00,0.788,0.8180000000000001,0.236,25.696,27.142636502397245,818.0000000000001,963.9165766833983
2019-01-15 12:00:00,0.786,0.8190000000000001,0.237,26.307,20.646177205420486,819.0000000000001,1003.4002712737142
2019-01-15 13:00:00,0.783,0.8260000000000001,0.226,26.554,20.913743035966576,826.0000000000001,997.5821947426283
2019-01-15 14:00:00,0.758,0.791,0.218,26.464,27.74777077229286,791.0,918.0395503275473
2019-01-15 15:00:00,0.716,0.735,0.202,25.96,37.64805825724006,735.0,783.9565288772716
2019-01-15 16:00:00,0.633,0.625,0.179,24.77,48.639820216839055,625.0,591.9939894006949
2019-01-15 17:00:00,0.383,0.31,0.151,23.469,59.93414931138585,310.0,306.308450732003
2019-01-15 18:00:00,0.153,0.115,0.073,22.382,71.13233666317555,115.0,110.18909258803576
2019-01-15 19:00:00,0.018,0.025,0.008,20.61,81.91730098527407,25.0,11.515056970237968
2019-01-15 20:00:00,0.0,0.0,0.0,19.596,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.784,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.913,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.309,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.693,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.102,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.354,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.588,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,13.882,90.0,0.0,0.0
2019-01-16 05:00:00,0.333,0.356,0.026,13.808,90.0,356.0,26.00000000000002
2019-01-16 06:00:00,0.391,0.352,0.099,14.866,81.33186668849206,352.0,152.05027823001325
2019-01-16 07:00:00,0.551,0.494,0.162,16.549,70.51667536422164,494.0,326.76505436350897
2019-01-16 08:00:00,0.765,0.801,0.172,18.748,59.31060768167704,801.0,580.817357315168
2019-01-16 09:00:00,0.791,0.8270000000000001,0.199,20.714,48.03174555050574,827.0000000000001,752.0304092240948
2019-01-16 10:00:00,0.6970000000000001,0.508,0.377,21.781,37.09495636844159,508.0,782.199608656207
2019-01-16 11:00:00,0.384,0.05,0.408,21.1,27.338068705118815,50.0,452.4156149324266
2019-01-16 12:00:00,0.256,0.014,0.29,20.113,20.84551627634731,14.0,303.0836059385081
2019-01-16 13:00:00,0.209,0.009,0.241,19.834,21.066384103538013,9.0,249.3984812854643
2019-01-16 14:00:00,0.491,0.166,0.427,20.946,27.839445571332774,166.0,573.7871067719384
2019-01-16 15:00:00,0.485,0.232,0.354,21.036,37.706405148224896,232.0,537.5479982451386
2019-01-16 16:00:00,0.2,0.035,0.205,19.486,48.68498142763118,35.0,228.10694992537648
2019-01-16 17:00:00,0.061,0.007,0.077,18.308,59.97759614469631,7.0,80.50237017144859
2019-01-16 18:00:00,0.022,0.005,0.033,18.039,71.18143547802418,5.0,34.61286202029838
2019-01-16 19:00:00,0.006,0.009,0.008,17.743,81.97732041883191,9.0,9.256085640691925
2019-01-16 20:00:00,0.0,0.0,0.0,16.998,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.454,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.117,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,15.953,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.83,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.76,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.772,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,15.794,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.863,90.0,0.0,0.0
2019-01-17 05:00:00,0.008,0.007,0.012,16.141,90.0,7.0,12.0
2019-01-17 06:00:00,0.046,0.011,0.055,16.76,81.51425749876714,11.0,56.623196295106034
2019-01-17 07:00:00,0.179,0.052,0.162,17.493,70.69532920724708,52.0,179.19074920891455
2019-01-17 08:00:00,0.443,0.235,0.29,18.878,59.486956335857606,235.0,409.3176084153506
2019-01-17 09:00:00,0.6990000000000001,0.577,0.306,20.854,48.209627582154965,577.0,690.5169522454307
2019-01-17 10:00:00,0.71,0.598,0.31,22.475,37.28018426854318,598.0,785.8184425023385
2019-01-17 11:00:00,0.746,0.666,0.307,23.856,27.537264342073072,666.0,897.5490804530298
2019-01-17 12:00:00,0.797,0.8160000000000001,0.251,25.242,21.050654177879466,816.0000000000001,1012.5427997397527
2019-01-17 13:00:00,0.785,0.808,0.244,26.018,21.226886718844142,808.0,997.1804336033799
2019-01-17 14:00:00,0.753,0.763,0.237,26.378,27.938954597350687,763.0,911.0702799303175
2019-01-17 15:00:00,0.6990000000000001,0.6920000000000001,0.222,26.36,37.77185202085195,692.0000000000001,768.9955678268946
2019-01-17 16:00:00,0.527,0.439,0.219,25.829,48.73674060116153,439.0,508.5291870796202
2019-01-17 17:00:00,0.147,0.052,0.132,24.397,60.027391638840285,52.0,157.97846775685554
2019-01-17 18:00:00,0.014,0.004,0.024,22.097,71.23680952917277,4.0,25.28662982533923
2019-01-17 19:00:00,0.0,0.002,0.003,19.894,82.04360313585865,2.0,3.276838897249096
2019-01-17 20:00:00,0.0,0.0,0.0,19.03,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.926,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.718,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.155,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.848,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.261,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.558,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.69,90.0,0.0,0.0
2019-01-18 05:00:00,0.101,0.105,0.023,15.712,90.0,105.0,23.000000000000007
2019-01-18 06:00:00,0.338,0.292,0.102,16.731,81.69892446958312,292.0,144.15743456436985
2019-01-18 07:00:00,0.592,0.557,0.161,18.294,70.87601503155061,557.0,343.4806870068843
2019-01-18 08:00:00,0.587,0.479,0.238,19.705,59.66522768828952,479.0,479.91967719000667
2019-01-18 09:00:00,0.766,0.762,0.226,21.068,48.38957233093354,762.0,732.0154716730299
2019-01-18 10:00:00,0.8170000000000001,0.865,0.213,22.117,37.467997395245604,865.0,899.5446532188578
2019-01-18 11:00:00,0.8210000000000001,0.869,0.221,22.765,27.740155111368296,869.0,990.123769556805
2019-01-18 12:00:00,0.735,0.634,0.315,22.674,21.26147479680108,634.0,905.8469574041105
2019-01-18 13:00:00,0.663,0.476,0.36,22.043,21.395168919614918,476.0,803.1972112841509
2019-01-18 14:00:00,0.734,0.682,0.257,21.133,28.046291020157447,682.0,858.9113788858766
2019-01-18 15:00:00,0.765,0.789,0.19,19.94,37.84442619587793,789.0,813.0571546493613
2019-01-18 16:00:00,0.7010000000000001,0.709,0.164,18.5,48.79512847328139,709.0,631.0561827201005
2019-01-18 17:00:00,0.581,0.5720000000000001,0.127,17.023,60.083556284385295,572.0000000000001,412.27728713409726
2019-01-18 18:00:00,0.271,0.239,0.075,15.688,71.29846223171589,239.0,151.63258064969136
2019-01-18 19:00:00,0.006,0.01,0.006,15.005,82.1161363297496,10.0,7.371655813463373
2019-01-18 20:00:00,0.0,0.0,0.0,14.775,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.173,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,13.79,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,13.641,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,13.619,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,13.532,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.451,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.454,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-01-19 05:00:00,0.1,0.103,0.022,13.67,90.0,103.0,22.000000000000007
2019-01-19 06:00:00,0.232,0.173,0.096,14.251,81.88576600187612,173.0,120.41846201820087
2019-01-19 07:00:00,0.494,0.409,0.17,15.067,71.05864745976757,409.0,302.76146523979526
2019-01-19 08:00:00,0.62,0.523,0.224,15.956,59.84534660689193,523.0,486.72160297433186
2019-01-19 09:00:00,0.725,0.654,0.248,16.924,48.57152515532809,654.0,680.741711189636
2019-01-19 10:00:00,0.765,0.706,0.261,17.735,37.65833427684635,706.0,819.9176282350405
2019-01-19 11:00:00,0.838,0.87,0.217,18.384,27.94666588092364,870.0,985.5442719866678
2019-01-19 12:00:00,0.843,0.888,0.21,18.854,21.477855189707086,888.0,1036.3365262251477
2019-01-19 13:00:00,0.808,0.8130000000000001,0.229,18.961,21.571128253012773,813.0,985.0589990016476
2019-01-19 14:00:00,0.777,0.768,0.224,18.826,28.161434349185512,768.0,901.0851777364912
2019-01-19 15:00:00,0.753,0.759,0.194,18.514,37.92415157896491,759.0,792.7182345303428
2019-01-19 16:00:00,0.6900000000000001,0.6910000000000001,0.164,17.96,48.86015870436908,691.0000000000001,618.6082684324292
2019-01-19 17:00:00,0.5,0.457,0.136,17.074,60.146096911520516,457.0,363.49008615993364
2019-01-19 18:00:00,0.136,0.096,0.069,16.023,71.36638846301167,96.0,99.67346358230348
2019-01-19 19:00:00,0.004,0.008,0.005,15.274,82.1948986561636,8.0,6.0864302669934425
2019-01-19 20:00:00,0.0,0.0,0.0,15.046,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.004,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.034,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.129,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.22,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.37,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.401,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.261,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.151,90.0,0.0,0.0
2019-01-20 05:00:00,0.17,0.179,0.023,15.465,90.0,179.0,23.00000000000001
2019-01-20 06:00:00,0.396,0.365,0.096,16.522,82.07468476545044,365.0,146.32699334840206
2019-01-20 07:00:00,0.676,0.6940000000000001,0.139,17.795,71.24314794472255,694.0000000000001,362.1575788346162
2019-01-20 08:00:00,0.765,0.804,0.17,19.115,60.02724478977312,804.0,571.668863462297
2019-01-20 09:00:00,0.805,0.855,0.191,20.38,48.75542116854152,855.0,754.6798472455816
2019-01-20 10:00:00,0.8180000000000001,0.881,0.193,21.329,37.85115051711581,881.0,888.6442320840475
2019-01-20 11:00:00,0.8250000000000001,0.896,0.196,22.096,28.156735179036552,896.0,985.967387122784
2019-01-20 12:00:00,0.8210000000000001,0.892,0.197,22.714,21.69968607357076,892.0,1025.7880608638575
2019-01-20 13:00:00,0.807,0.872,0.196,23.067,21.75465543601102,872.0,1005.8956725682665
2019-01-20 14:00:00,0.783,0.839,0.19,23.151,28.28436409386741,839.0,928.8290200131654
2019-01-20 15:00:00,0.745,0.79,0.176,23.015,38.01102817011288,790.0,798.43486785847
2019-01-20 16:00:00,0.678,0.707,0.154,22.632,48.93184495480295,707.0,618.4681141855251
2019-01-20 17:00:00,0.559,0.5680000000000001,0.119,21.941,60.21501693534053,568.0000000000001,401.1520159784451
2019-01-20 18:00:00,0.337,0.332,0.068,20.874,71.44057968532364,332.0,173.67160710763048
2019-01-20 19:00:00,0.049,0.063,0.008,19.409,82.27986279434397,63.0,16.46307152351214
2019-01-20 20:00:00,0.0,0.0,0.0,18.164,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.266,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.482,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,15.859,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.356,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,14.953,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,14.686,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,14.513,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.35,90.0,0.0,0.0
2019-01-21 05:00:00,0.268,0.288,0.022,14.563,90.0,288.0,22.000000000000018
2019-01-21 06:00:00,0.541,0.555,0.086,15.87,82.26558855275229,555.0,160.69264305870774
2019-01-21 07:00:00,0.7030000000000001,0.744,0.128,17.828,71.42943964678736,744.0,364.9433807984531
2019-01-21 08:00:00,0.77,0.8280000000000001,0.159,19.706,60.21086076523058,828.0000000000001,570.3582344151712
2019-01-21 09:00:00,0.807,0.881,0.176,21.377,48.94121255924962,881.0,754.6699095738093
2019-01-21 10:00:00,0.8220000000000001,0.911,0.181,22.77,38.04639488963521,911.0,898.4234022929182
2019-01-21 11:00:00,0.8240000000000001,0.919,0.185,23.923,28.370308364193676,919.0,993.6234417722758
2019-01-21 12:00:00,0.8190000000000001,0.915,0.185,24.816,21.926864995554567,915.0,1033.8100569457265
2019-01-21 13:00:00,0.807,0.899,0.183,25.114,21.945641185582915,899.0,1016.8574185969227
2019-01-21 14:00:00,0.786,0.868,0.178,25.013,28.415052933446425,868.0,941.4264717552705
2019-01-21 15:00:00,0.75,0.8180000000000001,0.167,24.739,38.105062799511025,818.0000000000001,810.6682457638825
2019-01-21 16:00:00,0.6900000000000001,0.742,0.145,24.189,49.010194054772164,742.0,631.6961576845056
2019-01-21 17:00:00,0.583,0.613,0.112,23.32,60.29030952565616,613.0,415.80621660883423
2019-01-21 18:00:00,0.37,0.378,0.065,22.02,71.52101882317888,378.0,184.80964951141397
2019-01-21 19:00:00,0.06,0.075,0.008,20.043,82.37099459334488,75.0,17.956862456891667
2019-01-21 20:00:00,0.0,0.0,0.0,18.425,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,17.241,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.271,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,15.508,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,14.929,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.509,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.169,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,13.921,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,13.733,90.0,0.0,0.0
2019-01-22 05:00:00,0.359,0.392,0.02,14.05,90.0,392.0,20.000000000000025
2019-01-22 06:00:00,0.623,0.67,0.08,15.851,82.45838686377519,670.0,167.93497442880346
2019-01-22 07:00:00,0.742,0.8140000000000001,0.12,18.264,71.617452556523,814.0,376.7030321322658
2019-01-22 08:00:00,0.796,0.886,0.147,20.56,60.396136476656345,886.0,584.684439943638
2019-01-22 09:00:00,0.8210000000000001,0.924,0.163,22.517,49.12885151612821,924.0,767.6287487758076
2019-01-22 10:00:00,0.8290000000000001,0.939,0.174,24.019,38.24402641326952,939.0,911.4732027505993
2019-01-22 11:00:00,0.8300000000000001,0.944,0.178,24.903,28.587330794881666,944.0,1006.9158290806968
2019-01-22 12:00:00,0.8250000000000001,0.936,0.179,25.276,22.159289502820926,936.0,1045.8659346993677
2019-01-22 13:00:00,0.8140000000000001,0.916,0.178,25.128,22.143983048890917,916.0,1026.4354275428514
2019-01-22 14:00:00,0.793,0.88,0.175,24.647,28.553453056598393,880.0,947.9669848431095
2019-01-22 15:00:00,0.753,0.8180000000000001,0.167,23.947,38.20625205206476,818.0000000000001,809.7757361179146
2019-01-22 16:00:00,0.684,0.724,0.148,23.051,49.095199174087554,724.0,622.0782006517146
2019-01-22 17:00:00,0.56,0.5720000000000001,0.116,21.852,60.37197126737284,572.0000000000001,398.7780148792019
2019-01-22 18:00:00,0.32,0.312,0.066,20.239,71.60768709355717,312.0,164.44277915744826
2019-01-22 19:00:00,0.037,0.049,0.007,18.5,82.4682590484468,49.0,13.422695426348769
2019-01-22 20:00:00,0.0,0.0,0.0,17.299,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,16.401,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,15.786,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.505,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,15.489,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.656,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.76,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.605,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.2,90.0,0.0,0.0
2019-01-23 05:00:00,0.241,0.26,0.02,14.812,90.0,260.0,20.000000000000014
2019-01-23 06:00:00,0.599,0.633,0.081,15.113,82.65299175983354,633.0,161.94700448650238
2019-01-23 07:00:00,0.749,0.8140000000000001,0.12,16.237,71.80712007958508,814.0,374.1445274456389
2019-01-23 08:00:00,0.8160000000000001,0.904,0.144,18.042,60.58301728253706,904.0,588.0104150925573
2019-01-23 09:00:00,0.8240000000000001,0.906,0.168,19.921,49.31829364294768,906.0,758.5818170449851
2019-01-23 10:00:00,0.67,0.528,0.313,21.063,38.44401093707291,528.0,726.5381009842254
2019-01-23 11:00:00,0.808,0.842,0.223,22.207,28.807754659776315,842.0,960.7953172198386
2019-01-23 12:00:00,0.793,0.807,0.236,22.889,22.396863972721476,807.0,982.125480015297
2019-01-23 13:00:00,0.741,0.6910000000000001,0.269,22.868,22.349551252340788,691.0000000000001,908.0929136282364
2019-01-23 14:00:00,0.761,0.773,0.217,22.672,28.699537142566626,773.0,895.0369833223543
2019-01-23 15:00:00,0.705,0.6950000000000001,0.205,22.218,38.31458568249034,695.0000000000001,750.3099055134043
2019-01-23 16:00:00,0.56,0.492,0.195,21.453,49.186860312749126,492.0,516.5683410331096
2019-01-23 17:00:00,0.43,0.375,0.138,20.442,60.4599885001122,375.0,322.88671409122946
2019-01-23 18:00:00,0.174,0.142,0.068,19.203,71.70056229834371,142.0,112.5856056430048
2019-01-23 19:00:00,0.009,0.015,0.005,17.867,82.57161432474106,15.0,6.939303169148362
2019-01-23 20:00:00,0.0,0.0,0.0,17.123,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.464,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.026,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.2,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.973,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.698,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.451,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.315,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.154,90.0,0.0,0.0
2019-01-24 05:00:00,0.243,0.262,0.02,15.295,90.0,262.0,20.000000000000018
2019-01-24 06:00:00,0.546,0.5640000000000001,0.086,16.606,82.84931786356275,564.0,156.2062775324386
2019-01-24 07:00:00,0.6990000000000001,0.737,0.132,17.96,71.99837903672378,737.0,359.76535483819185
2019-01-24 08:00:00,0.756,0.789,0.17,18.902,60.77145195645396,789.0,555.2643908038018
2019-01-24 09:00:00,0.663,0.561,0.262,19.341,49.509501373667604,561.0,626.2696089495644
2019-01-24 10:00:00,0.757,0.709,0.258,19.967,38.64631431009952,709.0,811.7402816504543
2019-01-24 11:00:00,0.8260000000000001,0.866,0.217,20.545,29.031532147553442,866.0,974.1894942094982
2019-01-24 12:00:00,0.772,0.725,0.272,20.721,22.639492782607846,725.0,941.1352055427985
2019-01-24 13:00:00,0.768,0.732,0.257,20.794,22.56224334309499,732.0,932.9751054388429
2019-01-24 14:00:00,0.787,0.8140000000000001,0.206,20.857,28.85323688945943,814.0,918.9489623211941
2019-01-24 15:00:00,0.749,0.773,0.187,20.761,38.43005344550399,773.0,792.5431068019502
2019-01-24 16:00:00,0.67,0.672,0.164,20.147,49.285167225473124,672.0,602.3420037007636
2019-01-24 17:00:00,0.535,0.52,0.125,19.216,60.554344148401356,520.0,380.63086640011846
2019-01-24 18:00:00,0.286,0.267,0.068,18.019,71.79961711678183,267.0,151.3951182256297
2019-01-24 19:00:00,0.023,0.033,0.006,16.917,82.68101773354539,33.0,10.203976236080404
2019-01-24 20:00:00,0.0,0.0,0.0,16.521,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.628,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.794,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.954,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.187,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.48,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.762,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.968,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.163,90.0,0.0,0.0
2019-01-25 05:00:00,0.047,0.051,0.016,18.661,90.0,51.0,16.000000000000004
2019-01-25 06:00:00,0.127,0.08,0.078,19.645,83.04727937071134,80.0,87.68402176726373
2019-01-25 07:00:00,0.312,0.202,0.168,21.007,72.19116454114197,202.0,229.78010968479833
2019-01-25 08:00:00,0.608,0.545,0.214,22.667,60.96139268708284,545.0,478.54237353591924
2019-01-25 09:00:00,0.597,0.462,0.288,24.048,49.70243714224754,462.0,586.8018901309913
2019-01-25 10:00:00,0.467,0.167,0.407,24.916,38.85090579649808,167.0,537.0564163726317
2019-01-25 11:00:00,0.524,0.203,0.45,25.754,29.258622277078025,203.0,627.101760595618
2019-01-25 12:00:00,0.6000000000000001,0.315,0.445,25.536,22.887073479642453,315.0,735.2010493399897
2019-01-25 13:00:00,0.557,0.257,0.438,24.718,22.781929547559287,257.0,674.9502282292303
2019-01-25 14:00:00,0.518,0.244,0.393,23.454,29.014518146330943,244.0,606.3772273538364
