Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 11:00:00,0.85,0.928,0.187,19.336,27.420427126130832,928.0,1010.7403674325298
2019-01-13 12:00:00,0.846,0.922,0.189,19.735,20.769100119913205,922.0,1051.085721275174
2019-01-13 13:00:00,0.834,0.903,0.189,19.893,20.73332358904068,903.0,1033.520175341082
2019-01-13 14:00:00,0.812,0.869,0.186,19.866,27.340821271354336,869.0,957.9242143218107
2019-01-13 15:00:00,0.776,0.8200000000000001,0.176,19.633,37.12061738915334,820.0000000000001,829.8407907855299
2019-01-13 16:00:00,0.712,0.737,0.157,19.2,48.03575145645396,737.0,649.80740812715
2019-01-13 17:00:00,0.599,0.605,0.124,18.73,59.27066473541081,605.0,433.1447710951505
2019-01-13 18:00:00,0.395,0.388,0.076,18.156,70.41811914959295,388.0,206.03961148427024
2019-01-13 19:00:00,0.119,0.135,0.013,17.533,81.16320541222234,135.0,33.738758295858005
2019-01-13 20:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.967,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.793,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.589,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.387,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,16.148,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.862,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.606,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.408,90.0,0.0,0.0
2019-01-14 05:00:00,0.441,0.49,0.023,15.529,90.0,490.0,23.00000000000003
2019-01-14 06:00:00,0.616,0.659,0.083,16.132,81.39404360805398,659.0,181.61152926149748
2019-01-14 07:00:00,0.745,0.808,0.122,16.853,70.6648050918463,808.0,389.5240135098716
2019-01-14 08:00:00,0.804,0.879,0.15,17.903,59.52803309352606,879.0,595.7556084106379
2019-01-14 09:00:00,0.8310000000000001,0.912,0.169,18.986,48.301107720803536,912.0,775.6769185784453
2019-01-14 10:00:00,0.8160000000000001,0.84,0.221,19.835,37.39126363501509,840.0,888.3860672830964
2019-01-14 11:00:00,0.778,0.729,0.275,20.586,27.60792264903686,729.0,920.9957012535925
2019-01-14 12:00:00,0.8160000000000001,0.8290000000000001,0.239,20.959,20.95732647306042,829.0000000000001,1013.1592273906622
2019-01-14 13:00:00,0.8180000000000001,0.849,0.223,21.052,20.874264542563893,849.0,1016.2755585908103
2019-01-14 14:00:00,0.754,0.72,0.248,21.04,27.420987201642774,720.0,887.1056645688751
2019-01-14 15:00:00,0.65,0.552,0.258,20.786,37.16761592083219,552.0,697.8730765671123
2019-01-14 16:00:00,0.532,0.422,0.223,20.507,48.06961211926429,422.0,504.991887252089
2019-01-14 17:00:00,0.421,0.344,0.157,20.137,59.30265392638857,344.0,332.6130626911947
2019-01-14 18:00:00,0.202,0.159,0.082,19.582,70.45542393529226,159.0,135.19188104598157
2019-01-14 19:00:00,0.041,0.049,0.012,18.813,81.21108076943591,49.0,19.48694099074409
2019-01-14 20:00:00,0.0,0.0,0.0,18.129,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.991,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.05,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.236,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.199,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.251,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.556,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.47,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.316,90.0,0.0,0.0
2019-01-15 05:00:00,0.12,0.126,0.023,18.422,90.0,126.0,23.000000000000007
2019-01-15 06:00:00,0.265,0.214,0.098,18.815,81.57210237084797,214.0,129.36484437673556
2019-01-15 07:00:00,0.395,0.291,0.176,19.3,70.83981332140225,291.0,271.5092104645619
2019-01-15 08:00:00,0.593,0.499,0.228,20.138,59.700956407837865,499.0,479.7520925604867
2019-01-15 09:00:00,0.717,0.668,0.243,21.01,48.47516484651756,668.0,685.847009305307
2019-01-15 10:00:00,0.781,0.768,0.246,21.577,37.57135864795541,768.0,854.7126123364324
2019-01-15 11:00:00,0.801,0.8,0.25,21.799,27.799311379769783,800.0,957.6692644062335
2019-01-15 12:00:00,0.8,0.793,0.255,21.849,21.151481430407202,793.0,994.5753471556311
2019-01-15 13:00:00,0.8,0.805,0.241,21.656,21.023176326848514,805.0,992.4154882552316
2019-01-15 14:00:00,0.773,0.768,0.234,21.292,27.509001019287552,768.0,915.1686011258525
2019-01-15 15:00:00,0.714,0.68,0.225,20.566,37.22169394358577,680.0,766.4846399627161
2019-01-15 16:00:00,0.365,0.186,0.245,19.576,48.110033178772426,186.0,369.192610566348
2019-01-15 17:00:00,0.264,0.151,0.16,18.846,59.34096787253776,151.0,236.99912380475604
2019-01-15 18:00:00,0.14,0.094,0.077,18.384,70.49899371200777,94.0,108.37940099413878
2019-01-15 19:00:00,0.01,0.014,0.008,17.859,81.26524587710139,14.0,10.126045417288708
2019-01-15 20:00:00,0.0,0.0,0.0,17.555,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,17.29,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,16.954,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,16.576,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.124,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.625,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.158,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.887,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.666,90.0,0.0,0.0
2019-01-16 05:00:00,0.173,0.181,0.024,14.687,90.0,181.0,24.00000000000001
2019-01-16 06:00:00,0.251,0.194,0.097,15.026,81.75269598759769,194.0,124.82853465338789
2019-01-16 07:00:00,0.546,0.482,0.164,15.377,71.01708917376263,482.0,320.7879134014935
2019-01-16 08:00:00,0.681,0.624,0.207,15.781,59.87600732607612,624.0,520.1687372336921
2019-01-16 09:00:00,0.76,0.717,0.232,16.167,48.65146910446851,717.0,705.677280956787
2019-01-16 10:00:00,0.618,0.338,0.406,16.189,37.75418232146913,338.0,673.2379703409654
2019-01-16 11:00:00,0.37,0.047,0.383,15.761,27.99452501643792,47.0,424.50064514446683
2019-01-16 12:00:00,0.271,0.017,0.296,15.36,21.351435218359313,17.0,311.8332008609392
2019-01-16 13:00:00,0.5640000000000001,0.208,0.461,15.531,21.17995648905699,208.0,654.9496519114373
2019-01-16 14:00:00,0.739,0.601,0.315,15.882,27.60487638466703,601.0,847.5846513698914
2019-01-16 15:00:00,0.35,0.085,0.32,15.581,37.28289243854909,85.0,387.6306225884845
2019-01-16 16:00:00,0.113,0.01,0.13,14.741,48.157065861397136,10.0,136.67090899599964
2019-01-16 17:00:00,0.058,0.006,0.073,14.691,59.38563730970964,6.0,76.05554300395023
2019-01-16 18:00:00,0.093,0.046,0.071,15.201,70.54884897030699,46.0,86.31814099438655
2019-01-16 19:00:00,0.031,0.036,0.012,15.355,81.32570415031341,36.0,17.429424415763798
2019-01-16 20:00:00,0.0,0.0,0.0,15.238,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,15.235,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,15.248,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,15.162,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.227,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.386,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.546,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,15.726,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.994,90.0,0.0,0.0
2019-01-17 05:00:00,0.014,0.014,0.013,16.429,90.0,14.0,13.0
2019-01-17 06:00:00,0.118,0.061,0.085,16.915,81.93571517527641,61.0,93.55732863164806
2019-01-17 07:00:00,0.355,0.225,0.189,17.272,71.19653531873179,225.0,261.52266118783285
2019-01-17 08:00:00,0.64,0.547,0.237,18.044,60.0531004708762,547.0,510.0608531111081
2019-01-17 09:00:00,0.6980000000000001,0.582,0.289,19.062,48.82993853238636,582.0,672.1283964836034
2019-01-17 10:00:00,0.74,0.667,0.273,19.89,37.939666353664585,667.0,799.0353001529124
2019-01-17 11:00:00,0.8140000000000001,0.833,0.231,20.66,28.193474766582042,833.0,965.1706006184297
2019-01-17 12:00:00,0.8230000000000001,0.857,0.223,20.828,21.55709221426841,857.0,1020.0544843358849
2019-01-17 13:00:00,0.8140000000000001,0.843,0.22,20.607,21.344529897108444,843.0,1005.1774749211164
2019-01-17 14:00:00,0.787,0.801,0.216,20.214,27.70862012797035,801.0,925.1442680223248
2019-01-17 15:00:00,0.749,0.755,0.198,19.813,37.35124555666799,755.0,798.1730291919757
2019-01-17 16:00:00,0.63,0.587,0.189,19.363,48.21074431808427,587.0,580.1724938228695
2019-01-17 17:00:00,0.209,0.1,0.148,18.672,59.4366895586609,100.0,198.84901321656957
2019-01-17 18:00:00,0.029,0.009,0.038,17.509,70.60500166302096,9.0,40.98870912382553
2019-01-17 19:00:00,0.002,0.005,0.005,16.581,81.39245132020372,5.0,5.748328050615173
2019-01-17 20:00:00,0.0,0.0,0.0,16.813,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,17.087,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,17.083,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,16.961,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,16.814,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.542,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.254,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.064,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.94,90.0,0.0,0.0
2019-01-18 05:00:00,0.254,0.273,0.022,16.009,90.0,273.0,22.000000000000018
2019-01-18 06:00:00,0.526,0.534,0.089,16.475,82.12105406595201,534.0,162.2010197945396
2019-01-18 07:00:00,0.6980000000000001,0.727,0.134,16.871,71.37806296385051,727.0,366.1472112851243
2019-01-18 08:00:00,0.711,0.6920000000000001,0.189,17.144,60.23216071015726,692.0000000000001,532.5688635870908
2019-01-18 09:00:00,0.727,0.668,0.239,17.342,49.010508243473986,668.0,677.1549618813233
2019-01-18 10:00:00,0.8310000000000001,0.844,0.226,17.488,38.12774927283923,844.0,889.9208593058
2019-01-18 11:00:00,0.838,0.844,0.238,17.642,28.396085498121302,844.0,980.4508196277661
2019-01-18 12:00:00,0.772,0.666,0.311,17.578,21.76832264454022,666.0,929.5082090917258
2019-01-18 13:00:00,0.796,0.743,0.269,17.265,21.516794098165335,743.0,960.2204057821533
2019-01-18 14:00:00,0.725,0.609,0.291,16.75,27.820204928440845,609.0,829.6096195442094
2019-01-18 15:00:00,0.612,0.45,0.287,16.361,37.42678061869916,450.0,644.3587881092587
2019-01-18 16:00:00,0.46,0.297,0.241,16.011,48.271089039401325,297.0,438.68528410696547
2019-01-18 17:00:00,0.215,0.099,0.153,15.739,59.49414169486446,99.0,203.25501944666306
2019-01-18 18:00:00,0.042,0.015,0.047,15.585,70.66745520524427,15.0,51.96575647028607
2019-01-18 19:00:00,0.001,0.003,0.004,15.435,81.46547458016761,3.0,4.44521604299281
2019-01-18 20:00:00,0.0,0.0,0.0,15.187,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.947,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.889,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.851,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.886,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.899,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.915,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.904,90.0,0.0,0.0
2019-01-19 05:00:00,0.048,0.05,0.018,15.005,90.0,50.0,18.000000000000004
2019-01-19 06:00:00,0.187,0.129,0.091,15.281,82.30861020678691,129.0,108.2650068574747
2019-01-19 07:00:00,0.417,0.308,0.176,15.524,71.56158673175418,308.0,273.41581957856056
2019-01-19 08:00:00,0.526,0.372,0.249,15.736,60.41310949674383,372.0,432.6723624612084
2019-01-19 09:00:00,0.548,0.324,0.326,15.885,49.193113350934276,324.0,537.7377538847583
2019-01-19 10:00:00,0.663,0.453,0.354,16.083,38.31836960729052,453.0,709.413663113412
2019-01-19 11:00:00,0.785,0.6910000000000001,0.298,16.345,28.602295739353167,691.0000000000001,904.6729819283842
2019-01-19 12:00:00,0.835,0.8190000000000001,0.251,16.557,21.985017226148045,819.0000000000001,1010.4437794700756
2019-01-19 13:00:00,0.8130000000000001,0.777,0.257,16.606,21.69663980920093,777.0,978.9528555521176
2019-01-19 14:00:00,0.799,0.778,0.234,16.578,27.939630786078524,778.0,921.3176872616015
2019-01-19 15:00:00,0.718,0.654,0.235,16.544,37.50950786992635,654.0,753.7870102716579
2019-01-19 16:00:00,0.424,0.25,0.245,16.411,48.33812051591583,250.0,411.18336194540655
2019-01-19 17:00:00,0.161,0.056,0.137,16.127,59.5580005485095,56.0,165.37328902213113
2019-01-19 18:00:00,0.032,0.01,0.04,15.892,70.73620618188232,10.0,43.29917922817891
2019-01-19 19:00:00,0.0,0.002,0.003,15.847,81.54475429341124,2.0,3.2940736723171424
2019-01-19 20:00:00,0.0,0.0,0.0,15.956,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.036,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.136,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.25,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.338,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.415,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.511,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.589,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.7,90.0,0.0,0.0
2019-01-20 05:00:00,0.02,0.021,0.014,16.875,90.0,21.0,14.000000000000002
2019-01-20 06:00:00,0.111,0.061,0.078,17.263,82.49828541381181,61.0,85.96390754063478
2019-01-20 07:00:00,0.333,0.212,0.177,17.587,71.74702636772003,212.0,243.40117616905204
2019-01-20 08:00:00,0.604,0.501,0.231,17.811,60.595878528744194,501.0,476.97417721167335
2019-01-20 09:00:00,0.7010000000000001,0.606,0.266,17.999,49.377688967970116,606.0,660.5483163141898
2019-01-20 10:00:00,0.744,0.677,0.26,18.199,38.51147613059971,677.0,789.7412982215535
2019-01-20 11:00:00,0.778,0.731,0.258,18.4,28.81204401857508,731.0,898.5061417813777
2019-01-20 12:00:00,0.795,0.772,0.245,18.571,22.207080336443497,772.0,959.7360399891437
2019-01-20 13:00:00,0.803,0.808,0.223,18.644,21.883957747188546,808.0,972.7760455450501
2019-01-20 14:00:00,0.777,0.775,0.215,18.583,28.066863549937523,775.0,898.8593207602653
2019-01-20 15:00:00,0.748,0.755,0.19,18.451,37.59944097072791,755.0,788.1831753149863
2019-01-20 16:00:00,0.671,0.662,0.167,18.238,48.41184899291154,662.0,606.4167666726528
2019-01-20 17:00:00,0.533,0.508,0.131,17.923000000000002,59.62826953469059,508.0,387.84893580799127
2019-01-20 18:00:00,0.329,0.31,0.074,17.515,70.81124605519867,310.0,175.89119604304494
2019-01-20 19:00:00,0.058,0.071,0.01,17.03,81.63026228540429,71.0,20.33479534327729
2019-01-20 20:00:00,0.0,0.0,0.0,16.671,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,16.425,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,16.204,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.041,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.931,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.818,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.693,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.598,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.526,90.0,0.0,0.0
2019-01-21 05:00:00,0.242,0.261,0.02,15.622,90.0,261.0,20.000000000000014
2019-01-21 06:00:00,0.507,0.512,0.086,16.056,82.68998235683104,512.0,151.14587153014526
2019-01-21 07:00:00,0.644,0.645,0.138,16.628,71.9343050321199,645.0,338.0191867112254
2019-01-21 08:00:00,0.755,0.781,0.167,17.251,60.78040633445585,781.0,548.2515129944356
2019-01-21 09:00:00,0.812,0.857,0.183,17.777,49.5641906983519,857.0,738.8465392747684
2019-01-21 10:00:00,0.836,0.897,0.185,18.177,38.7070210314426,897.0,884.9773444019779
2019-01-21 11:00:00,0.844,0.909,0.189,18.48,29.0252552037062,909.0,983.8349855204151
2019-01-21 12:00:00,0.843,0.911,0.188,18.667,22.434395862210692,911.0,1030.0528803439945
2019-01-21 13:00:00,0.8320000000000001,0.892,0.187,18.482,22.078645459290584,892.0,1013.5885588513142
2019-01-21 14:00:00,0.81,0.857,0.183,18.114,28.201855408693646,857.0,938.2639436894777
2019-01-21 15:00:00,0.771,0.803,0.172,17.8,37.69657309091467,803.0,807.3818663243376
2019-01-21 16:00:00,0.706,0.725,0.151,17.453,48.49227788548302,725.0,631.4727131794832
2019-01-21 17:00:00,0.599,0.606,0.117,16.993,59.704945238313144,606.0,422.6985796116595
2019-01-21 18:00:00,0.383,0.376,0.069,16.379,70.89255604217308,376.0,192.08009021544484
2019-01-21 19:00:00,0.079,0.093,0.009,15.769,81.7219669665218,93.0,22.389843355816986
2019-01-21 20:00:00,0.0,0.0,0.0,15.347,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,15.073,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,14.857,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,14.696,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,14.59,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,14.546,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,14.543,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,14.539,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.562,90.0,0.0,0.0
2019-01-22 05:00:00,0.301,0.328,0.019,14.781,90.0,328.0,19.00000000000002
2019-01-22 06:00:00,0.6000000000000001,0.639,0.079,15.519,82.88360968206443,639.0,158.16273425904888
2019-01-22 07:00:00,0.737,0.796,0.12,16.218,72.1233510079675,796.0,364.3471394141957
2019-01-22 08:00:00,0.804,0.874,0.148,16.813,60.96662802708166,874.0,572.16877185695
2019-01-22 09:00:00,0.838,0.915,0.165,17.395,49.752563900566265,915.0,756.1721903168299
2019-01-22 10:00:00,0.85,0.92,0.182,17.842,38.90495649849498,920.0,897.9337164947539
2019-01-22 11:00:00,0.854,0.923,0.188,18.056,29.24189514380066,923.0,993.3776029520561
2019-01-22 12:00:00,0.85,0.914,0.191,18.119,22.666868180801245,914.0,1034.4036353215201
2019-01-22 13:00:00,0.833,0.88,0.195,17.94,22.280573171912835,880.0,1009.2977254792079
2019-01-22 14:00:00,0.803,0.8290000000000001,0.195,17.606,28.344572211401065,829.0000000000001,924.6097631326815
2019-01-22 15:00:00,0.743,0.737,0.192,17.261,37.800900815392026,737.0,774.3371421371302
2019-01-22 16:00:00,0.661,0.639,0.169,16.932,48.5794037785357,639.0,591.7505570458308
2019-01-22 17:00:00,0.497,0.452,0.134,16.545,59.78801741409343,452.0,361.44671017949554
2019-01-22 18:00:00,0.274,0.245,0.073,16.077,70.98011735978535,245.0,152.8445803616346
2019-01-22 19:00:00,0.037,0.047,0.009,15.841,81.81983333204434,47.0,15.687456440749678
2019-01-22 20:00:00,0.0,0.0,0.0,15.9,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,15.985,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.165,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.403,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.586,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.495,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.165,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.729,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.247,90.0,0.0,0.0
2019-01-23 05:00:00,0.178,0.192,0.018,14.828,90.0,192.0,18.00000000000001
2019-01-23 06:00:00,0.529,0.538,0.083,14.781,83.07907731639233,538.0,147.8286533851276
2019-01-23 07:00:00,0.729,0.774,0.123,15.066,72.31409599337115,774.0,358.1401756298339
2019-01-23 08:00:00,0.8140000000000001,0.881,0.149,15.55,61.15449238020285,881.0,574.0380407653543
2019-01-23 09:00:00,0.667,0.558,0.255,16.165,49.942767593478194,558.0,614.102287200528
2019-01-23 10:00:00,0.6980000000000001,0.5660000000000001,0.294,16.684,39.10525179590561,566.0000000000001,733.2095449676766
2019-01-23 11:00:00,0.841,0.879,0.204,17.183,29.461902367155943,879.0,969.3302957159902
2019-01-23 12:00:00,0.805,0.79,0.238,17.452,22.90440166956678,790.0,965.7128520581563
2019-01-23 13:00:00,0.785,0.756,0.241,17.433,22.48963160202858,756.0,939.5052692159054
2019-01-23 14:00:00,0.8190000000000001,0.862,0.186,17.266,28.49497297692475,862.0,943.5764358331535
2019-01-23 15:00:00,0.795,0.842,0.166,17.024,37.912410483781656,842.0,830.2967502633782
2019-01-23 16:00:00,0.729,0.759,0.147,16.699,48.67321984188041,759.0,648.2077282658313
2019-01-23 17:00:00,0.606,0.613,0.117,16.293,59.877475816747676,613.0,424.63454513672986
2019-01-23 18:00:00,0.342,0.325,0.07,15.799,71.07390951746797,325.0,175.41316454256884
2019-01-23 19:00:00,0.053,0.066,0.009,15.272,81.92382125461049,66.0,18.272314141468378
2019-01-23 20:00:00,0.0,0.0,0.0,15.073,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,15.047,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,15.184,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.686,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.15,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.469,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.52,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.446,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.243,90.0,0.0,0.0
2019-01-24 05:00:00,0.201,0.219,0.018,16.319,90.0,219.0,18.000000000000014
2019-01-24 06:00:00,0.528,0.546,0.082,17.025,83.27629689424234,546.0,145.92655308609216
2019-01-24 07:00:00,0.663,0.683,0.132,17.797,72.50647680908102,683.0,337.3084257027094
2019-01-24 08:00:00,0.609,0.535,0.207,18.68,61.34394816740067,535.0,463.5595441706496
2019-01-24 09:00:00,0.662,0.5680000000000001,0.253,19.362,50.13475738085808,568.0000000000001,617.0789844827784
2019-01-24 10:00:00,0.791,0.784,0.237,20.042,39.307869357634026,784.0,843.6225166176216
2019-01-24 11:00:00,0.734,0.625,0.311,20.611,29.68524272282619,625.0,853.9744359269706
2019-01-24 12:00:00,0.771,0.713,0.281,20.879,23.14690070585891,713.0,936.6035236104623
2019-01-24 13:00:00,0.812,0.841,0.222,21.14,22.705711466611106,841.0,997.822177269929
2019-01-24 14:00:00,0.766,0.76,0.229,21.275,28.652989403373,760.0,895.9303140008524
2019-01-24 15:00:00,0.686,0.637,0.228,21.295,38.03108843570521,637.0,729.749983014021
2019-01-24 16:00:00,0.611,0.5670000000000001,0.189,21.107,48.773722660422564,567.0000000000001,562.672543324169
2019-01-24 17:00:00,0.496,0.462,0.137,20.63,59.97330337080295,462.0,368.18640088465565
2019-01-24 18:00:00,0.271,0.246,0.074,19.728,71.17390519446425,246.0,153.38341378182312
2019-01-24 19:00:00,0.031,0.041,0.008,18.635,82.03388975308525,41.0,13.682081152919357
2019-01-24 20:00:00,0.0,0.0,0.0,17.883,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.626,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.681,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.792,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.974,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.27,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.618,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.895,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.0,90.0,0.0,0.0
2019-01-25 05:00:00,0.044,0.05,0.015,19.317,90.0,50.0,15.000000000000004
2019-01-25 06:00:00,0.18,0.133,0.084,19.647,83.47517876938159,133.0,99.11327286714179
2019-01-25 07:00:00,0.367,0.267,0.168,20.063,72.7004285683,267.0,247.397184584848
2019-01-25 08:00:00,0.329,0.147,0.242,20.44,61.53494416225632,147.0,312.0635353091365
2019-01-25 09:00:00,0.334,0.095,0.3,20.451,50.32849911176008,95.0,360.646578477821
2019-01-25 10:00:00,0.383,0.067,0.387,20.405,39.51277503273441,67.0,438.68934358994085
2019-01-25 11:00:00,0.398,0.057,0.416,20.291,29.911861569298047,57.0,465.40723130765633
2019-01-25 12:00:00,0.353,0.034,0.383,19.819,23.394276497218428,34.0,414.2050059886444
2019-01-25 13:00:00,0.293,0.021,0.323,19.217,22.928682992066186,21.0,342.3408002851937
2019-01-25 14:00:00,0.257,0.02,0.283,18.564,28.818566849232447,20.0,300.52301040961845
2019-01-25 15:00:00,0.155,0.009,0.178,17.687,38.15691418059518,9.0,185.0768953674938
2019-01-25 16:00:00,0.086,0.005,0.106,17.136,48.880895158689235,5.0,109.28813239609337
2019-01-25 17:00:00,0.052,0.005,0.068,17.005,60.07548641588093,5.0,70.49429294805682
2019-01-25 18:00:00,0.017,0.004,0.028,17.071,71.28007707001751,4.0,29.283769343363126
2019-01-25 19:00:00,0.0,0.001,0.003,17.216,82.14999357746535,1.0,3.1365802222855157
2019-01-25 20:00:00,0.0,0.0,0.0,17.34,90.0,0.0,0.0
2019-01-25 21:00:00,0.0,0.0,0.0,17.296,90.0,0.0,0.0
2019-01-25 22:00:00,0.0,0.0,0.0,17.074,90.0,0.0,0.0
