Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.844,0.928,0.179,19.792,37.059234479082434,928.0,919.5559757547111
2019-01-13 11:00:00,0.846,0.933,0.184,20.683,27.292682098084086,933.0,1013.1345258859134
2019-01-13 12:00:00,0.841,0.926,0.187,21.32,20.71269641774724,926.0,1053.1486195461075
2019-01-13 13:00:00,0.8280000000000001,0.907,0.187,21.638,20.790082461043482,907.0,1034.9426261593505
2019-01-13 14:00:00,0.806,0.873,0.184,21.672,27.4686755824278,873.0,958.58072570523
2019-01-13 15:00:00,0.771,0.8240000000000001,0.174,21.423,37.2753724002729,824.0000000000001,829.6847179391343
2019-01-13 16:00:00,0.708,0.742,0.155,20.916,48.199464260669984,742.0,649.5722650220044
2019-01-13 17:00:00,0.597,0.609,0.123,20.237,59.43556257744784,609.0,432.680804941208
2019-01-13 18:00:00,0.395,0.392,0.075,19.323,70.579391868728,392.0,205.34014444188105
2019-01-13 19:00:00,0.114,0.13,0.013,18.038,81.31581232884794,130.0,32.62844165288733
2019-01-13 20:00:00,0.0,0.0,0.0,17.017,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.364,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.855,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.435,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.095,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,14.775,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,14.384,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,14.026,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,13.756,90.0,0.0,0.0
2019-01-14 05:00:00,0.473,0.525,0.024,14.078,90.0,525.0,24.000000000000032
2019-01-14 06:00:00,0.628,0.672,0.083,15.28,81.24142559237097,672.0,185.32630984442886
2019-01-14 07:00:00,0.752,0.8190000000000001,0.121,16.679,70.50350334440728,819.0000000000001,394.3406119130515
2019-01-14 08:00:00,0.807,0.888,0.148,18.346,59.36312500620528,888.0,600.5206044616727
2019-01-14 09:00:00,0.8320000000000001,0.921,0.166,19.867,48.13743248262793,921.0,780.6257943048258
2019-01-14 10:00:00,0.8230000000000001,0.872,0.21,21.116,37.236641812584345,872.0,904.2367847472782
2019-01-14 11:00:00,0.789,0.775,0.257,22.151,27.480327885151837,775.0,944.556222323863
2019-01-14 12:00:00,0.796,0.797,0.251,22.827,20.90064956332766,797.0,995.5577426427335
2019-01-14 13:00:00,0.8130000000000001,0.861,0.218,23.19,20.930033037137036,861.0,1022.1889406845569
2019-01-14 14:00:00,0.767,0.774,0.229,23.275,27.548144833420906,774.0,915.2458298936202
2019-01-14 15:00:00,0.662,0.594,0.246,23.059,37.32206015834453,594.0,718.372621059088
2019-01-14 16:00:00,0.529,0.428,0.22,22.68,48.23322588573736,428.0,505.09082390237495
2019-01-14 17:00:00,0.41,0.337,0.156,22.033,59.46758250427686,337.0,327.20468941511433
2019-01-14 18:00:00,0.199,0.159,0.081,21.02,70.6168144751905,159.0,133.76960560173345
2019-01-14 19:00:00,0.039,0.047,0.011,19.505,81.36386527097991,47.0,18.057467954386983
2019-01-14 20:00:00,0.0,0.0,0.0,18.371,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.035,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.81,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.96,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.797,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.706,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.115,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.117,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.965,90.0,0.0,0.0
2019-01-15 05:00:00,0.129,0.135,0.024,17.964,90.0,135.0,24.000000000000007
2019-01-15 06:00:00,0.29,0.241,0.1,18.813,81.41946557214476,241.0,135.95705934851605
2019-01-15 07:00:00,0.402,0.3,0.177,19.957,70.67846547018632,300.0,276.2607286449855
2019-01-15 08:00:00,0.5760000000000001,0.476,0.232,21.376,59.53603466013873,476.0,473.330269179691
2019-01-15 09:00:00,0.708,0.661,0.245,22.725,48.31154083476073,661.0,684.6178463833307
2019-01-15 10:00:00,0.768,0.762,0.247,23.776,37.4168631840243,762.0,852.2076982213663
2019-01-15 11:00:00,0.796,0.8180000000000001,0.241,24.406,27.671894200803195,818.0000000000001,965.4384215596383
2019-01-15 12:00:00,0.793,0.811,0.246,24.689,21.09455863386431,811.0,1002.6530404551248
2019-01-15 13:00:00,0.789,0.8140000000000001,0.235,24.619,21.077954443992013,814.0,994.5368724098583
2019-01-15 14:00:00,0.765,0.778,0.228,24.26,27.63545514158117,778.0,917.2432064783815
2019-01-15 15:00:00,0.712,0.6990000000000001,0.217,23.331,37.375813747112524,699.0000000000001,772.474987868989
2019-01-15 16:00:00,0.45,0.306,0.237,21.753,48.27354449240794,306.0,440.6659601720144
2019-01-15 17:00:00,0.229,0.119,0.154,20.435,59.50592035608815,119.0,214.38647007519592
2019-01-15 18:00:00,0.159,0.116,0.078,19.687,70.66050207266919,116.0,116.41513317121905
2019-01-15 19:00:00,0.009,0.014,0.008,18.541,81.41820796356383,14.0,10.0890956811398
2019-01-15 20:00:00,0.0,0.0,0.0,17.745,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,17.285,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,16.837,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,16.4,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,15.866,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.257,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,14.557,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.13,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,13.747,90.0,0.0,0.0
2019-01-16 05:00:00,0.227,0.237,0.025,13.812,90.0,237.0,25.000000000000014
2019-01-16 06:00:00,0.296,0.242,0.099,14.51,81.60003699077969,242.0,134.35193835032635
2019-01-16 07:00:00,0.5650000000000001,0.509,0.161,15.351,70.85568838858065,509.0,327.92584196083544
2019-01-16 08:00:00,0.732,0.72,0.188,16.366,59.711075333093234,720.0,551.1397177825608
2019-01-16 09:00:00,0.784,0.78,0.214,17.313,48.487892904035874,780.0,730.9670695317064
2019-01-16 10:00:00,0.6910000000000001,0.486,0.368,17.596,37.5998302915106,486.0,753.0536449840918
2019-01-16 11:00:00,0.41,0.065,0.414,16.892,27.867299082768092,65.0,471.46211586543336
2019-01-16 12:00:00,0.265,0.016,0.292,16.175,21.29430751614133,16.0,306.90763700698005
2019-01-16 13:00:00,0.469,0.107,0.445,16.477,21.233778379716682,107.0,544.7358176827406
2019-01-16 14:00:00,0.736,0.607,0.314,17.395,27.730613337097793,607.0,851.2830955126805
2019-01-16 15:00:00,0.399,0.128,0.338,16.976,37.43667756280651,128.0,439.63528315541976
2019-01-16 16:00:00,0.12,0.011,0.137,15.425,48.32046789200594,11.0,144.31459947991092
2019-01-16 17:00:00,0.055,0.006,0.07,14.997,59.55061369892213,6.0,73.04066213664233
2019-01-16 18:00:00,0.057,0.021,0.057,15.489,70.7104734441843,21.0,63.93717914553733
2019-01-16 19:00:00,0.023,0.028,0.011,15.444,81.47884296792063,28.0,15.148888937565824
2019-01-16 20:00:00,0.0,0.0,0.0,14.929,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,14.674,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,14.642,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,14.522,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,14.54,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,14.702,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,14.784,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,14.887,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.104,90.0,0.0,0.0
2019-01-17 05:00:00,0.012,0.012,0.013,15.552,90.0,12.0,13.0
2019-01-17 06:00:00,0.095,0.042,0.079,16.238,81.7830322727963,42.0,85.00272578325911
2019-01-17 07:00:00,0.288,0.15,0.186,16.946,71.03508159958375,150.0,234.74837436689631
2019-01-17 08:00:00,0.592,0.466,0.253,18.431,59.88815823260957,466.0,486.7873228744767
2019-01-17 09:00:00,0.714,0.621,0.281,20.19,48.66642038856167,621.0,691.1343898115964
2019-01-17 10:00:00,0.705,0.599,0.296,21.527,37.78546800296238,599.0,769.3959531453309
2019-01-17 11:00:00,0.792,0.797,0.244,22.753,28.066467398965656,797.0,947.2746941933456
2019-01-17 12:00:00,0.812,0.856,0.224,23.41,21.499786927132007,856.0,1020.4386048750669
2019-01-17 13:00:00,0.801,0.84,0.221,23.482,21.39739556128434,840.0,1003.1008166308028
2019-01-17 14:00:00,0.774,0.798,0.216,23.179,27.833626250159924,798.0,921.6770704303283
2019-01-17 15:00:00,0.734,0.747,0.2,22.654,37.50468917146691,747.0,792.5977262258369
2019-01-17 16:00:00,0.615,0.5760000000000001,0.19,21.93,48.37403023547717,576.0000000000001,572.6166917426743
2019-01-17 17:00:00,0.232,0.125,0.152,20.774,59.60168985353548,125.0,215.2510406684016
2019-01-17 18:00:00,0.026,0.008,0.035,18.971,70.76674225011416,8.0,37.63531809123228
2019-01-17 19:00:00,0.002,0.005,0.006,17.277,81.54576601518205,5.0,6.7350968509139415
2019-01-17 20:00:00,0.0,0.0,0.0,17.125,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,17.34,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,16.821,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,16.526,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,16.061,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,15.567,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,15.202,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,14.978,90.0,0.0,0.0
2019-01-18 05:00:00,0.239,0.255,0.023,15.12,90.0,255.0,23.000000000000014
2019-01-18 06:00:00,0.5,0.497,0.092,16.057,81.96834640403615,497.0,161.4409208448563
2019-01-18 07:00:00,0.6950000000000001,0.723,0.136,17.047,71.21655289564181,723.0,368.8003551192553
2019-01-18 08:00:00,0.734,0.738,0.182,17.878,60.06720481151228,738.0,550.2500856637041
2019-01-18 09:00:00,0.736,0.6940000000000001,0.233,18.533,48.84705157135182,694.0000000000001,689.7015178173908
2019-01-18 10:00:00,0.8190000000000001,0.8300000000000001,0.23,19.047,37.9737148466771,830.0000000000001,884.2832838334001
2019-01-18 11:00:00,0.835,0.858,0.233,19.462,28.26931718712587,858.0,988.6672916243098
2019-01-18 12:00:00,0.751,0.63,0.325,19.362,21.710880753620415,630.0,910.3092729597968
2019-01-18 13:00:00,0.773,0.7000000000000001,0.285,18.869,21.56873085661411,700.0000000000001,935.9840758453913
2019-01-18 14:00:00,0.762,0.708,0.256,18.042,27.944487050578402,708.0,881.4486455423274
2019-01-18 15:00:00,0.686,0.597,0.248,17.259,37.579872478755824,597.0,721.1248481704492
2019-01-18 16:00:00,0.5660000000000001,0.459,0.217,16.478,48.434255428483766,459.0,521.5368646557145
2019-01-18 17:00:00,0.332,0.223,0.161,15.78,59.659159065211966,223.0,273.64687372875665
2019-01-18 18:00:00,0.094,0.053,0.067,15.225,70.82931361310064,53.0,84.40432246647714
2019-01-18 19:00:00,0.0,0.002,0.004,14.9,81.61896344496978,2.0,4.291511193199339
2019-01-18 20:00:00,0.0,0.0,0.0,14.569,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.008,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,13.889,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,13.873,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,13.88,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,13.917,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.929,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.945,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.951,90.0,0.0,0.0
2019-01-19 05:00:00,0.028,0.029,0.016,14.084,90.0,29.0,16.0
2019-01-19 06:00:00,0.12,0.066,0.081,14.5,82.15587693166167,66.0,90.0075809942771
2019-01-19 07:00:00,0.296,0.167,0.175,14.94,71.40001689939024,167.0,228.2661579688783
2019-01-19 08:00:00,0.453,0.269,0.259,15.422,60.24814335281509,269.0,392.48980736794476
2019-01-19 09:00:00,0.492,0.242,0.336,15.794,49.02971815051465,242.0,494.6715321722653
2019-01-19 10:00:00,0.614,0.363,0.376,16.183,38.16450935095224,363.0,661.4050482288065
2019-01-19 11:00:00,0.764,0.645,0.314,16.671,28.475786975546185,645.0,880.9670486275451
2019-01-19 12:00:00,0.8280000000000001,0.809,0.253,17.039,21.927479712579867,809.0,1003.474721702824
2019-01-19 13:00:00,0.8140000000000001,0.788,0.251,17.141,21.747661322300928,788.0,982.9138457699854
2019-01-19 14:00:00,0.792,0.769,0.236,17.051,28.063168417596543,769.0,914.5882589110882
2019-01-19 15:00:00,0.723,0.67,0.228,16.907,37.662241145051595,670.0,758.3896661816862
2019-01-19 16:00:00,0.499,0.357,0.232,16.594,48.501160546498625,357.0,468.54994134386766
2019-01-19 17:00:00,0.193,0.081,0.146,15.979,59.72303499432993,81.0,186.83861778891568
2019-01-19 18:00:00,0.039,0.013,0.044,15.448,70.89817899540729,13.0,48.25422311180162
2019-01-19 19:00:00,0.0,0.002,0.003,15.206,81.69841476671631,2.0,3.2887671573805566
2019-01-19 20:00:00,0.0,0.0,0.0,15.247,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.271,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.349,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.435,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.557,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.652,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.696,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.683,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.763,90.0,0.0,0.0
2019-01-20 05:00:00,0.029,0.031,0.016,16.023,90.0,31.0,16.000000000000004
2019-01-20 06:00:00,0.142,0.087,0.085,16.736,82.34552567170354,87.0,96.58828993149376
2019-01-20 07:00:00,0.389,0.278,0.177,17.41,71.58539335610625,278.0,264.8176778370921
2019-01-20 08:00:00,0.611,0.515,0.228,18.016,60.43089872443712,515.0,482.13853817666984
2019-01-20 09:00:00,0.6900000000000001,0.588,0.269,18.524,49.21436548453677,588.0,653.0997020891386
2019-01-20 10:00:00,0.759,0.717,0.247,18.981,38.35780028936901,717.0,809.2360769248851
2019-01-20 11:00:00,0.79,0.774,0.242,19.408,28.685815292524076,774.0,921.0031298783016
2019-01-20 12:00:00,0.802,0.806,0.232,19.752,22.149467690794438,806.0,978.5199914294178
2019-01-20 13:00:00,0.804,0.8260000000000001,0.216,19.948,21.934091335696436,826.0000000000001,982.209295896711
2019-01-20 14:00:00,0.78,0.796,0.207,19.952,28.18964986064684,796.0,908.5854857154357
2019-01-20 15:00:00,0.748,0.766,0.186,19.806,37.751802000543385,766.0,791.6534640502617
2019-01-20 16:00:00,0.676,0.679,0.163,19.491,48.57475583480551,679.0,612.255118584296
2019-01-20 17:00:00,0.545,0.53,0.127,18.935,59.793317640889356,530.0,393.65399371590337
2019-01-20 18:00:00,0.332,0.316,0.072,18.144,70.97333327439225,316.0,175.01858629554062
2019-01-20 19:00:00,0.056,0.068,0.009,17.157,81.7840935134386,68.0,18.717452309915895
2019-01-20 20:00:00,0.0,0.0,0.0,16.385,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,15.893,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,15.513,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,15.243,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,15.042,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,14.831,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,14.657,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,14.59,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,14.544,90.0,0.0,0.0
2019-01-21 05:00:00,0.241,0.259,0.021,14.809,90.0,259.0,21.000000000000014
2019-01-21 06:00:00,0.492,0.49,0.087,15.675,82.53719700151338,490.0,150.6424292596282
2019-01-21 07:00:00,0.622,0.612,0.142,16.795,71.77260713370902,612.0,333.42690494016585
2019-01-21 08:00:00,0.75,0.776,0.168,17.974,60.61541286977043,776.0,548.7594347687514
2019-01-21 09:00:00,0.811,0.867,0.181,18.989,49.40093893190484,867.0,745.2104586262843
2019-01-21 10:00:00,0.8320000000000001,0.905,0.183,19.769,38.553539850603244,905.0,890.733628212684
2019-01-21 11:00:00,0.838,0.915,0.186,20.334,28.89933383616784,915.0,987.0551835400147
2019-01-21 12:00:00,0.836,0.915,0.186,20.637,22.376749065615797,915.0,1032.1010470627825
2019-01-21 13:00:00,0.8260000000000001,0.897,0.184,20.429,22.12790478358471,897.0,1014.9317236577261
2019-01-21 14:00:00,0.805,0.864,0.18,19.994,28.323890398594273,864.0,940.561572893128
2019-01-21 15:00:00,0.767,0.811,0.17,19.569,37.84855846032578,811.0,810.3942176495824
2019-01-21 16:00:00,0.706,0.735,0.148,19.053,48.655048123593595,735.0,633.5342933065981
2019-01-21 17:00:00,0.599,0.613,0.115,18.369,59.87000358979567,613.0,422.7036907408203
2019-01-21 18:00:00,0.385,0.382,0.068,17.367,71.05475595948796,382.0,192.02180099260585
2019-01-21 19:00:00,0.077,0.091,0.009,16.156,81.8759655341908,91.0,21.85980288404565
2019-01-21 20:00:00,0.0,0.0,0.0,15.204,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,14.589,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,14.147,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,13.801,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,13.553,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,13.401,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,13.304,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-01-22 05:00:00,0.323,0.351,0.019,13.459,90.0,351.0,19.00000000000002
2019-01-22 06:00:00,0.609,0.649,0.079,14.806,82.73079956731104,649.0,161.11887443624946
2019-01-22 07:00:00,0.741,0.802,0.119,16.371,71.96158651521222,802.0,367.34295143130805
2019-01-22 08:00:00,0.803,0.88,0.147,17.718,60.80162773220708,880.0,576.2946766667724
2019-01-22 09:00:00,0.834,0.92,0.164,18.9,49.58939409638924,920.0,760.3999882048148
2019-01-22 10:00:00,0.844,0.926,0.181,19.749,38.751683638425305,926.0,903.1559993156521
2019-01-22 11:00:00,0.847,0.928,0.186,20.097,29.11628796496413,928.0,996.7322898066349
2019-01-22 12:00:00,0.843,0.918,0.189,20.144,22.60921455401717,918.0,1036.4502322513356
2019-01-22 13:00:00,0.8290000000000001,0.891,0.191,19.883,22.3289855527499,891.0,1015.1907133729677
2019-01-22 14:00:00,0.8,0.842,0.191,19.436,28.465849050303817,842.0,931.2033496263111
2019-01-22 15:00:00,0.736,0.737,0.192,18.898,37.95249686402046,737.0,773.1399173796462
2019-01-22 16:00:00,0.666,0.657,0.165,18.309,48.742030582673706,657.0,598.2589023235078
2019-01-22 17:00:00,0.488,0.445,0.133,17.532,59.953086010859714,445.0,355.81547696867267
2019-01-22 18:00:00,0.285,0.26,0.072,16.584,71.14242997522155,260.0,156.0363453207118
2019-01-22 19:00:00,0.033,0.042,0.008,15.796,81.97399667802705,42.0,13.864145563721113
2019-01-22 20:00:00,0.0,0.0,0.0,15.486,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,15.332,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,15.382,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.506,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,15.651,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.707,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.506,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.068,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,14.506,90.0,0.0,0.0
2019-01-23 05:00:00,0.147,0.158,0.019,14.021,90.0,158.0,19.00000000000001
2019-01-23 06:00:00,0.504,0.503,0.085,14.133,82.9262445766373,503.0,146.94290171834092
2019-01-23 07:00:00,0.733,0.777,0.124,14.797,72.15226149117687,777.0,362.1415702584833
2019-01-23 08:00:00,0.8200000000000001,0.893,0.147,15.798,60.98948184004452,893.0,580.0783633465273
2019-01-23 09:00:00,0.727,0.678,0.226,16.983,49.779679751571216,678.0,663.8039442818119
2019-01-23 10:00:00,0.7000000000000001,0.578,0.29,17.917,38.95219750188937,578.0,739.493687624112
2019-01-23 11:00:00,0.845,0.907,0.195,18.814,29.336636697777912,907.0,985.6828442480978
2019-01-23 12:00:00,0.803,0.805,0.232,19.284,22.846768533350215,805.0,973.8449559588827
2019-01-23 13:00:00,0.78,0.76,0.239,19.33,22.53722436016524,760.0,940.959341764562
2019-01-23 14:00:00,0.81,0.862,0.185,19.147,28.615484834640455,862.0,941.7097785967959
2019-01-23 15:00:00,0.788,0.844,0.165,18.779,38.063613796532806,844.0,829.5037495429655
2019-01-23 16:00:00,0.721,0.756,0.147,18.246,48.83569979695126,756.0,644.6147118801755
2019-01-23 17:00:00,0.603,0.614,0.116,17.562,60.04254782860854,614.0,422.60504572280445
2019-01-23 18:00:00,0.35,0.338,0.069,16.686,71.23633312347816,338.0,177.72288129941697
2019-01-23 19:00:00,0.05,0.062,0.008,15.509,82.07814596381235,62.0,16.544985141339644
2019-01-23 20:00:00,0.0,0.0,0.0,14.842,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,14.471,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,14.39,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,14.985,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.434,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.554,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.288,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.069,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,14.762,90.0,0.0,0.0
2019-01-24 05:00:00,0.226,0.245,0.019,14.929,90.0,245.0,19.000000000000014
2019-01-24 06:00:00,0.546,0.5670000000000001,0.082,16.278,83.12344409080661,567.0000000000001,149.88725912475473
2019-01-24 07:00:00,0.68,0.708,0.131,17.644,72.34457058990046,708.0,345.7306583097629
2019-01-24 08:00:00,0.617,0.55,0.206,18.922,61.17892738195858,550.0,471.14176443541766
2019-01-24 09:00:00,0.591,0.44,0.283,19.717,49.971758331410314,440.0,565.9926539575372
2019-01-24 10:00:00,0.798,0.81,0.228,20.757,39.155043874955,810.0,856.1065302285834
2019-01-24 11:00:00,0.762,0.705,0.28,21.586,29.560332223285002,705.0,893.2348689176039
2019-01-24 12:00:00,0.738,0.641,0.308,21.889,23.089322211155704,641.0,897.6524375118107
2019-01-24 13:00:00,0.803,0.8320000000000001,0.224,22.23,22.752498262425704,832.0000000000001,991.2571787483366
2019-01-24 14:00:00,0.754,0.744,0.233,22.358,28.772736279901657,744.0,885.1426495627954
2019-01-24 15:00:00,0.671,0.617,0.232,22.3,38.181888767295334,617.0,716.9942895855465
2019-01-24 16:00:00,0.597,0.548,0.191,21.9,48.9360455211425,548.0,550.9817694769007
2019-01-24 17:00:00,0.498,0.467,0.135,21.104,60.138378797758406,467.0,367.5225451749923
2019-01-24 18:00:00,0.271,0.248,0.073,19.778,71.33643808350116,248.0,152.36261234541885
2019-01-24 19:00:00,0.03,0.04,0.008,18.263,82.188371556638,40.0,13.436665859712674
2019-01-24 20:00:00,0.0,0.0,0.0,17.315,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.027,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.098,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.226,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.442,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.791,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.161,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.44,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.603,90.0,0.0,0.0
2019-01-25 05:00:00,0.05,0.055,0.016,18.994,90.0,55.0,16.000000000000004
2019-01-25 06:00:00,0.181,0.133,0.085,19.766,83.32231017113341,133.0,100.46577220938494
2019-01-25 07:00:00,0.401,0.311,0.167,20.945,72.53844721703857,311.0,260.3204509446334
2019-01-25 08:00:00,0.409,0.243,0.248,22.062,61.369914839077765,243.0,364.43413227574797
2019-01-25 09:00:00,0.35,0.112,0.307,22.386,50.16559568496069,112.0,378.7439423869895
2019-01-25 10:00:00,0.378,0.068,0.385,22.558,39.36018860667633,68.0,437.5758607643467
2019-01-25 11:00:00,0.425,0.076,0.436,22.56,29.78733356035037,76.0,501.95852270360444
2019-01-25 12:00:00,0.397,0.054,0.421,21.818,23.336786794974444,54.0,470.5823805167209
2019-01-25 13:00:00,0.322,0.03,0.351,20.735,22.974691146315394,30.0,378.620320755041
2019-01-25 14:00:00,0.289,0.029,0.312,19.617,28.937555574763238,29.0,337.37927931568714
2019-01-25 15:00:00,0.173,0.012,0.196,18.185,38.30730470083511,12.0,205.41636817428434
2019-01-25 16:00:00,0.093,0.006,0.113,17.219,49.04305750996368,6.0,116.93295009845534
2019-01-25 17:00:00,0.049,0.005,0.065,16.832,60.24055501264721,5.0,67.4817980807227
2019-01-25 18:00:00,0.016,0.003,0.027,16.706,71.44271582698656,3.0,27.95475788763247
2019-01-25 19:00:00,0.0,0.001,0.003,16.758,82.30462906027444,1.0,3.133906121126448
2019-01-25 20:00:00,0.0,0.0,0.0,16.887,90.0,0.0,0.0
2019-01-25 21:00:00,0.0,0.0,0.0,16.837,90.0,0.0,0.0
