Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 08:00:00,0.629,0.544,0.22,17.374,58.63271823674245,544.0,503.1640411439812
2019-01-13 09:00:00,0.75,0.716,0.228,18.001,47.33171604737655,716.0,713.2709721627792
2019-01-13 10:00:00,0.834,0.887,0.195,18.679,36.36108669306958,887.0,909.2981207650415
2019-01-13 11:00:00,0.853,0.929,0.188,19.228,26.565410385450292,929.0,1018.920255741665
2019-01-13 12:00:00,0.848,0.921,0.191,19.584,20.108689129064672,921.0,1055.8577961662336
2019-01-13 13:00:00,0.839,0.909,0.188,19.723,20.5940833526208,909.0,1038.9111400741099
2019-01-13 14:00:00,0.8180000000000001,0.879,0.184,19.654,27.65270136923546,879.0,962.5980348246868
2019-01-13 15:00:00,0.781,0.8290000000000001,0.173,19.44,37.67317627791279,829.0000000000001,829.1615745715665
2019-01-13 16:00:00,0.715,0.745,0.153,19.044,48.721369260434415,745.0,644.4924635787024
2019-01-13 17:00:00,0.5720000000000001,0.5660000000000001,0.125,18.471,60.03848045095779,566.0000000000001,407.6707325938609
2019-01-13 18:00:00,0.319,0.298,0.074,17.691,71.23856147269488,298.0,169.84529418970794
2019-01-13 19:00:00,0.063,0.075,0.01,16.745,82.00879649184826,75.0,20.426579927240628
2019-01-13 20:00:00,0.0,0.0,0.0,16.113,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.897,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.769,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.648,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,15.52,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,15.339,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.147,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.005,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,14.898,90.0,0.0,0.0
2019-01-14 05:00:00,0.39,0.425,0.026,15.243,90.0,425.0,26.000000000000025
2019-01-14 06:00:00,0.582,0.606,0.089,16.058,80.85862251769574,606.0,185.27589256287487
2019-01-14 07:00:00,0.723,0.768,0.13,16.943,70.025364489297,768.0,392.3519593060244
2019-01-14 08:00:00,0.767,0.802,0.167,17.755,58.80260553196818,802.0,582.4264650639516
2019-01-14 09:00:00,0.797,0.8300000000000001,0.192,18.567,47.502784965328686,830.0000000000001,752.7101271952987
2019-01-14 10:00:00,0.8280000000000001,0.868,0.209,19.416,36.53806372465378,868.0,906.4045996039682
2019-01-14 11:00:00,0.8200000000000001,0.841,0.229,20.171,26.75310398384225,841.0,979.9747833920727
2019-01-14 12:00:00,0.782,0.744,0.269,20.774,20.295843142512197,744.0,966.8080923491607
2019-01-14 13:00:00,0.767,0.725,0.265,21.151,20.729423551024595,725.0,943.0652289661125
2019-01-14 14:00:00,0.763,0.754,0.231,21.389,27.727498770836263,754.0,898.4185008994914
2019-01-14 15:00:00,0.725,0.718,0.208,21.452,37.71658896027738,718.0,775.9713461987872
2019-01-14 16:00:00,0.641,0.618,0.181,21.251,48.75288375326486,618.0,588.4523275758213
2019-01-14 17:00:00,0.458,0.405,0.144,20.67,60.06892943427771,405.0,346.07789700705086
2019-01-14 18:00:00,0.239,0.207,0.076,19.785,71.27490661681581,207.0,142.45275503062024
2019-01-14 19:00:00,0.033,0.042,0.009,18.615,82.05612201883363,42.0,14.804528221885526
2019-01-14 20:00:00,0.0,0.0,0.0,18.075,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.008,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.857,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.894,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.843,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.805,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.85,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.97,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.911,90.0,0.0,0.0
2019-01-15 05:00:00,0.148,0.154,0.025,18.077,90.0,154.0,25.00000000000001
2019-01-15 06:00:00,0.374,0.339,0.101,18.833,81.03596667194782,339.0,153.82109037838762
2019-01-15 07:00:00,0.614,0.603,0.153,19.953,70.19945747350417,603.0,357.2643380746593
2019-01-15 08:00:00,0.6970000000000001,0.686,0.195,21.063,58.974651166971626,686.0,548.5762355316604
2019-01-15 09:00:00,0.761,0.771,0.215,22.08,47.67613516646361,771.0,734.1301257046532
2019-01-15 10:00:00,0.78,0.787,0.234,22.833,36.71782747341935,787.0,864.8510588796669
2019-01-15 11:00:00,0.786,0.79,0.246,23.537,26.944731771196125,790.0,950.2407872786407
2019-01-15 12:00:00,0.784,0.786,0.25,24.049,20.48906236394268,786.0,986.2768744250601
2019-01-15 13:00:00,0.789,0.8190000000000001,0.228,24.283,20.87281654245986,819.0000000000001,993.251994982625
2019-01-15 14:00:00,0.765,0.788,0.218,24.254,27.810089418280064,788.0,914.9850810444101
2019-01-15 15:00:00,0.722,0.735,0.202,23.938,37.767002586541246,735.0,783.0232791363711
2019-01-15 16:00:00,0.643,0.635,0.176,23.171,48.79089717109056,635.0,594.3437094272415
2019-01-15 17:00:00,0.469,0.427,0.141,22.338,60.105655361444875,427.0,353.8177268297876
2019-01-15 18:00:00,0.158,0.121,0.073,21.555,71.31748601610167,121.0,111.75919164882575
2019-01-15 19:00:00,0.019,0.027,0.008,20.233,82.10970570664603,27.0,11.706472390205834
2019-01-15 20:00:00,0.0,0.0,0.0,19.619,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.076,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.382,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.796,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.249,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.768,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.175,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.533,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.883,90.0,0.0,0.0
2019-01-16 05:00:00,0.334,0.358,0.026,14.707,90.0,358.0,26.00000000000002
2019-01-16 06:00:00,0.43,0.401,0.099,15.508,81.21578250090582,401.0,160.2381601958704
2019-01-16 07:00:00,0.546,0.487,0.163,16.838,70.37574977862407,487.0,326.55907756302383
2019-01-16 08:00:00,0.733,0.738,0.184,18.603,59.14876293419901,738.0,562.4543627539267
2019-01-16 09:00:00,0.794,0.8290000000000001,0.198,20.183,47.85168468851128,829.0000000000001,754.3021577432692
2019-01-16 10:00:00,0.713,0.538,0.369,21.266,36.900299392190824,538.0,799.2286583263233
2019-01-16 11:00:00,0.465,0.097,0.462,21.146,27.140204955052724,97.0,548.3196137812658
2019-01-16 12:00:00,0.298,0.021,0.333,20.475,20.688210189572743,21.0,352.6458516639182
2019-01-16 13:00:00,0.233,0.012,0.265,20.048,21.024187194845666,12.0,276.2011487158339
2019-01-16 14:00:00,0.355,0.054,0.367,20.48,27.900486971945185,54.0,414.72312926188323
2019-01-16 15:00:00,0.519,0.28,0.348,20.717,37.82446155293398,280.0,569.1701153536017
2019-01-16 16:00:00,0.244,0.059,0.231,19.848,48.835464155424894,59.0,269.8351932563254
2019-01-16 17:00:00,0.06,0.007,0.076,18.727,60.14869921359429,7.0,79.48425511570305
2019-01-16 18:00:00,0.017,0.004,0.029,18.223,71.36631845357267,4.0,30.278065613974455
2019-01-16 19:00:00,0.004,0.007,0.007,17.986,82.16955011660639,7.0,7.953694608292858
2019-01-16 20:00:00,0.0,0.0,0.0,17.511,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.144,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.837,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.772,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.695,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.652,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.685,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.734,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.796,90.0,0.0,0.0
2019-01-17 05:00:00,0.005,0.005,0.01,17.0,90.0,5.0,10.0
2019-01-17 06:00:00,0.042,0.01,0.052,17.472,81.39796242909027,10.0,53.49570505821075
2019-01-17 07:00:00,0.146,0.032,0.145,17.852,70.55414578200833,32.0,155.65330858243235
2019-01-17 08:00:00,0.397,0.177,0.291,18.641,59.32486570156945,177.0,381.300037601635
2019-01-17 09:00:00,0.682,0.533,0.32,19.947,48.02935839939082,533.0,676.4436063996604
2019-01-17 10:00:00,0.748,0.668,0.291,21.138,37.08541459417109,668.0,823.8886216966044
2019-01-17 11:00:00,0.736,0.614,0.333,22.177,27.339455233520326,614.0,878.4169276020808
2019-01-17 12:00:00,0.791,0.77,0.274,23.264,20.893190996754,770.0,993.3700839699696
2019-01-17 13:00:00,0.791,0.793,0.254,23.883,21.18345354591203,793.0,993.4155593750755
2019-01-17 14:00:00,0.763,0.761,0.242,24.234,27.998705092209967,761.0,913.931192392156
2019-01-17 15:00:00,0.709,0.6920000000000001,0.225,24.308,37.8890068405906,692.0000000000001,771.1277364332265
2019-01-17 16:00:00,0.5,0.387,0.228,23.976,48.88661202702454,387.0,482.4723564437477
2019-01-17 17:00:00,0.144,0.049,0.13,22.95,60.1980780661989,49.0,154.3531503876406
2019-01-17 18:00:00,0.015,0.004,0.025,21.358,71.42141758960717,4.0,26.274420016492897
2019-01-17 19:00:00,0.0,0.001,0.002,19.972,82.23564927229918,1.0,2.135099105694324
2019-01-17 20:00:00,0.0,0.0,0.0,19.164,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.006,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.95,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.334,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.148,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.783,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.198,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.749,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.46,90.0,0.0,0.0
2019-01-18 05:00:00,0.065,0.066,0.021,16.472,90.0,66.0,21.000000000000004
2019-01-18 06:00:00,0.23,0.169,0.101,17.185,81.58240314989,169.0,125.73937763773763
2019-01-18 07:00:00,0.478,0.388,0.179,18.307,70.73455839874507,388.0,307.01868781251505
2019-01-18 08:00:00,0.415,0.222,0.269,19.284,59.502874091718326,222.0,381.6639212946815
2019-01-18 09:00:00,0.686,0.583,0.278,20.313,48.20908458211595,583.0,666.5195149072756
2019-01-18 10:00:00,0.799,0.8160000000000001,0.226,21.154,37.273111607657626,816.0000000000001,875.3383469603419
2019-01-18 11:00:00,0.8250000000000001,0.87,0.218,21.64,27.54240064432892,870.0,989.4019274335752
2019-01-18 12:00:00,0.779,0.746,0.267,21.667,21.103868181703035,746.0,962.9652043956391
2019-01-18 13:00:00,0.7020000000000001,0.5670000000000001,0.324,21.285,21.350519973010535,567.0000000000001,852.087114526227
2019-01-18 14:00:00,0.659,0.515,0.308,20.69,28.10474377907441,515.0,762.2752508720557
2019-01-18 15:00:00,0.744,0.747,0.198,19.73,37.96066577026779,747.0,786.9596203880956
2019-01-18 16:00:00,0.678,0.67,0.169,18.48,48.94437493683533,670.0,609.050252956215
2019-01-18 17:00:00,0.581,0.5740000000000001,0.124,17.155,60.25381582492079,574.0000000000001,408.7950832699626
2019-01-18 18:00:00,0.317,0.295,0.072,15.968,71.48278854684703,295.0,165.68890698884314
2019-01-18 19:00:00,0.011,0.017,0.006,15.365,82.30799036711973,17.0,8.275415717256108
2019-01-18 20:00:00,0.0,0.0,0.0,15.333,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.917,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.461,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,14.244,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.17,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.045,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.949,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.945,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,13.985,90.0,0.0,0.0
2019-01-19 05:00:00,0.19,0.198,0.024,14.136,90.0,198.0,24.00000000000001
2019-01-19 06:00:00,0.363,0.319,0.099,14.632,81.76900391801475,319.0,144.66943262698618
2019-01-19 07:00:00,0.597,0.557,0.156,15.308,70.91690054392231,557.0,338.1051082421941
2019-01-19 08:00:00,0.671,0.611,0.208,16.034,59.68271638765934,611.0,516.425498094265
2019-01-19 09:00:00,0.756,0.72,0.228,16.88,48.39080859517331,720.0,706.1132395816805
2019-01-19 10:00:00,0.753,0.679,0.268,17.637,37.4633289609479,679.0,806.9513636267937
2019-01-19 11:00:00,0.834,0.864,0.217,18.25,27.748972885586788,864.0,981.6365303252296
2019-01-19 12:00:00,0.844,0.893,0.206,18.701,21.320139291582322,893.0,1037.8861950825765
2019-01-19 13:00:00,0.8140000000000001,0.8320000000000001,0.219,18.836,21.525290853492834,832.0000000000001,992.972742839609
2019-01-19 14:00:00,0.777,0.77,0.22,18.776,28.21858254197101,770.0,898.485611620448
2019-01-19 15:00:00,0.75,0.756,0.192,18.542,38.039452002343886,756.0,787.4155016919199
2019-01-19 16:00:00,0.6910000000000001,0.6960000000000001,0.161,18.086,49.00876654523563,696.0000000000001,617.5367086515342
2019-01-19 17:00:00,0.546,0.525,0.127,17.357,60.31591931994913,525.0,386.98908501006633
2019-01-19 18:00:00,0.217,0.183,0.071,16.444,71.55042449510307,183.0,128.91399886417253
2019-01-19 19:00:00,0.011,0.017,0.006,15.726,82.38655205672687,17.0,8.252313606754289
2019-01-19 20:00:00,0.0,0.0,0.0,15.427,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.373,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,15.406,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,15.516,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,15.594,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.701,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.759,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.698,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,15.635,90.0,0.0,0.0
2019-01-20 05:00:00,0.234,0.25,0.023,15.861,90.0,250.0,23.000000000000014
2019-01-20 06:00:00,0.473,0.463,0.093,16.675,81.95766996458978,463.0,157.77586288867923
2019-01-20 07:00:00,0.6920000000000001,0.72,0.136,17.737,71.10109537791192,720.0,369.2075182662255
2019-01-20 08:00:00,0.772,0.8180000000000001,0.167,18.913,59.864324287500814,818.0000000000001,577.6763551449676
2019-01-20 09:00:00,0.809,0.864,0.188,20.055,48.57446555176578,864.0,759.6622254623315
2019-01-20 10:00:00,0.8250000000000001,0.894,0.189,21.008,37.656018842717714,894.0,896.7732896738058
2019-01-20 11:00:00,0.8280000000000001,0.9,0.195,21.764,27.959110485591395,900.0,989.9541685418039
2019-01-20 12:00:00,0.8230000000000001,0.893,0.197,22.316,21.541888213175966,893.0,1027.6233918639962
2019-01-20 13:00:00,0.809,0.873,0.195,22.581,21.70765690433217,873.0,1006.0895907790244
2019-01-20 14:00:00,0.786,0.841,0.189,22.633,28.340200890332255,841.0,929.2015232840183
2019-01-20 15:00:00,0.746,0.79,0.176,22.535,38.125382612291816,790.0,797.4626573553564
2019-01-20 16:00:00,0.679,0.706,0.153,22.269,49.07980392769834,706.0,615.4350848113752
2019-01-20 17:00:00,0.559,0.5680000000000001,0.118,21.78,60.38439196637851,568.0000000000001,398.69350656348735
2019-01-20 18:00:00,0.334,0.329,0.067,20.985,71.62431860418616,329.0,170.71602212779504
2019-01-20 19:00:00,0.044,0.057,0.007,19.785,82.47130531281661,57.0,14.468294358420577
2019-01-20 20:00:00,0.0,0.0,0.0,18.756,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.006,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.297,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.693,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,16.195,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,15.792,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,15.525,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.352,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.189,90.0,0.0,0.0
2019-01-21 05:00:00,0.259,0.278,0.022,15.288,90.0,278.0,22.000000000000018
2019-01-21 06:00:00,0.53,0.54,0.087,16.237,82.1483056669667,540.0,160.7690791084878
2019-01-21 07:00:00,0.7030000000000001,0.745,0.129,17.852,71.28706606108572,745.0,368.0159700914137
2019-01-21 08:00:00,0.773,0.8300000000000001,0.159,19.408,60.0476363195402,830.0000000000001,573.402237780307
2019-01-21 09:00:00,0.809,0.878,0.177,20.742,48.76000764056918,878.0,755.7903169361366
2019-01-21 10:00:00,0.8250000000000001,0.908,0.182,21.901,37.8511300265483,908.0,898.9638345933337
2019-01-21 11:00:00,0.8280000000000001,0.916,0.186,22.882,28.172751972640228,916.0,993.479723405625
2019-01-21 12:00:00,0.8230000000000001,0.913,0.186,23.679,21.769019323835565,913.0,1033.8907701409003
2019-01-21 13:00:00,0.811,0.897,0.184,24.052,21.897515672691014,897.0,1016.2836258186419
2019-01-21 14:00:00,0.789,0.866,0.179,24.113,28.46957150340147,866.0,940.2749637816222
2019-01-21 15:00:00,0.751,0.8150000000000001,0.167,24.036,38.21845760011158,815.0000000000001,807.3109722610801
2019-01-21 16:00:00,0.6890000000000001,0.737,0.146,23.73,49.15748708422349,737.0,627.9848129314754
2019-01-21 17:00:00,0.579,0.607,0.112,23.135,60.459230349114335,607.0,411.27694908498444
2019-01-21 18:00:00,0.361,0.367,0.064,22.135,71.70445379862333,367.0,179.20814561457468
2019-01-21 19:00:00,0.051,0.066,0.007,20.489,82.56221769199043,66.0,15.54366712881232
2019-01-21 20:00:00,0.0,0.0,0.0,19.179,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.185,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.317,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.602,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.054,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.657,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.331,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.116,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.97,90.0,0.0,0.0
2019-01-22 05:00:00,0.37,0.407,0.021,15.23,90.0,407.0,21.000000000000025
2019-01-22 06:00:00,0.625,0.677,0.08,16.749,82.34082394023363,677.0,170.2306032444871
2019-01-22 07:00:00,0.743,0.8180000000000001,0.12,18.605,71.47474429155204,818.0000000000001,379.8971212741653
2019-01-22 08:00:00,0.798,0.888,0.147,20.363,60.23259784226414,888.0,587.874394888948
2019-01-22 09:00:00,0.8230000000000001,0.924,0.164,21.973,48.94738705025931,924.0,770.838643663616
2019-01-22 10:00:00,0.833,0.939,0.174,23.219,38.0486283614938,939.0,913.4511780612713
2019-01-22 11:00:00,0.834,0.943,0.178,23.955,28.389856365598256,943.0,1007.5879959845884
2019-01-22 12:00:00,0.8290000000000001,0.936,0.179,24.326,22.001409680156073,936.0,1046.8354608219759
2019-01-22 13:00:00,0.8170000000000001,0.916,0.178,24.288,22.094751045353462,916.0,1026.7317936168909
2019-01-22 14:00:00,0.796,0.882,0.174,23.965,28.606660230232798,882.0,948.3319006008138
2019-01-22 15:00:00,0.757,0.8230000000000001,0.165,23.451,38.318673550708596,823.0000000000001,810.7046765603802
2019-01-22 16:00:00,0.6880000000000001,0.73,0.147,22.774,49.24181601481105,730.0,623.5936067721134
2019-01-22 17:00:00,0.5630000000000001,0.578,0.115,21.854,60.540427637967454,578.0,399.2657861544757
2019-01-22 18:00:00,0.321,0.315,0.065,20.609,71.79081129539439,315.0,163.43348831899036
2019-01-22 19:00:00,0.033,0.045,0.006,19.238,82.6592524819815,45.0,11.749649561850383
2019-01-22 20:00:00,0.0,0.0,0.0,18.214,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.316,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.567,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.162,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.06,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.15,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.244,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.197,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.965,90.0,0.0,0.0
2019-01-23 05:00:00,0.262,0.284,0.02,15.699,90.0,284.0,20.000000000000018
2019-01-23 06:00:00,0.595,0.631,0.082,15.971,82.53513769947861,631.0,163.97834997631765
2019-01-23 07:00:00,0.744,0.808,0.121,16.886,71.66406176741917,808.0,375.1870331053845
2019-01-23 08:00:00,0.811,0.897,0.146,18.324,60.41914738397011,897.0,588.8051864431088
2019-01-23 09:00:00,0.833,0.924,0.164,19.716,49.13655938460657,924.0,768.5347470425862
2019-01-23 10:00:00,0.746,0.6890000000000001,0.264,20.485,38.24847628151379,689.0,805.0947089678533
2019-01-23 11:00:00,0.8,0.805,0.238,21.135,28.610362192762942,805.0,944.7065919776825
2019-01-23 12:00:00,0.799,0.804,0.24,21.452,22.23897731986746,804.0,984.1931190010703
2019-01-23 13:00:00,0.751,0.6970000000000001,0.269,21.273,22.29924690910366,697.0000000000001,913.8746499744091
2019-01-23 14:00:00,0.736,0.6980000000000001,0.243,20.969,28.75141925950205,698.0000000000001,854.9469590077982
2019-01-23 15:00:00,0.668,0.607,0.229,20.502,38.4260202187991,607.0,704.5306526690109
2019-01-23 16:00:00,0.498,0.387,0.212,19.803,49.33279071946104,387.0,464.1941275284586
2019-01-23 17:00:00,0.362,0.281,0.144,18.983,60.6279701725595,281.0,281.8244285158522
2019-01-23 18:00:00,0.112,0.079,0.062,18.079,71.88336718883723,79.0,86.56523554764289
2019-01-23 19:00:00,0.002,0.006,0.004,17.334,82.76236699410754,6.0,4.755909082730591
2019-01-23 20:00:00,0.0,0.0,0.0,17.003,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.713,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.457,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.34,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.129,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.991,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,15.884,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,15.85,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,15.819,90.0,0.0,0.0
2019-01-24 05:00:00,0.249,0.27,0.021,15.96,90.0,270.0,21.000000000000018
2019-01-24 06:00:00,0.543,0.56,0.087,16.954,82.7311607135634,560.0,157.85407898906902
2019-01-24 07:00:00,0.6970000000000001,0.732,0.134,17.872,71.85495530943727,732.0,361.96208124096256
2019-01-24 08:00:00,0.759,0.789,0.172,18.425,60.6072439635231,789.0,559.2361513831411
2019-01-24 09:00:00,0.706,0.636,0.246,18.652,49.327490492665106,636.0,660.5031904800464
2019-01-24 10:00:00,0.724,0.625,0.286,18.968,38.45063622056782,625.0,775.4651252105946
2019-01-24 11:00:00,0.8310000000000001,0.864,0.218,19.338,28.83423530318845,864.0,974.8801280885966
2019-01-24 12:00:00,0.8150000000000001,0.8250000000000001,0.233,19.564,22.481626620321336,825.0000000000001,995.3018169696178
2019-01-24 13:00:00,0.762,0.706,0.267,19.575,22.510893980914844,706.0,919.2075683082271
2019-01-24 14:00:00,0.788,0.805,0.209,19.651,28.90380761007421,805.0,913.7230887422326
2019-01-24 15:00:00,0.75,0.766,0.188,19.586,38.54049077419393,766.0,787.1407125381876
2019-01-24 16:00:00,0.667,0.663,0.165,19.165,49.430400952889684,663.0,596.1961445907237
2019-01-24 17:00:00,0.532,0.513,0.125,18.507,60.72184429251216,513.0,375.88261694744244
2019-01-24 18:00:00,0.283,0.265,0.067,17.702,71.98209586574247,265.0,148.96825537257644
2019-01-24 19:00:00,0.02,0.03,0.006,17.01,82.87151982034669,30.0,9.722841683128504
2019-01-24 20:00:00,0.0,0.0,0.0,16.886,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.053,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.195,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.339,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.542,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.807,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.07,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.233,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.458,90.0,0.0,0.0
2019-01-25 05:00:00,0.055,0.059,0.017,18.862,90.0,59.0,17.000000000000004
2019-01-25 06:00:00,0.125,0.077,0.078,19.567,82.92880888578382,77.0,87.47889302391252
2019-01-25 07:00:00,0.268,0.153,0.165,20.457,72.04736344590381,153.0,212.1592970758413
2019-01-25 08:00:00,0.582,0.494,0.223,21.473,60.79682952431514,494.0,464.02653310156387
2019-01-25 09:00:00,0.6980000000000001,0.648,0.244,22.698,49.52014280839448,648.0,664.6690813870282
2019-01-25 10:00:00,0.588,0.353,0.381,23.664,38.655080857899236,353.0,656.664883379386
2019-01-25 11:00:00,0.555,0.255,0.436,24.589,29.061427885550586,255.0,658.8953549159507
2019-01-25 12:00:00,0.638,0.403,0.41,24.746,22.729248298490973,403.0,781.7034118330527
2019-01-25 13:00:00,0.636,0.421,0.387,24.421,22.729576147571137,421.0,775.3046185531196
