Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 10:00:00,0.844,0.909,0.191,18.817,36.79456123364985,909.0,918.9165004199072
2019-01-13 11:00:00,0.849,0.91,0.199,18.869,26.808865648226238,910.0,1011.1895976216748
2019-01-13 12:00:00,0.844,0.895,0.205,18.854,19.989502328047948,895.0,1046.080966275086
2019-01-13 13:00:00,0.837,0.887,0.201,18.762,20.070153201767454,887.0,1034.135280112755
2019-01-13 14:00:00,0.804,0.8290000000000001,0.204,18.608,26.989100680044523,829.0000000000001,942.7159894239784
2019-01-13 15:00:00,0.75,0.747,0.199,18.412,37.01360198523757,747.0,795.4739849004278
2019-01-13 16:00:00,0.626,0.5740000000000001,0.19,18.194,48.10360597076345,574.0000000000001,573.3089976033813
2019-01-13 17:00:00,0.434,0.361,0.15,17.928,59.47574458033503,361.0,333.3530107675165
2019-01-13 18:00:00,0.221,0.182,0.079,17.63,70.74103341807823,182.0,139.03058656801926
2019-01-13 19:00:00,0.042,0.051,0.011,17.456,81.59118506561535,51.0,18.457996526699343
2019-01-13 20:00:00,0.0,0.0,0.0,17.453,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.444,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.409,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.382,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.329,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,17.261,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,17.213,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,17.203,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,17.197,90.0,0.0,0.0
2019-01-14 05:00:00,0.313,0.342,0.024,17.353,90.0,342.0,24.00000000000002
2019-01-14 06:00:00,0.524,0.535,0.09,17.774,81.51472280540435,535.0,168.94206801756735
2019-01-14 07:00:00,0.637,0.636,0.144,18.09,70.6627065162238,636.0,354.5978132019019
2019-01-14 08:00:00,0.75,0.774,0.173,18.364,59.40042466926271,774.0,566.9931178813929
2019-01-14 09:00:00,0.806,0.848,0.19,18.695,48.03804981510966,848.0,757.004125470738
2019-01-14 10:00:00,0.8320000000000001,0.88,0.203,19.015,36.970435189683094,880.0,906.0724291702962
2019-01-14 11:00:00,0.8140000000000001,0.8190000000000001,0.235,19.272,26.995603020134375,819.0000000000001,964.7628751518556
2019-01-14 12:00:00,0.79,0.756,0.261,19.519,20.177926756681103,756.0,970.6012405091619
2019-01-14 13:00:00,0.779,0.742,0.257,19.637,20.20832109848766,742.0,953.3246058370838
2019-01-14 14:00:00,0.777,0.773,0.225,19.69,27.064553779805657,773.0,913.3522164777336
2019-01-14 15:00:00,0.748,0.753,0.199,19.686,37.05638287510395,753.0,799.9263016346407
2019-01-14 16:00:00,0.662,0.644,0.178,19.563,48.133976406907905,644.0,607.7998434148383
2019-01-14 17:00:00,0.521,0.487,0.138,19.251,59.504800205064264,487.0,385.13602694255326
2019-01-14 18:00:00,0.282,0.253,0.079,18.788,70.77582298661568,253.0,162.30407397258801
2019-01-14 19:00:00,0.046,0.056,0.011,18.372,81.63686195568981,56.0,19.145006108760853
2019-01-14 20:00:00,0.0,0.0,0.0,18.151,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.153,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.156,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.158,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.155,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.197,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.256,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.307,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.246,90.0,0.0,0.0
2019-01-15 05:00:00,0.178,0.191,0.023,18.305,90.0,191.0,23.00000000000001
2019-01-15 06:00:00,0.447,0.435,0.094,18.68,81.69168276151562,435.0,156.85743135952103
2019-01-15 07:00:00,0.636,0.639,0.144,19.167,70.83643920795225,639.0,353.7619560194257
2019-01-15 08:00:00,0.731,0.745,0.18,19.628,59.57188632309213,745.0,557.3104040142116
2019-01-15 09:00:00,0.777,0.793,0.206,19.972,48.210518921841654,793.0,734.4517085898216
2019-01-15 10:00:00,0.781,0.768,0.239,20.182,37.14900365534391,768.0,851.1480153979121
2019-01-15 11:00:00,0.801,0.797,0.243,20.334,27.186131147031887,797.0,951.9530118704364
2019-01-15 12:00:00,0.81,0.8200000000000001,0.235,20.481,20.372252468757125,820.0000000000001,1003.7095642086218
2019-01-15 13:00:00,0.808,0.8280000000000001,0.224,20.482,20.354528127860945,828.0000000000001,1000.2982996209431
2019-01-15 14:00:00,0.783,0.795,0.217,20.353,27.147827446166453,795.0,924.4166228732762
2019-01-15 15:00:00,0.739,0.739,0.202,20.136,37.106171539058764,739.0,791.3665043813875
2019-01-15 16:00:00,0.649,0.624,0.181,19.784,48.17083552276388,624.0,597.152990162852
2019-01-15 17:00:00,0.358,0.267,0.155,19.39,59.54011569816782,267.0,290.3516364769347
2019-01-15 18:00:00,0.159,0.118,0.075,18.941,70.8168211971087,118.0,113.77354655379935
2019-01-15 19:00:00,0.019,0.025,0.009,18.54,81.68877736979742,25.0,12.613750461882116
2019-01-15 20:00:00,0.0,0.0,0.0,18.366,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.194,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,17.951,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.735,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.507,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,17.111,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.594,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,16.146,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,15.781,90.0,0.0,0.0
2019-01-16 05:00:00,0.227,0.242,0.023,15.701,90.0,242.0,23.000000000000014
2019-01-16 06:00:00,0.31,0.263,0.096,15.935,81.87108365648153,263.0,133.18842735292765
2019-01-16 07:00:00,0.487,0.407,0.166,16.187,71.01234048474218,407.0,298.4233511500944
2019-01-16 08:00:00,0.6970000000000001,0.663,0.194,16.654,59.745373128010456,663.0,528.0483954464457
2019-01-16 09:00:00,0.773,0.761,0.214,17.236,48.38512587778386,761.0,719.3955638711582
2019-01-16 10:00:00,0.521,0.184,0.436,17.402,37.33018808345684,184.0,582.3083518991824
2019-01-16 11:00:00,0.371,0.043,0.389,17.052,27.38037489683788,43.0,427.18283736215403
2019-01-16 12:00:00,0.308,0.023,0.336,16.665,20.57236335106016,23.0,357.53327017034485
2019-01-16 13:00:00,0.305,0.024,0.33,16.671,20.508685497428132,24.0,352.4788581687551
2019-01-16 14:00:00,0.59,0.296,0.415,17.127,27.23894899988359,296.0,678.1752096458578
2019-01-16 15:00:00,0.446,0.171,0.353,16.913,37.16301920352078,171.0,489.27331701040464
2019-01-16 16:00:00,0.175,0.024,0.184,16.32,48.21423795984472,24.0,199.9923327861714
2019-01-16 17:00:00,0.055,0.006,0.071,16.093,59.58172521059153,6.0,74.03785304981238
2019-01-16 18:00:00,0.071,0.031,0.064,16.596,70.86405024767204,31.0,74.16213277675516
2019-01-16 19:00:00,0.011,0.015,0.009,16.881,81.74693557680644,15.0,11.153183288583811
2019-01-16 20:00:00,0.0,0.0,0.0,16.862,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.891,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.912,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.726,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.734,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,17.008,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,17.346,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,17.603,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,17.819,90.0,0.0,0.0
2019-01-17 05:00:00,0.006,0.007,0.01,18.226,90.0,7.0,10.0
2019-01-17 06:00:00,0.05,0.015,0.057,18.67,82.0528187685963,15.0,59.07390228038762
2019-01-17 07:00:00,0.226,0.092,0.176,18.939,71.19031984658707,92.0,205.6631577339266
2019-01-17 08:00:00,0.51,0.335,0.277,19.368,59.92080653684223,335.0,444.90083781297375
2019-01-17 09:00:00,0.622,0.429,0.337,19.865,48.561792135760825,429.0,620.9173188651869
2019-01-17 10:00:00,0.606,0.361,0.385,20.238,37.51392700231935,361.0,671.3471291730716
2019-01-17 11:00:00,0.74,0.609,0.335,20.535,27.578259137471484,609.0,874.8050015798274
2019-01-17 12:00:00,0.811,0.795,0.265,20.76,20.778136460185138,795.0,1008.2940855236722
2019-01-17 13:00:00,0.803,0.791,0.256,20.919,20.670711244919175,791.0,996.0790583734957
2019-01-17 14:00:00,0.774,0.755,0.246,21.011,27.337925271146247,755.0,916.6766534699611
2019-01-17 15:00:00,0.6000000000000001,0.448,0.292,20.939,37.22696001943585,448.0,648.7179128214691
2019-01-17 16:00:00,0.239,0.066,0.219,20.648,48.26421445400171,66.0,262.935972753092
2019-01-17 17:00:00,0.092,0.019,0.101,20.224,59.62965947818668,19.0,110.60615701572787
2019-01-17 18:00:00,0.012,0.003,0.022,19.39,70.91752550623136,3.0,22.98078653438276
2019-01-17 19:00:00,0.0,0.002,0.003,18.404,81.81133230784862,2.0,3.284866333904912
2019-01-17 20:00:00,0.0,0.0,0.0,18.249,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.476,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.493,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.401,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.208,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.854,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.614,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.501,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,17.394,90.0,0.0,0.0
2019-01-18 05:00:00,0.068,0.071,0.02,17.383,90.0,71.0,20.000000000000004
2019-01-18 06:00:00,0.27,0.218,0.099,17.703,82.23678137615411,218.0,128.44733707705092
2019-01-18 07:00:00,0.43,0.328,0.179,17.989,71.37028508593316,328.0,283.7798627148015
2019-01-18 08:00:00,0.499,0.336,0.258,18.174,60.09810117222284,336.0,425.5015336273244
2019-01-18 09:00:00,0.767,0.738,0.235,18.397,48.740452808975434,738.0,721.6896606939758
2019-01-18 10:00:00,0.8260000000000001,0.851,0.218,18.502,37.70015211003975,851.0,891.3298449588523
2019-01-18 11:00:00,0.79,0.739,0.271,18.538,27.77971556704101,739.0,924.8273196467319
2019-01-18 12:00:00,0.752,0.634,0.316,18.459,20.989462513105323,634.0,907.9317665846452
2019-01-18 13:00:00,0.658,0.431,0.378,17.984,20.840502917496522,431.0,780.8015726230196
2019-01-18 14:00:00,0.752,0.687,0.258,17.369,27.444756259954417,687.0,867.6820191574179
2019-01-18 15:00:00,0.75,0.732,0.207,16.892,37.29803155284442,732.0,789.3018273457232
2019-01-18 16:00:00,0.631,0.5730000000000001,0.192,16.505,48.320799156180684,573.0000000000001,573.021662223958
2019-01-18 17:00:00,0.474,0.411,0.145,16.155,59.6839321613316,411.0,352.4603597540395
2019-01-18 18:00:00,0.121,0.079,0.07,15.9,70.97724868033396,79.0,95.74954285453259
2019-01-18 19:00:00,0.001,0.004,0.004,16.237,81.88195731764019,4.0,4.564851950268291
2019-01-18 20:00:00,0.0,0.0,0.0,16.349,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,16.024,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,15.908,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.858,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.838,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.769,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.707,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.712,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.801,90.0,0.0,0.0
2019-01-19 05:00:00,0.129,0.137,0.021,15.919,90.0,137.0,21.000000000000007
2019-01-19 06:00:00,0.332,0.29,0.095,16.199,82.42286988009111,290.0,133.23961210110488
2019-01-19 07:00:00,0.376,0.264,0.174,16.452,71.55215253296309,264.0,257.54051090857683
2019-01-19 08:00:00,0.553,0.422,0.238,16.699,60.27718873226057,422.0,447.22948166522747
2019-01-19 09:00:00,0.653,0.515,0.282,16.884,48.92104301063057,515.0,620.4056967921542
2019-01-19 10:00:00,0.757,0.686,0.263,16.975,37.88881218019925,686.0,804.3939561800925
2019-01-19 11:00:00,0.851,0.896,0.204,17.064,27.984682713843924,896.0,995.23346934061
2019-01-19 12:00:00,0.849,0.892,0.205,17.144,21.206232226794015,892.0,1036.597738993631
2019-01-19 13:00:00,0.834,0.865,0.207,17.112,21.01795806232262,865.0,1014.449870463218
2019-01-19 14:00:00,0.811,0.834,0.2,17.022,27.559421475740585,834.0,939.3672514587017
2019-01-19 15:00:00,0.768,0.779,0.187,16.916,37.376247464124816,779.0,806.045083507517
2019-01-19 16:00:00,0.6960000000000001,0.6940000000000001,0.163,16.76,48.384012556949145,694.0000000000001,623.9095841903896
2019-01-19 17:00:00,0.545,0.518,0.13,16.543,59.74456033549922,518.0,390.9974014555918
2019-01-19 18:00:00,0.173,0.133,0.073,16.293,71.0432231850744,133.0,116.20568508353657
2019-01-19 19:00:00,0.005,0.01,0.006,16.214,81.95879011561367,10.0,7.398853133934768
2019-01-19 20:00:00,0.0,0.0,0.0,16.361,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.516,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.638,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.754,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.862,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.999,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,17.122,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,17.168,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.187,90.0,0.0,0.0
2019-01-20 05:00:00,0.155,0.166,0.02,17.375,90.0,166.0,20.00000000000001
2019-01-20 06:00:00,0.339,0.304,0.092,17.886,82.61098524266431,304.0,131.09606058014037
2019-01-20 07:00:00,0.539,0.491,0.155,18.282,71.73584193295412,491.0,308.87864985724144
2019-01-20 08:00:00,0.679,0.648,0.194,18.612,60.457997499969146,648.0,513.5038324007179
2019-01-20 09:00:00,0.773,0.779,0.207,18.876,49.10351151430746,779.0,717.0070062521057
2019-01-20 10:00:00,0.8190000000000001,0.859,0.201,18.993,38.0798559863791,859.0,877.1634910341031
2019-01-20 11:00:00,0.8250000000000001,0.861,0.209,19.074,28.193085445799355,861.0,967.851368023029
2019-01-20 12:00:00,0.8310000000000001,0.877,0.204,19.197,21.42834314841366,877.0,1020.3775541213513
2019-01-20 13:00:00,0.8140000000000001,0.849,0.206,19.321,21.202967396370767,849.0,997.5270053859887
2019-01-20 14:00:00,0.794,0.8270000000000001,0.196,19.359,27.681900427937258,827.0000000000001,928.3419305164794
2019-01-20 15:00:00,0.757,0.782,0.18,19.3,37.461617998560804,782.0,800.7210760710827
2019-01-20 16:00:00,0.685,0.6950000000000001,0.158,19.148,48.45386490159087,695.0000000000001,618.9399151554778
2019-01-20 17:00:00,0.553,0.543,0.124,18.845,59.811540585594955,543.0,397.0452982581423
2019-01-20 18:00:00,0.333,0.321,0.07,18.414,71.11543536007436,321.0,173.8956731190579
2019-01-20 19:00:00,0.049,0.062,0.008,17.954,82.041804234786,62.0,16.583933670234778
2019-01-20 20:00:00,0.0,0.0,0.0,17.605,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.354,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.131,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,16.929,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,16.76,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.617,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.49,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.399,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.333,90.0,0.0,0.0
2019-01-21 05:00:00,0.235,0.256,0.019,16.45,90.0,256.0,19.000000000000014
2019-01-21 06:00:00,0.532,0.55,0.084,16.903,82.80103354877262,550.0,152.92343532602362
2019-01-21 07:00:00,0.687,0.718,0.13,17.406,71.92127986137268,718.0,352.8121891402777
2019-01-21 08:00:00,0.768,0.811,0.161,17.955,60.64046941874062,811.0,558.6237881557836
2019-01-21 09:00:00,0.812,0.866,0.18,18.492,49.28779684830357,866.0,744.8570391184373
2019-01-21 10:00:00,0.834,0.899,0.185,18.954,38.273239132349666,899.0,890.7741201928653
2019-01-21 11:00:00,0.841,0.908,0.19,19.312,28.40488278177228,908.0,988.6840973082623
2019-01-21 12:00:00,0.838,0.906,0.19,19.581,21.655679164748364,906.0,1032.0529880390445
2019-01-21 13:00:00,0.8270000000000001,0.89,0.188,19.604,21.395421636614202,890.0,1016.6656226656789
2019-01-21 14:00:00,0.805,0.858,0.183,19.481,27.81216579578775,858.0,941.8854924313395
2019-01-21 15:00:00,0.767,0.807,0.171,19.334,37.554153401436146,807.0,810.7715328960066
2019-01-21 16:00:00,0.704,0.732,0.149,19.102,48.530366435389595,732.0,633.7472454600914
2019-01-21 17:00:00,0.591,0.602,0.116,18.765,59.884879741807964,602.0,418.04689706739566
2019-01-21 18:00:00,0.371,0.368,0.067,18.367,71.19387325250278,368.0,185.63102670987536
2019-01-21 19:00:00,0.062,0.077,0.008,17.923000000000002,82.13096893930593,77.0,18.542004223428364
2019-01-21 20:00:00,0.0,0.0,0.0,17.481,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,17.073,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,16.677,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.332,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.082,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,15.983,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.953,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.933,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,15.92,90.0,0.0,0.0
2019-01-22 05:00:00,0.29,0.319,0.018,16.091,90.0,319.0,18.000000000000018
2019-01-22 06:00:00,0.602,0.647,0.078,16.764,82.9929213102018,647.0,156.92880331023082
2019-01-22 07:00:00,0.735,0.798,0.12,17.393,72.10839289368518,798.0,365.15934275823486
2019-01-22 08:00:00,0.8,0.874,0.148,18.023,60.82454301687247,874.0,574.0624953211072
2019-01-22 09:00:00,0.833,0.914,0.166,18.621,49.473861446578475,914.0,759.9125210890348
2019-01-22 10:00:00,0.847,0.93,0.178,19.083,38.468920636975945,930.0,906.1395166282484
2019-01-22 11:00:00,0.851,0.935,0.182,19.499,28.62002008024934,935.0,1002.757641247491
2019-01-22 12:00:00,0.847,0.928,0.183,19.81,21.88814465314975,928.0,1044.1036451688951
2019-01-22 13:00:00,0.833,0.905,0.184,19.788,21.595204669837074,905.0,1025.4755997655052
2019-01-22 14:00:00,0.81,0.868,0.181,19.547,27.950183428346193,868.0,947.7525282688146
2019-01-22 15:00:00,0.769,0.811,0.171,19.204,37.65384684256164,811.0,813.081575648594
2019-01-22 16:00:00,0.7010000000000001,0.725,0.151,18.813,48.61351374325075,725.0,630.322821530327
2019-01-22 17:00:00,0.579,0.583,0.117,18.364,59.964564143759915,583.0,408.81220647989227
2019-01-22 18:00:00,0.338,0.327,0.068,17.723,71.27851807933945,327.0,172.95657060455014
2019-01-22 19:00:00,0.043,0.055,0.008,17.211,82.22624922445397,55.0,15.43939138561126
2019-01-22 20:00:00,0.0,0.0,0.0,17.035,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.016,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,17.083,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,17.126,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.212,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.317,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.323,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.17,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.914,90.0,0.0,0.0
2019-01-23 05:00:00,0.19,0.207,0.018,16.655,90.0,207.0,18.000000000000014
2019-01-23 06:00:00,0.511,0.522,0.083,16.599,83.18656016137942,522.0,144.92845365940104
2019-01-23 07:00:00,0.685,0.713,0.129,16.703,72.2971178506418,713.0,345.8097403566079
2019-01-23 08:00:00,0.784,0.837,0.155,17.124,61.01016706794591,837.0,560.6557431681213
2019-01-23 09:00:00,0.8260000000000001,0.891,0.172,17.77,49.661664327997144,891.0,748.7442319660612
2019-01-23 10:00:00,0.669,0.503,0.323,18.332,38.666866349312095,503.0,715.7383001522305
2019-01-23 11:00:00,0.8160000000000001,0.8220000000000001,0.233,18.881,28.83845636009552,822.0000000000001,953.0581364637269
2019-01-23 12:00:00,0.72,0.5760000000000001,0.33,19.271,22.1256508211586,576.0000000000001,863.5834208847715
2019-01-23 13:00:00,0.631,0.398,0.378,19.231,21.802200382823486,398.0,747.5316825570493
2019-01-23 14:00:00,0.597,0.385,0.343,19.054,28.09589868409924,385.0,682.6318230992975
2019-01-23 15:00:00,0.6950000000000001,0.644,0.222,18.858,37.76069490684274,644.0,731.1304820416253
2019-01-23 16:00:00,0.658,0.64,0.172,18.594,48.70330682517432,640.0,594.3733169036562
2019-01-23 17:00:00,0.508,0.473,0.133,18.219,60.050586961261644,473.0,369.1382418266262
2019-01-23 18:00:00,0.228,0.198,0.071,17.74,71.36934764246958,198.0,134.25432840931376
2019-01-23 19:00:00,0.013,0.021,0.006,17.34,82.32760581664236,21.0,8.803682739853562
2019-01-23 20:00:00,0.0,0.0,0.0,17.199,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.221,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.385,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.575,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.616,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.617,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.717,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.824,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.861,90.0,0.0,0.0
2019-01-24 05:00:00,0.161,0.176,0.018,17.991,90.0,176.0,18.00000000000001
2019-01-24 06:00:00,0.495,0.504,0.085,18.527,83.38186216361993,504.0,143.08681231811684
2019-01-24 07:00:00,0.663,0.685,0.136,18.853,72.48738813789814,685.0,342.1272702412367
2019-01-24 08:00:00,0.744,0.768,0.174,18.968,61.19729376063675,768.0,544.0186091299515
2019-01-24 09:00:00,0.769,0.769,0.211,19.065,49.8511576812354,769.0,706.832328731194
2019-01-24 10:00:00,0.8180000000000001,0.849,0.211,19.189,38.867045533506825,849.0,872.0349670633581
2019-01-24 11:00:00,0.8290000000000001,0.862,0.216,19.247,29.06014380998662,862.0,969.4830933131069
2019-01-24 12:00:00,0.81,0.811,0.236,19.252,22.368108876315716,811.0,985.9787348402036
2019-01-24 13:00:00,0.808,0.8210000000000001,0.222,19.26,22.016285832168364,821.0000000000001,983.1304948373266
2019-01-24 14:00:00,0.798,0.8270000000000001,0.201,19.238,28.24927058191188,827.0000000000001,929.5016237015172
2019-01-24 15:00:00,0.755,0.771,0.187,19.164,37.87468734899567,771.0,795.5930074843334
2019-01-24 16:00:00,0.678,0.679,0.163,18.94,48.79974226606573,679.0,610.2524415542368
2019-01-24 17:00:00,0.541,0.525,0.126,18.682,60.1429345339348,525.0,387.3649456234363
2019-01-24 18:00:00,0.288,0.268,0.07,18.363,71.46634145132563,268.0,155.18693472100045
2019-01-24 19:00:00,0.025,0.035,0.007,18.155,82.43499773473613,35.0,11.607781699280167
2019-01-24 20:00:00,0.0,0.0,0.0,18.246,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.428,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.569,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.7,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.848,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,19.069,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,19.251,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.34,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.28,90.0,0.0,0.0
2019-01-25 05:00:00,0.046,0.052,0.015,19.373,90.0,52.0,15.000000000000004
2019-01-25 06:00:00,0.189,0.145,0.083,19.916,83.57873895135097,145.0,99.2164646517542
2019-01-25 07:00:00,0.401,0.313,0.164,20.311,72.67914057620436,313.0,257.18712683434944
2019-01-25 08:00:00,0.642,0.597,0.202,20.667,61.385865038337045,597.0,487.908340587035
2019-01-25 09:00:00,0.583,0.424,0.292,20.822,50.04231418553655,424.0,564.3019982050124
2019-01-25 10:00:00,0.477,0.168,0.406,20.848,39.06942745370888,168.0,536.4323137401232
2019-01-25 11:00:00,0.589,0.283,0.442,20.919,29.285048278976802,283.0,688.8317369622791
2019-01-25 12:00:00,0.641,0.363,0.434,20.703,22.615416365783545,363.0,769.0877621415084
2019-01-25 13:00:00,0.597,0.301,0.432,20.187,22.237351734844992,301.0,710.6128449536052
2019-01-25 14:00:00,0.543,0.262,0.394,19.534,28.410244480270734,262.0,624.4456415168678
2019-01-25 15:00:00,0.358,0.105,0.315,18.885,37.99580367845292,105.0,397.7458634425836
2019-01-25 16:00:00,0.199,0.041,0.196,18.162,48.902806405546634,41.0,222.95087172287478
2019-01-25 17:00:00,0.089,0.017,0.097,17.547,60.24159320140105,17.0,105.43784606108458
2019-01-25 18:00:00,0.019,0.005,0.028,17.294,71.56946877005637,5.0,29.580773100656845
2019-01-25 19:00:00,0.0,0.001,0.002,17.533,82.54838143627927,1.0,2.129688954515069
