Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-01 05:00:00,0.0,0.0,0.0,6.412,90.0,0.0,0.0
2019-04-01 06:00:00,0.051,0.063,0.006,6.307,90.0,63.0,6.0000000000000036
2019-04-01 07:00:00,0.478,0.476,0.062,7.838,85.26642874950281,476.0,101.28068769200372
2019-04-01 08:00:00,0.665,0.674,0.107,9.784,74.51522690624532,674.0,286.9460517007906
2019-04-01 09:00:00,0.769,0.805,0.131,11.421,64.44176509753433,805.0,478.2997441871309
2019-04-01 10:00:00,0.806,0.848,0.153,12.952,55.71246402691433,848.0,630.7176857879692
2019-04-01 11:00:00,0.8150000000000001,0.861,0.163,14.296,49.18959238841713,861.0,725.7135233749236
2019-04-01 12:00:00,0.808,0.852,0.167,15.354,45.90448996369444,852.0,759.8697539662718
2019-04-01 13:00:00,0.786,0.8250000000000001,0.164,16.074,46.58057623868815,825.0000000000001,731.0503737557493
2019-04-01 14:00:00,0.74,0.766,0.155,16.392,51.055825465907226,766.0,636.4791733301887
2019-04-01 15:00:00,0.653,0.659,0.135,16.183,58.42855022207243,659.0,480.02698193585377
2019-04-01 16:00:00,0.523,0.522,0.095,15.405,67.69443949162509,522.0,293.1229851617271
2019-04-01 17:00:00,0.189,0.186,0.036,13.69,78.07682563385389,186.0,74.42758978135143
2019-04-01 18:00:00,0.0,0.0,0.0,11.331,88.80851159894024,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,10.172,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,9.213,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,8.451,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,7.928,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,7.763,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,7.768,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,7.81,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,7.745,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,7.761,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,7.777,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,7.808,90.0,0.0,0.0
2019-04-02 06:00:00,0.002,0.006,0.004,7.747,90.0,6.0,4.0
2019-04-02 07:00:00,0.089,0.058,0.053,8.319,85.46470231091911,58.0,57.58624806980474
2019-04-02 08:00:00,0.286,0.187,0.135,9.693,74.73585567681506,187.0,184.23137381186496
2019-04-02 09:00:00,0.493,0.373,0.192,11.307,64.69185930418351,373.0,351.45239470447234
2019-04-02 10:00:00,0.635,0.529,0.225,12.937,56.0033105572464,529.0,520.7877053404459
2019-04-02 11:00:00,0.659,0.547,0.247,14.349,49.527495507036,547.0,602.0484362971207
2019-04-02 12:00:00,0.681,0.588,0.242,15.387,46.2818442549593,588.0,648.3735434366201
2019-04-02 13:00:00,0.645,0.542,0.239,15.913,46.9731720970859,542.0,608.8286761271377
2019-04-02 14:00:00,0.5710000000000001,0.463,0.219,16.044,51.43798821034778,463.0,507.61628024551516
2019-04-02 15:00:00,0.597,0.562,0.153,15.892,58.78803332337395,562.0,444.2315739865462
2019-04-02 16:00:00,0.503,0.491,0.1,15.263,68.03108414788939,491.0,283.68482923034986
2019-04-02 17:00:00,0.195,0.192,0.035,13.712,78.39526356711187,192.0,73.62250848665138
2019-04-02 18:00:00,0.0,0.0,0.0,11.892,89.08580660707219,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,11.09,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,10.15,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,10.383,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,10.766,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,11.488,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,11.849,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,12.116,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,12.332,90.0,0.0,0.0
2019-04-03 06:00:00,0.0,0.003,0.003,12.598,90.0,3.0,3.0
2019-04-03 07:00:00,0.02,0.008,0.027,13.461,85.66227065530362,8.0,27.605082865751633
2019-04-03 08:00:00,0.084,0.02,0.087,14.161,74.95643151341875,20.0,92.19106946562599
2019-04-03 09:00:00,0.129,0.022,0.135,14.26,64.94201498253523,22.0,144.31777561773026
2019-04-03 10:00:00,0.107,0.009,0.123,13.468,56.29409561587593,9.0,127.99437142342924
2019-04-03 11:00:00,0.186,0.021,0.196,12.917,49.86487953127796,21.0,209.53643999938146
2019-04-03 12:00:00,0.22,0.029,0.224,12.971,46.65805790463278,29.0,243.90417664854294
2019-04-03 13:00:00,0.33,0.102,0.276,13.516,47.36427555915,102.0,345.08814973513245
2019-04-03 14:00:00,0.587,0.48,0.216,14.366,51.8187234452518,480.0,512.7127466375903
2019-04-03 15:00:00,0.6890000000000001,0.7010000000000001,0.136,14.55,59.146252839679036,701.0000000000001,495.5067281208286
2019-04-03 16:00:00,0.549,0.55,0.095,13.869,68.36652156821788,550.0,297.76727154921576
2019-04-03 17:00:00,0.241,0.242,0.034,12.066,78.71235339178241,242.0,81.36780029229598
2019-04-03 18:00:00,0.0,0.0,0.0,9.723,89.35738330612578,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,8.637,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,7.761,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,7.114,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,6.539,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,6.113,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,5.857,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,5.758,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,5.737,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,5.786,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,6.197,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,6.798,90.0,0.0,0.0
2019-04-04 06:00:00,0.003,0.008,0.004,7.093,90.0,8.0,4.000000000000001
2019-04-04 07:00:00,0.147,0.11,0.061,8.268,85.85913890529818,110.0,68.94296377559237
2019-04-04 08:00:00,0.452,0.378,0.135,9.91,75.17692197265781,378.0,231.70569109967317
2019-04-04 09:00:00,0.65,0.601,0.17,11.861,65.1921809061707,601.0,422.1651531396129
2019-04-04 10:00:00,0.738,0.725,0.176,13.468,56.584747485816656,725.0,575.2596478715684
2019-04-04 11:00:00,0.745,0.724,0.194,14.609,50.20165908377836,724.0,657.4233155624629
2019-04-04 12:00:00,0.765,0.766,0.188,15.481,47.03302845987731,766.0,710.0877169652448
2019-04-04 13:00:00,0.775,0.801,0.17,16.016,47.753777341853734,801.0,708.5267224650175
2019-04-04 14:00:00,0.715,0.718,0.164,16.077,52.19790822721423,718.0,604.0879765434782
2019-04-04 15:00:00,0.612,0.593,0.142,15.727,59.503082412488006,593.0,442.94276079619215
2019-04-04 16:00:00,0.494,0.483,0.094,15.005,68.70061856392176,483.0,269.44548604445106
2019-04-04 17:00:00,0.201,0.202,0.031,13.336,79.02796277295036,202.0,69.44663917988893
2019-04-04 18:00:00,0.0,0.0,0.0,11.297,89.62260707547765,0.0,0.0
2019-04-04 19:00:00,0.0,0.0,0.0,10.624,90.0,0.0,0.0
2019-04-04 20:00:00,0.0,0.0,0.0,10.207,90.0,0.0,0.0
2019-04-04 21:00:00,0.0,0.0,0.0,10.228,90.0,0.0,0.0
2019-04-04 22:00:00,0.0,0.0,0.0,10.42,90.0,0.0,0.0
2019-04-04 23:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-04-05 00:00:00,0.0,0.0,0.0,10.939,90.0,0.0,0.0
2019-04-05 01:00:00,0.0,0.0,0.0,11.216,90.0,0.0,0.0
2019-04-05 02:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-04-05 03:00:00,0.0,0.0,0.0,11.61,90.0,0.0,0.0
2019-04-05 04:00:00,0.0,0.0,0.0,11.771,90.0,0.0,0.0
2019-04-05 05:00:00,0.0,0.0,0.0,11.961,90.0,0.0,0.0
2019-04-05 06:00:00,0.0,0.001,0.001,12.189,90.0,1.0,1.0
2019-04-05 07:00:00,0.028,0.013,0.031,12.644,86.05522894061419,13.0,31.89433321519124
2019-04-05 08:00:00,0.101,0.032,0.094,13.254,75.3972911960391,32.0,102.06768348409784
2019-04-05 09:00:00,0.137,0.028,0.137,13.796,65.44230414112386,28.0,148.63706173023493
2019-04-05 10:00:00,0.15,0.013,0.166,14.168,56.875191034987694,13.0,173.10404032574317
2019-04-05 11:00:00,0.148,0.01,0.167,14.36,50.537738541888835,10.0,173.355698426925
2019-04-05 12:00:00,0.139,0.008,0.16,14.518,47.40665005276076,8.0,165.4143242382608
2019-04-05 13:00:00,0.12,0.007,0.141,14.723,48.14156474707579,7.0,145.67104697615036
2019-04-05 14:00:00,0.084,0.005,0.103,14.894,52.57541619773542,5.0,106.03858320964258
2019-04-05 15:00:00,0.047,0.003,0.063,14.926,59.85839226820666,3.0,64.50641661249989
2019-04-05 16:00:00,0.019,0.002,0.031,14.837,69.03324877650138,2.0,31.715652263866676
2019-04-05 17:00:00,0.001,0.001,0.007,14.702,79.34195766815324,1.0,7.184946998850766
2019-04-05 18:00:00,0.0,0.0,0.0,14.67,89.88085297949911,0.0,0.0
2019-04-05 19:00:00,0.0,0.0,0.0,14.854,90.0,0.0,0.0
2019-04-05 20:00:00,0.0,0.0,0.0,15.096,90.0,0.0,0.0
2019-04-05 21:00:00,0.0,0.0,0.0,15.414,90.0,0.0,0.0
2019-04-05 22:00:00,0.0,0.0,0.0,15.689,90.0,0.0,0.0
2019-04-05 23:00:00,0.0,0.0,0.0,15.839,90.0,0.0,0.0
2019-04-06 00:00:00,0.0,0.0,0.0,15.713,90.0,0.0,0.0
2019-04-06 01:00:00,0.0,0.0,0.0,15.023,90.0,0.0,0.0
2019-04-06 02:00:00,0.0,0.0,0.0,13.791,90.0,0.0,0.0
2019-04-06 03:00:00,0.0,0.0,0.0,12.708,90.0,0.0,0.0
2019-04-06 04:00:00,0.0,0.0,0.0,12.026,90.0,0.0,0.0
2019-04-06 05:00:00,0.0,0.0,0.0,11.478,90.0,0.0,0.0
2019-04-06 06:00:00,0.001,0.005,0.003,10.975,90.0,5.0,3.0000000000000004
2019-04-06 07:00:00,0.118,0.083,0.06,11.223,86.25048441219099,83.0,65.42775949759077
2019-04-06 08:00:00,0.265,0.157,0.146,11.91,75.61737013638067,157.0,184.99820876768914
2019-04-06 09:00:00,0.351,0.178,0.222,12.652,65.69232663078677,178.0,295.27128188890276
2019-04-06 10:00:00,0.508,0.346,0.245,13.461,57.16534771621359,346.0,432.6069030740582
2019-04-06 11:00:00,0.5690000000000001,0.407,0.265,14.297,50.87302228296101,407.0,521.8337435518947
2019-04-06 12:00:00,0.584,0.426,0.268,14.929,47.778827060634754,426.0,554.2695711754877
2019-04-06 13:00:00,0.651,0.562,0.224,15.383,48.52753190688404,562.0,596.1901659214284
2019-04-06 14:00:00,0.629,0.5650000000000001,0.192,15.416,52.951134658694066,565.0000000000001,532.4102000850663
2019-04-06 15:00:00,0.5740000000000001,0.533,0.149,15.081,60.212052633240745,533.0,413.78982073692595
2019-04-06 16:00:00,0.362,0.316,0.1,14.276,69.36428413990981,316.0,211.36632574623403
2019-04-06 17:00:00,0.181,0.183,0.029,12.658,79.6542074500232,183.0,61.86469716938922
2019-04-06 18:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-04-06 19:00:00,0.0,0.0,0.0,10.38,90.0,0.0,0.0
2019-04-06 20:00:00,0.0,0.0,0.0,10.034,90.0,0.0,0.0
2019-04-06 21:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-04-06 22:00:00,0.0,0.0,0.0,9.297,90.0,0.0,0.0
2019-04-06 23:00:00,0.0,0.0,0.0,9.141,90.0,0.0,0.0
2019-04-07 00:00:00,0.0,0.0,0.0,9.039,90.0,0.0,0.0
2019-04-07 01:00:00,0.0,0.0,0.0,9.036,90.0,0.0,0.0
2019-04-07 02:00:00,0.0,0.0,0.0,9.093,90.0,0.0,0.0
2019-04-07 03:00:00,0.0,0.0,0.0,9.205,90.0,0.0,0.0
2019-04-07 04:00:00,0.0,0.0,0.0,9.348,90.0,0.0,0.0
2019-04-07 05:00:00,0.0,0.0,0.0,9.595,90.0,0.0,0.0
2019-04-07 06:00:00,0.0,0.002,0.002,9.882,90.0,2.0,2.0
2019-04-07 07:00:00,0.031,0.015,0.032,10.608,86.44484192733535,15.0,32.930141081953806
2019-04-07 08:00:00,0.097,0.029,0.091,11.353,75.83711183613197,29.0,98.09570264941232
2019-04-07 09:00:00,0.159,0.037,0.15,12.095,65.94219031855145,37.0,165.08335248202965
2019-04-07 10:00:00,0.245,0.052,0.229,12.809,57.455145812508064,52.0,256.9739041594226
2019-04-07 11:00:00,0.312,0.076,0.281,13.354,51.20742151453566,76.0,328.6142172511268
2019-04-07 12:00:00,0.286,0.055,0.272,13.585,48.14945020047257,55.0,308.69544531054567
2019-04-07 13:00:00,0.234,0.037,0.232,13.577,48.91156953825176,37.0,256.31725351407897
2019-04-07 14:00:00,0.123,0.012,0.138,13.256,53.324937251590526,12.0,145.1673135340609
2019-04-07 15:00:00,0.065,0.007,0.08,12.853,60.5639439792798,7.0,83.44016335588944
2019-04-07 16:00:00,0.046,0.01,0.055,12.556,69.69359658810009,10.0,58.47040468456124
2019-04-07 17:00:00,0.013,0.011,0.014,12.232,79.96458234496598,11.0,15.91682598784877
2019-04-07 18:00:00,0.0,0.0,0.0,12.195,90.0,0.0,0.0
2019-04-07 19:00:00,0.0,0.0,0.0,12.386,90.0,0.0,0.0
2019-04-07 20:00:00,0.0,0.0,0.0,12.59,90.0,0.0,0.0
2019-04-07 21:00:00,0.0,0.0,0.0,12.493,90.0,0.0,0.0
2019-04-07 22:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-04-07 23:00:00,0.0,0.0,0.0,9.916,90.0,0.0,0.0
2019-04-08 00:00:00,0.0,0.0,0.0,8.96,90.0,0.0,0.0
2019-04-08 01:00:00,0.0,0.0,0.0,8.344,90.0,0.0,0.0
2019-04-08 02:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-04-08 03:00:00,0.0,0.0,0.0,7.808,90.0,0.0,0.0
2019-04-08 04:00:00,0.0,0.0,0.0,7.672,90.0,0.0,0.0
2019-04-08 05:00:00,0.0,0.0,0.0,7.534,90.0,0.0,0.0
2019-04-08 06:00:00,0.001,0.004,0.002,7.631,90.0,4.0,2.0000000000000004
2019-04-08 07:00:00,0.097,0.066,0.053,8.638,86.63823467825944,66.0,56.870254123741894
2019-04-08 08:00:00,0.182,0.083,0.126,9.734,76.05658374341104,83.0,145.99997384359122
2019-04-08 09:00:00,0.274,0.109,0.202,10.66,66.19183714781002,109.0,246.00064534015326
2019-04-08 10:00:00,0.375,0.162,0.264,11.669,57.7444965314119,162.0,350.4587112886883
2019-04-08 11:00:00,0.313,0.08,0.276,12.356,51.54083719886983,80.0,325.75653437020196
2019-04-08 12:00:00,0.266,0.048,0.257,12.581,48.518423849625826,48.0,288.7942007422545
2019-04-08 13:00:00,0.217,0.033,0.218,12.721,49.293568358152235,33.0,239.52205559315706
2019-04-08 14:00:00,0.153,0.021,0.16,12.586,53.69671127830348,21.0,172.43324818369874
2019-04-08 15:00:00,0.114,0.021,0.118,12.418,60.91393653272959,21.0,128.20857945302518
2019-04-08 16:00:00,0.088,0.034,0.077,12.174,70.02106147011989,34.0,88.61693968906057
2019-04-08 17:00:00,0.016,0.015,0.014,11.623,80.272953433161,15.0,16.534319955755684
2019-04-08 18:00:00,0.0,0.0,0.0,11.267,90.0,0.0,0.0
2019-04-08 19:00:00,0.0,0.0,0.0,11.316,90.0,0.0,0.0
2019-04-08 20:00:00,0.0,0.0,0.0,11.129,90.0,0.0,0.0
2019-04-08 21:00:00,0.0,0.0,0.0,9.683,90.0,0.0,0.0
2019-04-08 22:00:00,0.0,0.0,0.0,7.646,90.0,0.0,0.0
2019-04-08 23:00:00,0.0,0.0,0.0,6.596,90.0,0.0,0.0
2019-04-09 00:00:00,0.0,0.0,0.0,6.366,90.0,0.0,0.0
2019-04-09 01:00:00,0.0,0.0,0.0,6.32,90.0,0.0,0.0
2019-04-09 02:00:00,0.0,0.0,0.0,6.117,90.0,0.0,0.0
2019-04-09 03:00:00,0.0,0.0,0.0,5.881,90.0,0.0,0.0
2019-04-09 04:00:00,0.0,0.0,0.0,5.837,90.0,0.0,0.0
2019-04-09 05:00:00,0.0,0.0,0.0,5.843,90.0,0.0,0.0
2019-04-09 06:00:00,0.0,0.002,0.002,5.912,90.0,2.0,2.0
2019-04-09 07:00:00,0.077,0.05,0.047,6.684,86.83058924042969,50.0,49.764422327565505
2019-04-09 08:00:00,0.204,0.104,0.127,7.546,76.27574060821466,104.0,151.67394641966365
2019-04-09 09:00:00,0.429,0.278,0.204,8.611,66.441200524218,278.0,315.1138162736012
2019-04-09 10:00:00,0.595,0.472,0.217,9.799,58.03332474084422,472.0,466.88903774427695
2019-04-09 11:00:00,0.605,0.459,0.247,10.679,51.87317029822056,459.0,530.3885750269021
2019-04-09 12:00:00,0.505,0.3,0.28,11.036,48.88563872506781,300.0,477.2692320882792
2019-04-09 13:00:00,0.434,0.226,0.268,11.079,49.67341225336957,226.0,414.25445841546843
2019-04-09 14:00:00,0.422,0.255,0.225,11.037,54.06633038033331,255.0,374.6463096065978
2019-04-09 15:00:00,0.398,0.287,0.164,10.851,61.26190735018507,287.0,301.99148128999303
2019-04-09 16:00:00,0.321,0.267,0.095,10.334,70.34655755011144,267.0,184.80014329202123
2019-04-09 17:00:00,0.115,0.118,0.02,9.111,80.5791917947877,118.0,39.31474109225175
2019-04-09 18:00:00,0.0,0.0,0.0,7.724,90.0,0.0,0.0
2019-04-09 19:00:00,0.0,0.0,0.0,7.424,90.0,0.0,0.0
2019-04-09 20:00:00,0.0,0.0,0.0,7.209,90.0,0.0,0.0
2019-04-09 21:00:00,0.0,0.0,0.0,7.019,90.0,0.0,0.0
2019-04-09 22:00:00,0.0,0.0,0.0,6.789,90.0,0.0,0.0
2019-04-09 23:00:00,0.0,0.0,0.0,6.76,90.0,0.0,0.0
2019-04-10 00:00:00,0.0,0.0,0.0,6.668,90.0,0.0,0.0
2019-04-10 01:00:00,0.0,0.0,0.0,6.599,90.0,0.0,0.0
2019-04-10 02:00:00,0.0,0.0,0.0,6.559,90.0,0.0,0.0
2019-04-10 03:00:00,0.0,0.0,0.0,6.555,90.0,0.0,0.0
2019-04-10 04:00:00,0.0,0.0,0.0,6.661,90.0,0.0,0.0
2019-04-10 05:00:00,0.0,0.0,0.0,6.758,90.0,0.0,0.0
2019-04-10 06:00:00,0.0,0.003,0.002,6.866,90.0,3.0,2.0
2019-04-10 07:00:00,0.104,0.079,0.047,7.622,87.02182749355747,79.0,51.1044855205994
2019-04-10 08:00:00,0.259,0.169,0.123,8.867,76.49453461921863,169.0,162.46794161762148
2019-04-10 09:00:00,0.42,0.286,0.188,9.976,66.69022068362021,286.0,301.17084590095067
2019-04-10 10:00:00,0.5690000000000001,0.443,0.217,11.011,58.32153823325126,443.0,449.64223983501427
2019-04-10 11:00:00,0.658,0.562,0.22,12.148,52.20432518993945,562.0,564.4202410754642
2019-04-10 12:00:00,0.668,0.577,0.222,13.026,49.25098895886638,577.0,598.6348322528623
2019-04-10 13:00:00,0.653,0.5720000000000001,0.21,13.618,50.05099877106622,572.0000000000001,577.2843469672571
2019-04-10 14:00:00,0.641,0.59,0.177,13.891,54.43368527465328,590.0,520.1704510171108
2019-04-10 15:00:00,0.549,0.501,0.142,13.623,61.60773348824115,501.0,380.2282426340038
2019-04-10 16:00:00,0.392,0.359,0.09,12.843,70.66995846957508,359.0,208.83230437553266
2019-04-10 17:00:00,0.145,0.153,0.019,11.138,80.88316851002547,153.0,43.242563578186946
2019-04-10 18:00:00,0.0,0.0,0.0,9.787,90.0,0.0,0.0
2019-04-10 19:00:00,0.0,0.0,0.0,9.167,90.0,0.0,0.0
2019-04-10 20:00:00,0.0,0.0,0.0,8.697,90.0,0.0,0.0
2019-04-10 21:00:00,0.0,0.0,0.0,8.396,90.0,0.0,0.0
2019-04-10 22:00:00,0.0,0.0,0.0,8.093,90.0,0.0,0.0
2019-04-10 23:00:00,0.0,0.0,0.0,7.949,90.0,0.0,0.0
2019-04-11 00:00:00,0.0,0.0,0.0,7.888,90.0,0.0,0.0
2019-04-11 01:00:00,0.0,0.0,0.0,7.853,90.0,0.0,0.0
2019-04-11 02:00:00,0.0,0.0,0.0,7.822,90.0,0.0,0.0
2019-04-11 03:00:00,0.0,0.0,0.0,7.814,90.0,0.0,0.0
2019-04-11 04:00:00,0.0,0.0,0.0,7.774,90.0,0.0,0.0
2019-04-11 05:00:00,0.0,0.0,0.0,7.76,90.0,0.0,0.0
2019-04-11 06:00:00,0.0,0.002,0.001,7.79,90.0,2.0,1.0000000000000002
2019-04-11 07:00:00,0.055,0.037,0.037,8.476,87.21186619471226,37.0,38.79978773793115
2019-04-11 08:00:00,0.164,0.082,0.108,9.724,76.71291881887237,82.0,126.84608484073907
2019-04-11 09:00:00,0.306,0.162,0.184,10.86,66.93882761657763,162.0,247.45761800022865
2019-04-11 10:00:00,0.47,0.308,0.232,12.076,58.60906187655212,308.0,392.4293854508677
2019-04-11 11:00:00,0.602,0.479,0.234,13.424,52.53419942118898,479.0,525.3698437132393
2019-04-11 12:00:00,0.675,0.603,0.214,14.641,49.61437551327856,603.0,604.7010728368489
2019-04-11 13:00:00,0.7030000000000001,0.674,0.187,15.405,50.42621179802628,674.0,616.3861417851667
2019-04-11 14:00:00,0.7010000000000001,0.7030000000000001,0.156,15.682,54.79864960276374,703.0000000000001,561.2454573642592
2019-04-11 15:00:00,0.64,0.648,0.125,15.456,61.951292003492796,648.0,429.7038559789013
2019-04-11 16:00:00,0.464,0.456,0.084,14.671,70.99113957755847,456.0,232.52575222194994
2019-04-11 17:00:00,0.198,0.212,0.018,12.696,81.18475380528008,212.0,50.48874449269157
2019-04-11 18:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-04-11 19:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-04-11 20:00:00,0.0,0.0,0.0,9.239,90.0,0.0,0.0
2019-04-11 21:00:00,0.0,0.0,0.0,8.791,90.0,0.0,0.0
2019-04-11 22:00:00,0.0,0.0,0.0,8.445,90.0,0.0,0.0
2019-04-11 23:00:00,0.0,0.0,0.0,8.129,90.0,0.0,0.0
2019-04-12 00:00:00,0.0,0.0,0.0,7.92,90.0,0.0,0.0
2019-04-12 01:00:00,0.0,0.0,0.0,7.891,90.0,0.0,0.0
2019-04-12 02:00:00,0.0,0.0,0.0,7.849,90.0,0.0,0.0
2019-04-12 03:00:00,0.0,0.0,0.0,7.844,90.0,0.0,0.0
2019-04-12 04:00:00,0.0,0.0,0.0,8.115,90.0,0.0,0.0
2019-04-12 05:00:00,0.0,0.0,0.0,8.355,90.0,0.0,0.0
2019-04-12 06:00:00,0.0,0.001,0.001,8.415,90.0,1.0,1.0
2019-04-12 07:00:00,0.049,0.033,0.035,8.977,87.40061804553874,33.0,36.49662300594712
2019-04-12 08:00:00,0.149,0.071,0.103,10.008,76.93084710339903,71.0,119.05501004237448
2019-04-12 09:00:00,0.32,0.18,0.182,11.087,67.18695985138773,180.0,251.79056957019554
2019-04-12 10:00:00,0.482,0.325,0.229,12.127,58.895803463193005,325.0,396.8937140986204
2019-04-12 11:00:00,0.609,0.49,0.231,13.194,52.862700784415324,490.0,526.8262703461147
2019-04-12 12:00:00,0.647,0.55,0.225,14.036,49.97568910527765,550.0,578.7119236323263
2019-04-12 13:00:00,0.654,0.582,0.205,14.482,50.79894546631763,582.0,572.8493551075294
2019-04-12 14:00:00,0.609,0.546,0.181,14.654,55.161107251448804,546.0,492.9138773243104
2019-04-12 15:00:00,0.505,0.446,0.144,14.467,62.292458244987635,446.0,351.3715287733278
2019-04-12 16:00:00,0.306,0.263,0.088,13.866,71.30997963820383,263.0,172.27782477915338
2019-04-12 17:00:00,0.095,0.102,0.017,12.259,81.48381790695733,102.0,32.10505084511645
2019-04-12 18:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-04-12 19:00:00,0.0,0.0,0.0,10.374,90.0,0.0,0.0
2019-04-12 20:00:00,0.0,0.0,0.0,10.074,90.0,0.0,0.0
2019-04-12 21:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-04-12 22:00:00,0.0,0.0,0.0,9.138,90.0,0.0,0.0
2019-04-12 23:00:00,0.0,0.0,0.0,8.75,90.0,0.0,0.0
2019-04-13 00:00:00,0.0,0.0,0.0,8.817,90.0,0.0,0.0
2019-04-13 01:00:00,0.0,0.0,0.0,9.239,90.0,0.0,0.0
2019-04-13 02:00:00,0.0,0.0,0.0,9.6,90.0,0.0,0.0
2019-04-13 03:00:00,0.0,0.0,0.0,9.894,90.0,0.0,0.0
2019-04-13 04:00:00,0.0,0.0,0.0,10.128,90.0,0.0,0.0
2019-04-13 05:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-04-13 06:00:00,0.0,0.0,0.0,10.266,90.0,0.0,0.0
2019-04-13 07:00:00,0.062,0.046,0.037,10.968,87.58799297291722,46.0,38.93591143255548
2019-04-13 08:00:00,0.229,0.148,0.115,12.361,77.14827251524805,148.0,147.91946041672685
2019-04-13 09:00:00,0.473,0.375,0.173,13.972,67.43455250125339,375.0,316.90193988435215
2019-04-13 10:00:00,0.6940000000000001,0.6910000000000001,0.157,15.645,59.18168444599847,691.0000000000001,511.0113369423319
2019-04-13 11:00:00,0.754,0.79,0.155,17.075,53.189723411686366,790.0,628.3420945569653
2019-04-13 12:00:00,0.766,0.8180000000000001,0.153,18.22,50.3348272820261,818.0000000000001,675.1294159085163
2019-04-13 13:00:00,0.755,0.81,0.147,18.822,51.169087077818965,810.0,654.8896004832295
2019-04-13 14:00:00,0.719,0.769,0.134,18.98,55.520938692398,769.0,569.3347626221614
2019-04-13 15:00:00,0.647,0.685,0.111,18.761,62.631107561773334,685.0,425.90662171075024
2019-04-13 16:00:00,0.492,0.511,0.074,17.927,71.62635229301154,511.0,235.0736298989784
2019-04-13 17:00:00,0.195,0.214,0.015,15.436,81.78022762636837,214.0,45.595684876134825
2019-04-13 18:00:00,0.0,0.0,0.0,13.477,90.0,0.0,0.0
2019-04-13 19:00:00,0.0,0.0,0.0,12.337,90.0,0.0,0.0
2019-04-13 20:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-04-13 21:00:00,0.0,0.0,0.0,11.542,90.0,0.0,0.0
2019-04-13 22:00:00,0.0,0.0,0.0,11.927,90.0,0.0,0.0
2019-04-13 23:00:00,0.0,0.0,0.0,11.847,90.0,0.0,0.0
2019-04-14 00:00:00,0.0,0.0,0.0,11.507,90.0,0.0,0.0
