Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-22 05:00:00,0.0,0.002,0.001,11.764,90.0,2.0,1.0000000000000002
2019-02-22 06:00:00,0.1,0.077,0.047,12.476,88.84038723802304,77.0,48.55830128713353
2019-02-22 07:00:00,0.28,0.185,0.136,13.782,77.99954118962154,185.0,174.4651118612365
2019-02-22 08:00:00,0.462,0.318,0.219,14.947,66.7755468218266,318.0,344.39825972156916
2019-02-22 09:00:00,0.598,0.442,0.275,16.158,55.776018937141295,442.0,523.5938398602323
2019-02-22 10:00:00,0.749,0.717,0.223,17.41,45.537049692009845,717.0,725.2211458449717
2019-02-22 11:00:00,0.804,0.8310000000000001,0.202,18.526,36.97532902022341,831.0000000000001,865.8813888577663
2019-02-22 12:00:00,0.801,0.8300000000000001,0.203,19.149,31.677397167854643,830.0000000000001,909.345220992225
2019-02-22 13:00:00,0.788,0.8170000000000001,0.196,19.377,31.434058018294593,817.0000000000001,893.097852536789
2019-02-22 14:00:00,0.767,0.798,0.182,19.367,36.351678107487885,798.0,824.7044011184809
2019-02-22 15:00:00,0.717,0.736,0.164,19.082,44.70560393415503,736.0,687.0977756781692
2019-02-22 16:00:00,0.621,0.62,0.137,18.374,54.850596606496275,620.0,493.9405033873851
2019-02-22 17:00:00,0.436,0.418,0.095,17.327,65.82111155513465,418.0,266.2073328262703
2019-02-22 18:00:00,0.131,0.13,0.03,15.872,77.0608204806625,130.0,59.10916018226135
2019-02-22 19:00:00,0.0,0.0,0.0,14.385,88.02193986376729,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,13.543,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,12.466,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,12.227,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,11.977,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,11.758,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,11.051,90.0,0.0,0.0
2019-02-23 05:00:00,0.008,0.017,0.002,10.788,90.0,17.0,2.000000000000001
2019-02-23 06:00:00,0.428,0.437,0.052,11.804,89.03653415600823,437.0,59.348093267898506
2019-02-23 07:00:00,0.6930000000000001,0.737,0.102,13.792,78.20972318585575,737.0,252.59116101094986
2019-02-23 08:00:00,0.777,0.839,0.136,16.069,66.98841137485734,839.0,463.9796159573652
2019-02-23 09:00:00,0.8140000000000001,0.888,0.158,18.155,56.00300661382833,888.0,654.5246660426708
2019-02-23 10:00:00,0.8270000000000001,0.911,0.169,19.836,45.793314974574145,911.0,804.193605928925
2019-02-23 11:00:00,0.8270000000000001,0.913,0.175,21.182,37.2773087589026,913.0,901.4863453513095
2019-02-23 12:00:00,0.8180000000000001,0.902,0.177,22.151,32.02784051378965,902.0,941.707034343864
2019-02-23 13:00:00,0.799,0.877,0.176,22.711,31.798680836946552,877.0,921.3665317478627
2019-02-23 14:00:00,0.763,0.8220000000000001,0.173,22.898,36.68851571659623,822.0000000000001,832.1580313433083
2019-02-23 15:00:00,0.707,0.744,0.16,22.673,45.00648742747243,744.0,686.0278745435587
2019-02-23 16:00:00,0.622,0.644,0.132,22.031,55.1260547206283,644.0,500.2217204848604
2019-02-23 17:00:00,0.468,0.473,0.089,20.832,66.08348644191152,473.0,280.7565993068042
2019-02-23 18:00:00,0.155,0.16,0.028,18.666,77.31992370682693,160.0,63.12111428197819
2019-02-23 19:00:00,0.0,0.0,0.0,16.588,88.26853551945754,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,15.641,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,15.15,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,14.513,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,14.054,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,13.789,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,13.463,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,13.096,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,12.709,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-02-24 05:00:00,0.005,0.012,0.002,12.059,90.0,12.0,2.000000000000001
2019-02-24 06:00:00,0.392,0.398,0.05,12.917,89.2303381056647,398.0,55.34622661460534
2019-02-24 07:00:00,0.651,0.679,0.104,14.51,78.41990262076904,679.0,240.30085594971794
2019-02-24 08:00:00,0.759,0.811,0.138,16.361,67.20166354112348,811.0,452.2534335595307
2019-02-24 09:00:00,0.803,0.868,0.16,18.04,56.23087880001288,868.0,642.4757920392958
2019-02-24 10:00:00,0.8250000000000001,0.901,0.171,19.244,46.05103850252623,901.0,796.3096001812249
2019-02-24 11:00:00,0.8290000000000001,0.907,0.177,20.022,37.58125559206275,907.0,895.7877143233306
2019-02-24 12:00:00,0.8230000000000001,0.899,0.178,20.529,32.380578803285786,899.0,937.2140431022485
2019-02-24 13:00:00,0.807,0.878,0.175,20.733,32.1662679576983,878.0,918.2329198992983
2019-02-24 14:00:00,0.779,0.838,0.168,20.615,37.02926019390983,838.0,836.9989201257931
2019-02-24 15:00:00,0.732,0.776,0.153,20.196,45.31169443053445,776.0,698.7216969699023
2019-02-24 16:00:00,0.652,0.681,0.126,19.419,55.405795363369926,681.0,512.6448892017611
2019-02-24 17:00:00,0.488,0.494,0.086,18.308,66.34991846105537,494.0,284.1680313099379
2019-02-24 18:00:00,0.159,0.164,0.027,16.591,77.58277329175112,164.0,62.26475049901741
2019-02-24 19:00:00,0.0,0.0,0.0,15.006,88.5161777949164,0.0,0.0
2019-02-24 20:00:00,0.0,0.0,0.0,14.596,90.0,0.0,0.0
2019-02-24 21:00:00,0.0,0.0,0.0,14.471,90.0,0.0,0.0
2019-02-24 22:00:00,0.0,0.0,0.0,14.428,90.0,0.0,0.0
2019-02-24 23:00:00,0.0,0.0,0.0,14.31,90.0,0.0,0.0
2019-02-25 00:00:00,0.0,0.0,0.0,14.242,90.0,0.0,0.0
2019-02-25 01:00:00,0.0,0.0,0.0,14.218,90.0,0.0,0.0
2019-02-25 02:00:00,0.0,0.0,0.0,14.184,90.0,0.0,0.0
2019-02-25 03:00:00,0.0,0.0,0.0,14.177,90.0,0.0,0.0
2019-02-25 04:00:00,0.0,0.0,0.0,14.207,90.0,0.0,0.0
2019-02-25 05:00:00,0.005,0.014,0.001,14.239,90.0,14.0,1.0000000000000009
2019-02-25 06:00:00,0.37,0.379,0.049,15.237,89.42157454452348,379.0,52.82610247596077
2019-02-25 07:00:00,0.629,0.659,0.104,16.949,78.63006412643574,659.0,233.91720225023928
2019-02-25 08:00:00,0.711,0.744,0.146,18.862,67.41530161307772,744.0,431.73227236557995
2019-02-25 09:00:00,0.753,0.79,0.175,20.594,56.45963549569495,790.0,611.494209197218
2019-02-25 10:00:00,0.771,0.792,0.21,22.037,46.31021344567695,792.0,757.0767919892253
2019-02-25 11:00:00,0.775,0.795,0.222,23.309,37.88714219894719,795.0,849.4314242515591
2019-02-25 12:00:00,0.769,0.788,0.225,24.326,32.73554373445136,788.0,887.8462775732784
2019-02-25 13:00:00,0.754,0.776,0.218,25.131,32.536696437144776,776.0,872.2045857707224
2019-02-25 14:00:00,0.721,0.74,0.205,25.545,37.373761275266936,740.0,793.0725878529408
2019-02-25 15:00:00,0.659,0.661,0.185,25.418,45.621074679179344,661.0,647.3037265559726
2019-02-25 16:00:00,0.501,0.456,0.162,24.639,55.68967851584317,456.0,419.03573449419434
2019-02-25 17:00:00,0.276,0.23,0.102,23.238,66.6202744238774,230.0,193.2693160591764
2019-02-25 18:00:00,0.05,0.049,0.023,21.09,77.8492351929726,49.0,33.31375565071754
2019-02-25 19:00:00,0.0,0.0,0.0,19.29,88.76435517300804,0.0,0.0
2019-02-25 20:00:00,0.0,0.0,0.0,18.415,90.0,0.0,0.0
2019-02-25 21:00:00,0.0,0.0,0.0,17.587,90.0,0.0,0.0
2019-02-25 22:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-02-25 23:00:00,0.0,0.0,0.0,16.845,90.0,0.0,0.0
2019-02-26 00:00:00,0.0,0.0,0.0,16.421,90.0,0.0,0.0
2019-02-26 01:00:00,0.0,0.0,0.0,16.02,90.0,0.0,0.0
2019-02-26 02:00:00,0.0,0.0,0.0,15.475,90.0,0.0,0.0
2019-02-26 03:00:00,0.0,0.0,0.0,14.981,90.0,0.0,0.0
2019-02-26 04:00:00,0.0,0.0,0.0,14.538,90.0,0.0,0.0
2019-02-26 05:00:00,0.005,0.014,0.001,14.077,90.0,14.0,1.0000000000000009
2019-02-26 06:00:00,0.172,0.158,0.045,14.487,89.61001047242043,158.0,46.07543470195948
2019-02-26 07:00:00,0.24,0.159,0.12,15.094,78.84019062738295,159.0,150.77384641812645
2019-02-26 08:00:00,0.314,0.165,0.198,15.672,67.6293170529836,165.0,260.7985471743359
2019-02-26 09:00:00,0.618,0.508,0.24,16.754,56.68926304049619,508.0,518.9831528399145
2019-02-26 10:00:00,0.8140000000000001,0.859,0.187,18.02,46.57081931345879,859.0,777.5259628419425
2019-02-26 11:00:00,0.847,0.928,0.177,18.771,38.19491735313713,928.0,906.3261025390211
2019-02-26 12:00:00,0.843,0.921,0.178,18.839,33.09264992992172,921.0,949.6034528257937
2019-02-26 13:00:00,0.8280000000000001,0.899,0.175,18.829,32.909839916786325,899.0,929.734384582855
2019-02-26 14:00:00,0.801,0.861,0.168,18.723,37.72186528141122,861.0,849.0424792895672
2019-02-26 15:00:00,0.753,0.799,0.152,18.172,45.93448132433996,799.0,707.6889139971715
2019-02-26 16:00:00,0.668,0.6930000000000001,0.126,17.261,55.977567574264626,693.0000000000001,513.745589479079
2019-02-26 17:00:00,0.502,0.505,0.085,15.971,66.89442455678338,505.0,283.17544432708416
2019-02-26 18:00:00,0.167,0.172,0.025,14.216,78.11917536802889,172.0,60.410791198806436
2019-02-26 19:00:00,0.0,0.0,0.0,12.571,89.01250245557867,0.0,0.0
2019-02-26 20:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-02-26 21:00:00,0.0,0.0,0.0,11.164,90.0,0.0,0.0
2019-02-26 22:00:00,0.0,0.0,0.0,10.689,90.0,0.0,0.0
2019-02-26 23:00:00,0.0,0.0,0.0,10.395,90.0,0.0,0.0
2019-02-27 00:00:00,0.0,0.0,0.0,10.571,90.0,0.0,0.0
2019-02-27 01:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-02-27 02:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-02-27 03:00:00,0.0,0.0,0.0,11.662,90.0,0.0,0.0
2019-02-27 04:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-02-27 05:00:00,0.0,0.0,0.001,12.542,90.0,0.0,1.0
2019-02-27 06:00:00,0.079,0.067,0.036,13.718,89.79541002104553,67.0,36.23924099780248
2019-02-27 07:00:00,0.179,0.103,0.109,15.004,79.05026077926951,103.0,128.56462576073463
2019-02-27 08:00:00,0.37,0.233,0.197,16.302,67.84369790801009,233.0,284.87234807247876
2019-02-27 09:00:00,0.509,0.344,0.26,17.487,56.919758019322025,344.0,447.7596883541268
2019-02-27 10:00:00,0.599,0.409,0.319,18.444,46.83283903039882,409.0,598.8088369621096
2019-02-27 11:00:00,0.668,0.504,0.326,19.182,38.504540073497566,504.0,720.4096487145309
2019-02-27 12:00:00,0.737,0.651,0.283,19.753,33.451815427426844,651.0,826.1616513069567
2019-02-27 13:00:00,0.763,0.735,0.242,20.1,33.285575453217895,735.0,856.419982614343
2019-02-27 14:00:00,0.742,0.727,0.217,20.123,38.07342194818095,727.0,789.309786592224
2019-02-27 15:00:00,0.658,0.615,0.202,19.793,46.25176751694915,615.0,627.2668243214175
2019-02-27 16:00:00,0.444,0.349,0.178,19.019,56.26932934994547,349.0,371.7961039587784
2019-02-27 17:00:00,0.176,0.112,0.099,17.897,67.17223567108448,112.0,142.45177271892123
2019-02-27 18:00:00,0.018,0.016,0.016,16.601,78.39246148200486,16.0,19.219308864647093
2019-02-27 19:00:00,0.0,0.0,0.0,15.759,89.25999980296108,0.0,0.0
2019-02-27 20:00:00,0.0,0.0,0.0,15.37,90.0,0.0,0.0
2019-02-27 21:00:00,0.0,0.0,0.0,15.049,90.0,0.0,0.0
2019-02-27 22:00:00,0.0,0.0,0.0,14.661,90.0,0.0,0.0
2019-02-27 23:00:00,0.0,0.0,0.0,14.337,90.0,0.0,0.0
2019-02-28 00:00:00,0.0,0.0,0.0,14.142,90.0,0.0,0.0
2019-02-28 01:00:00,0.0,0.0,0.0,14.0,90.0,0.0,0.0
2019-02-28 02:00:00,0.0,0.0,0.0,13.927,90.0,0.0,0.0
2019-02-28 03:00:00,0.0,0.0,0.0,13.928,90.0,0.0,0.0
2019-02-28 04:00:00,0.0,0.0,0.0,13.945,90.0,0.0,0.0
2019-02-28 05:00:00,0.0,0.0,0.0,14.017,90.0,0.0,0.0
2019-02-28 06:00:00,0.033,0.024,0.027,14.446,89.97754229798836,24.0,27.009407059979967
2019-02-28 07:00:00,0.133,0.06,0.102,15.458,79.26025153020697,60.0,113.1808950057158
2019-02-28 08:00:00,0.219,0.076,0.181,16.722,68.05843222532611,76.0,209.39822266084522
2019-02-28 09:00:00,0.293,0.086,0.257,18.06,57.15109994160495,86.0,303.6485851551642
2019-02-28 10:00:00,0.397,0.127,0.342,19.358,47.096241860645776,127.0,428.45765238014934
2019-02-28 11:00:00,0.432,0.132,0.384,20.232,38.81595571851513,132.0,486.84957384190767
2019-02-28 12:00:00,0.415,0.108,0.387,20.62,33.81295826469668,108.0,476.7327324468864
2019-02-28 13:00:00,0.348,0.069,0.344,20.604,33.663773272845255,69.0,401.4290291604185
2019-02-28 14:00:00,0.287,0.053,0.287,20.457,38.428277596319795,53.0,328.519500526196
2019-02-28 15:00:00,0.235,0.052,0.228,20.357,46.572789823034334,52.0,263.7464894194905
2019-02-28 16:00:00,0.185,0.06,0.163,20.232,56.56482040891315,60.0,196.0595939572559
2019-02-28 17:00:00,0.157,0.095,0.097,19.943,67.45357970073375,95.0,133.4260230833467
2019-02-28 18:00:00,0.038,0.037,0.02,18.874,78.66895863866438,37.0,27.269663317001207
2019-02-28 19:00:00,0.0,0.0,0.0,17.863,89.50617508185226,0.0,0.0
2019-02-28 20:00:00,0.0,0.0,0.0,17.705,90.0,0.0,0.0
2019-02-28 21:00:00,0.0,0.0,0.0,17.795,90.0,0.0,0.0
2019-02-28 22:00:00,0.0,0.0,0.0,17.794,90.0,0.0,0.0
2019-02-28 23:00:00,0.0,0.0,0.0,17.634,90.0,0.0,0.0
2019-03-01 00:00:00,0.0,0.0,0.0,17.422,90.0,0.0,0.0
2019-03-01 01:00:00,0.0,0.0,0.0,17.152,90.0,0.0,0.0
2019-03-01 02:00:00,0.0,0.0,0.0,16.851,90.0,0.0,0.0
2019-03-01 03:00:00,0.0,0.0,0.0,16.646,90.0,0.0,0.0
2019-03-01 04:00:00,0.0,0.0,0.0,16.444,90.0,0.0,0.0
2019-03-01 05:00:00,0.0,0.0,0.0,16.324,90.0,0.0,0.0
2019-03-01 06:00:00,0.245,0.241,0.046,17.362,90.0,241.0,46.000000000000014
2019-03-01 07:00:00,0.489,0.465,0.121,19.356,79.47013641321229,465.0,205.97781571682555
2019-03-01 08:00:00,0.65,0.642,0.172,21.446,68.27349951436419,642.0,409.6532878223834
2019-03-01 09:00:00,0.719,0.72,0.208,23.376,57.383275146966604,720.0,596.0920074871547
2019-03-01 10:00:00,0.771,0.8320000000000001,0.188,24.905,47.36100389853756,832.0000000000001,751.5775044033041
2019-03-01 11:00:00,0.773,0.834,0.198,26.155,39.129109646676454,834.0,844.9553891654407
2019-03-01 12:00:00,0.769,0.8320000000000001,0.199,27.085,34.175986234177444,832.0000000000001,887.3269798954179
2019-03-01 13:00:00,0.754,0.8170000000000001,0.194,27.747,34.04431384735793,817.0000000000001,870.9701479435269
2019-03-01 14:00:00,0.712,0.753,0.19,27.954,38.78628537676059,753.0,776.9544111638711
2019-03-01 15:00:00,0.604,0.585,0.19,27.65,46.89739114824461,585.0,589.7346064016502
2019-03-01 16:00:00,0.521,0.509,0.145,27.019,56.863907562478836,509.0,423.2344451984073
2019-03-01 17:00:00,0.379,0.375,0.088,25.757,67.73832516458971,375.0,230.06395060733388
2019-03-01 18:00:00,0.085,0.092,0.02,23.146,78.94853364931863,92.0,37.63554182736641
2019-03-01 19:00:00,0.0,0.0,0.0,21.038,89.75031405723628,0.0,0.0
2019-03-01 20:00:00,0.0,0.0,0.0,19.829,90.0,0.0,0.0
2019-03-01 21:00:00,0.0,0.0,0.0,18.973,90.0,0.0,0.0
2019-03-01 22:00:00,0.0,0.0,0.0,18.446,90.0,0.0,0.0
2019-03-01 23:00:00,0.0,0.0,0.0,18.115,90.0,0.0,0.0
2019-03-02 00:00:00,0.0,0.0,0.0,17.861,90.0,0.0,0.0
2019-03-02 01:00:00,0.0,0.0,0.0,17.719,90.0,0.0,0.0
2019-03-02 02:00:00,0.0,0.0,0.0,17.679,90.0,0.0,0.0
2019-03-02 03:00:00,0.0,0.0,0.0,17.649,90.0,0.0,0.0
2019-03-02 04:00:00,0.0,0.0,0.0,17.619,90.0,0.0,0.0
2019-03-02 05:00:00,0.0,0.0,0.0,17.581,90.0,0.0,0.0
2019-03-02 06:00:00,0.453,0.502,0.034,18.538,90.0,502.0,34.00000000000003
2019-03-02 07:00:00,0.5630000000000001,0.585,0.103,20.765,79.6798881075288,585.0,207.80132621675432
2019-03-02 08:00:00,0.68,0.722,0.145,23.078,68.48888440719865,722.0,409.7442049229535
2019-03-02 09:00:00,0.733,0.787,0.173,25.061,57.61626314483949,787.0,594.5070593308753
2019-03-02 10:00:00,0.759,0.801,0.212,26.675,47.627090993128334,801.0,751.8364736126404
2019-03-02 11:00:00,0.765,0.806,0.225,27.879,39.44395063156277,806.0,847.430642785431
2019-03-02 12:00:00,0.759,0.797,0.229,28.699,34.54081054340992,797.0,885.5068649369795
2019-03-02 13:00:00,0.74,0.771,0.226,29.176,34.42706740316169,771.0,861.9566570173173
2019-03-02 14:00:00,0.706,0.729,0.212,29.19,39.14729161024704,729.0,777.35815259758
2019-03-02 15:00:00,0.642,0.647,0.19,28.754,47.22543488879657,647.0,629.3877402034097
2019-03-02 16:00:00,0.523,0.506,0.154,27.882,57.16645079176455,506.0,428.3533549586208
2019-03-02 17:00:00,0.3,0.27,0.096,26.37,68.02633887396351,270.0,197.02868838843554
2019-03-02 18:00:00,0.034,0.036,0.017,23.776,79.23104905641058,36.0,23.726563190696908
2019-03-02 19:00:00,0.0,0.0,0.0,22.003,89.99167661825236,0.0,0.0
2019-03-02 20:00:00,0.0,0.0,0.0,20.999,90.0,0.0,0.0
2019-03-02 21:00:00,0.0,0.0,0.0,20.001,90.0,0.0,0.0
2019-03-02 22:00:00,0.0,0.0,0.0,19.103,90.0,0.0,0.0
2019-03-02 23:00:00,0.0,0.0,0.0,18.422,90.0,0.0,0.0
2019-03-03 00:00:00,0.0,0.0,0.0,18.192,90.0,0.0,0.0
2019-03-03 01:00:00,0.0,0.0,0.0,18.298,90.0,0.0,0.0
2019-03-03 02:00:00,0.0,0.0,0.0,18.443,90.0,0.0,0.0
2019-03-03 03:00:00,0.0,0.0,0.0,18.809,90.0,0.0,0.0
2019-03-03 04:00:00,0.0,0.0,0.0,18.912,90.0,0.0,0.0
2019-03-03 05:00:00,0.0,0.0,0.0,18.704,90.0,0.0,0.0
2019-03-03 06:00:00,0.016,0.013,0.017,18.738,90.0,13.0,17.0
2019-03-03 07:00:00,0.041,0.009,0.052,19.314,79.88947929239981,9.0,53.579927487224055
2019-03-03 08:00:00,0.086,0.012,0.1,19.866,68.70456470571474,12.0,104.35812402733089
2019-03-03 09:00:00,0.175,0.026,0.186,20.784,57.85004002956152,26.0,199.83556301144492
2019-03-03 10:00:00,0.26,0.037,0.274,21.85,47.894465578377655,37.0,298.80843658777195
2019-03-03 11:00:00,0.312,0.046,0.326,21.998,39.76041378637698,46.0,361.3613775185163
2019-03-03 12:00:00,0.173,0.009,0.202,21.493,34.90734239993489,9.0,209.38070694268552
2019-03-03 13:00:00,0.196,0.013,0.224,21.871,34.81190758175689,13.0,234.673397565915
2019-03-03 14:00:00,0.288,0.053,0.292,22.912,39.51115286280653,53.0,332.8895399348377
2019-03-03 15:00:00,0.208,0.038,0.214,22.822,47.556767365433885,38.0,239.6446571389627
2019-03-03 16:00:00,0.145,0.035,0.145,21.766,57.472316908081474,35.0,163.8197463844508
2019-03-03 17:00:00,0.117,0.06,0.087,20.406,68.31749105526094,60.0,109.16778586236283
2019-03-03 18:00:00,0.045,0.047,0.018,18.532,79.51636996370411,47.0,26.551865848880745
2019-03-03 19:00:00,0.0,0.0,0.0,16.549,90.0,0.0,0.0
2019-03-03 20:00:00,0.0,0.0,0.0,15.304,90.0,0.0,0.0
2019-03-03 21:00:00,0.0,0.0,0.0,14.345,90.0,0.0,0.0
2019-03-03 22:00:00,0.0,0.0,0.0,13.533,90.0,0.0,0.0
2019-03-03 23:00:00,0.0,0.0,0.0,12.665,90.0,0.0,0.0
2019-03-04 00:00:00,0.0,0.0,0.0,12.007,90.0,0.0,0.0
2019-03-04 01:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-03-04 02:00:00,0.0,0.0,0.0,12.095,90.0,0.0,0.0
2019-03-04 03:00:00,0.0,0.0,0.0,12.214,90.0,0.0,0.0
2019-03-04 04:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-03-04 05:00:00,0.0,0.0,0.0,12.583,90.0,0.0,0.0
2019-03-04 06:00:00,0.114,0.107,0.033,13.235,90.0,107.0,33.00000000000001
2019-03-04 07:00:00,0.295,0.216,0.124,14.705,80.09888264706865,216.0,161.14083525030046
2019-03-04 08:00:00,0.604,0.539,0.186,16.264,68.9205233344395,539.0,379.8581421009001
2019-03-04 09:00:00,0.653,0.555,0.246,17.807,58.084588725659756,555.0,539.4100017767694
2019-03-04 10:00:00,0.749,0.718,0.232,19.197,48.163100333528845,718.0,710.9149275723443
2019-03-04 11:00:00,0.778,0.767,0.235,20.304,40.07844788470029,767.0,821.8805098561234
2019-03-04 12:00:00,0.787,0.792,0.229,21.018,35.275496426387754,792.0,875.5766401652941
2019-03-04 13:00:00,0.772,0.776,0.222,21.243,35.19871485483305,776.0,856.1144741514843
2019-03-04 14:00:00,0.739,0.738,0.208,20.97,39.87772228537195,738.0,774.3519024203613
2019-03-04 15:00:00,0.679,0.666,0.184,20.265,47.89124172908941,666.0,630.5796600102935
2019-03-04 16:00:00,0.56,0.53,0.148,19.201,57.781359062362455,530.0,430.5703231976337
2019-03-04 17:00:00,0.353,0.322,0.091,17.815,68.61165022734048,322.0,208.4293623531173
2019-03-04 18:00:00,0.088,0.098,0.015,16.052,79.80435720609488,98.0,32.34696962189956
2019-03-04 19:00:00,0.0,0.0,0.0,14.899,90.0,0.0,0.0
2019-03-04 20:00:00,0.0,0.0,0.0,14.384,90.0,0.0,0.0
2019-03-04 21:00:00,0.0,0.0,0.0,13.946,90.0,0.0,0.0
2019-03-04 22:00:00,0.0,0.0,0.0,13.712,90.0,0.0,0.0
2019-03-04 23:00:00,0.0,0.0,0.0,13.644,90.0,0.0,0.0
2019-03-05 00:00:00,0.0,0.0,0.0,13.552,90.0,0.0,0.0
2019-03-05 01:00:00,0.0,0.0,0.0,13.444,90.0,0.0,0.0
2019-03-05 02:00:00,0.0,0.0,0.0,13.388,90.0,0.0,0.0
2019-03-05 03:00:00,0.0,0.0,0.0,13.457,90.0,0.0,0.0
2019-03-05 04:00:00,0.0,0.0,0.0,13.566,90.0,0.0,0.0
2019-03-05 05:00:00,0.0,0.0,0.0,13.654,90.0,0.0,0.0
2019-03-05 06:00:00,0.007,0.006,0.012,13.913,90.0,6.0,12.0
2019-03-05 07:00:00,0.034,0.007,0.045,14.355,80.30807170455228,7.0,46.17845359895849
2019-03-05 08:00:00,0.087,0.012,0.099,14.975,69.13673809525812,12.0,103.27366696130179
2019-03-05 09:00:00,0.177,0.026,0.184,15.818,58.319885327472115,26.0,197.65458466194707
2019-03-05 10:00:00,0.351,0.084,0.325,16.963,48.432957692541464,84.0,380.7336601555691
2019-03-05 11:00:00,0.508,0.211,0.395,18.118,40.39798462464099,211.0,555.6893930793453
2019-03-05 12:00:00,0.532,0.233,0.406,18.82,35.64517358502552,233.0,595.3454803220159
2019-03-05 13:00:00,0.322,0.05,0.326,18.083,35.587366278985115,50.0,366.6614549705452
2019-03-05 14:00:00,0.347,0.088,0.317,17.375,40.24684619868695,88.0,384.16758699329563
2019-03-05 15:00:00,0.322,0.115,0.26,16.871,48.228711130695984,115.0,336.608264961468
2019-03-05 16:00:00,0.2,0.07,0.165,16.099,58.09344406591868,70.0,201.99748309884183
2019-03-05 17:00:00,0.052,0.015,0.058,15.048,68.9086780788714,15.0,63.397832468053664
2019-03-05 18:00:00,0.001,0.003,0.006,14.087,80.09487076470491,3.0,6.516051865772415
2019-03-05 19:00:00,0.0,0.0,0.0,13.461,90.0,0.0,0.0
2019-03-05 20:00:00,0.0,0.0,0.0,12.506,90.0,0.0,0.0
2019-03-05 21:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-03-05 22:00:00,0.0,0.0,0.0,10.593,90.0,0.0,0.0
2019-03-05 23:00:00,0.0,0.0,0.0,10.478,90.0,0.0,0.0
2019-03-06 00:00:00,0.0,0.0,0.0,10.606,90.0,0.0,0.0
2019-03-06 01:00:00,0.0,0.0,0.0,10.581,90.0,0.0,0.0
2019-03-06 02:00:00,0.0,0.0,0.0,10.497,90.0,0.0,0.0
2019-03-06 03:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-03-06 04:00:00,0.0,0.0,0.0,10.268,90.0,0.0,0.0
2019-03-06 05:00:00,0.0,0.0,0.0,10.138,90.0,0.0,0.0
2019-03-06 06:00:00,0.076,0.068,0.029,10.46,90.0,68.0,29.000000000000004
2019-03-06 07:00:00,0.159,0.08,0.106,11.051,80.51701914409401,80.0,119.1803705767729
2019-03-06 08:00:00,0.211,0.065,0.177,10.989,69.35319191269771,65.0,199.91940622724712
2019-03-06 09:00:00,0.283,0.069,0.252,10.993,58.55590251424191,69.0,287.99498226881076
2019-03-06 10:00:00,0.396,0.125,0.325,11.244,48.70399667428049,125.0,407.49365772893555
2019-03-06 11:00:00,0.459,0.154,0.371,11.492,40.71896253449657,154.0,487.71944546817895
2019-03-06 12:00:00,0.51,0.203,0.386,11.793,36.016291913578165,203.0,550.1965147560762
2019-03-06 13:00:00,0.5630000000000001,0.3,0.357,12.155,35.977735495713446,300.0,599.7736020348301
2019-03-06 14:00:00,0.6000000000000001,0.415,0.291,12.401,40.61838116877896,415.0,606.0109342393516
2019-03-06 15:00:00,0.5650000000000001,0.43,0.229,12.302,48.569028721186456,430.0,513.5384139818518
2019-03-06 16:00:00,0.454,0.354,0.166,11.933,58.40842848477757,354.0,351.4466549388722
2019-03-06 17:00:00,0.276,0.223,0.091,11.36,69.2084448362595,223.0,170.1581258935184
2019-03-06 18:00:00,0.073,0.08,0.014,10.321,80.38776805933527,80.0,27.35833927037029
2019-03-06 19:00:00,0.0,0.0,0.0,9.797,90.0,0.0,0.0
