Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.759,0.735,0.223,17.86,47.03401200711779,735.0,723.9496080876222
2019-01-13 10:00:00,0.836,0.896,0.19,18.773,36.130970789742676,896.0,913.673467189542
2019-01-13 11:00:00,0.854,0.939,0.183,19.497,26.456571321026146,939.0,1023.6606996341671
2019-01-13 12:00:00,0.849,0.933,0.185,19.96,20.219126457754612,933.0,1060.5063970322753
2019-01-13 13:00:00,0.837,0.914,0.184,20.17,20.926932131253864,914.0,1037.7095299681853
2019-01-13 14:00:00,0.8160000000000001,0.883,0.18,20.142,28.050218378930197,883.0,959.2790877201807
2019-01-13 15:00:00,0.779,0.833,0.169,19.929,38.05868239995206,833.0,824.8873561191832
2019-01-13 16:00:00,0.717,0.755,0.149,19.508,49.07602000289816,755.0,643.5681132508006
2019-01-13 17:00:00,0.603,0.618,0.117,18.884,60.35589300206662,618.0,422.6696400760437
2019-01-13 18:00:00,0.379,0.374,0.07,17.98,71.51337754904493,374.0,188.58912839111537
2019-01-13 19:00:00,0.077,0.091,0.009,16.788,82.23271399850337,91.0,21.298637809224747
2019-01-13 20:00:00,0.0,0.0,0.0,15.958,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,15.604,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,15.323,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,15.014,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,14.413,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,14.127,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,13.871,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,13.645,90.0,0.0,0.0
2019-01-14 05:00:00,0.312,0.324,0.034,14.063,90.0,324.0,34.00000000000002
2019-01-14 06:00:00,0.615,0.648,0.089,15.19,80.47417507497781,648.0,196.23890513926622
2019-01-14 07:00:00,0.749,0.808,0.126,16.545,69.65724802888458,808.0,406.88938108395655
2019-01-14 08:00:00,0.803,0.873,0.154,17.786,58.46287192265174,873.0,610.6234985002933
2019-01-14 09:00:00,0.8300000000000001,0.907,0.171,18.99,47.20561367982519,907.0,787.1880568705265
2019-01-14 10:00:00,0.839,0.902,0.198,20.077,36.30863425533846,902.0,924.8668311916738
2019-01-14 11:00:00,0.838,0.898,0.208,20.991,26.644804504362526,898.0,1010.6358322406004
2019-01-14 12:00:00,0.8240000000000001,0.868,0.219,21.67,20.405454018312554,868.0,1032.5319622809611
2019-01-14 13:00:00,0.798,0.8180000000000001,0.229,22.065,21.06079700879694,818.0000000000001,992.3573005264947
2019-01-14 14:00:00,0.782,0.81,0.212,22.266,28.124845025801754,810.0,926.3572569008325
2019-01-14 15:00:00,0.748,0.775,0.191,22.256,38.10262100688275,775.0,800.852765899136
2019-01-14 16:00:00,0.652,0.645,0.175,21.962,49.10832679767232,645.0,597.2369682917537
2019-01-14 17:00:00,0.465,0.419,0.141,21.32,60.38725723073533,419.0,348.0426625811119
2019-01-14 18:00:00,0.206,0.172,0.074,20.26,71.55071819323739,172.0,128.4319931766156
2019-01-14 19:00:00,0.027,0.036,0.009,18.84,82.28107515292166,36.0,13.835286026577336
2019-01-14 20:00:00,0.0,0.0,0.0,18.126,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.882,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.786,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.828,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.794,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,17.694,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,17.68,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.818,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.819,90.0,0.0,0.0
2019-01-15 05:00:00,0.112,0.114,0.026,18.084,90.0,114.0,26.000000000000007
2019-01-15 06:00:00,0.296,0.244,0.104,18.978,80.65176767736097,244.0,143.6340208192621
2019-01-15 07:00:00,0.588,0.562,0.159,20.231,69.83160226782749,562.0,352.7666454328743
2019-01-15 08:00:00,0.6890000000000001,0.673,0.199,21.531,58.63531712372164,673.0,549.2853309633268
2019-01-15 09:00:00,0.748,0.746,0.223,22.645,47.37953420175581,746.0,728.1455874040419
2019-01-15 10:00:00,0.778,0.79,0.233,23.501,36.489139079628984,790.0,868.1359840631662
2019-01-15 11:00:00,0.788,0.802,0.241,24.174,26.83705383893087,802.0,956.6198233928449
2019-01-15 12:00:00,0.767,0.748,0.264,24.564,20.597928749123525,748.0,964.1820461825869
2019-01-15 13:00:00,0.773,0.783,0.24,24.682,21.202721509560632,783.0,969.996086003921
2019-01-15 14:00:00,0.755,0.769,0.223,24.607,28.207244427948787,769.0,900.6764023144276
2019-01-15 15:00:00,0.714,0.722,0.203,24.344,38.15355714261812,722.0,770.7504073428097
2019-01-15 16:00:00,0.64,0.635,0.174,23.716,49.14714276272551,635.0,589.3653609269878
2019-01-15 17:00:00,0.473,0.438,0.138,22.895,60.424912063629606,438.0,354.1809293571346
2019-01-15 18:00:00,0.165,0.131,0.071,22.045,71.59431016806771,131.0,112.36236768322533
2019-01-15 19:00:00,0.016,0.023,0.007,20.653,82.335706420998,23.0,10.067477433170286
2019-01-15 20:00:00,0.0,0.0,0.0,19.878,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.387,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.72,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.026,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.437,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,16.895,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.266,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,15.623,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,14.957,90.0,0.0,0.0
2019-01-16 05:00:00,0.385,0.416,0.028,14.831,90.0,416.0,28.000000000000025
2019-01-16 06:00:00,0.507,0.5,0.097,15.878,80.83185073747022,500.0,176.66620686585748
2019-01-16 07:00:00,0.5670000000000001,0.519,0.162,17.57,70.00817461070338,519.0,339.4388704652106
2019-01-16 08:00:00,0.741,0.761,0.18,19.735,58.80985919286673,761.0,574.1065388929804
2019-01-16 09:00:00,0.804,0.861,0.19,21.346,47.55569844082878,861.0,771.0657955733566
2019-01-16 10:00:00,0.78,0.71,0.308,22.324,36.672416960722515,710.0,877.4649124310324
2019-01-16 11:00:00,0.531,0.164,0.485,22.366,27.03323053227198,164.0,631.0818631415145
2019-01-16 12:00:00,0.341,0.032,0.375,21.682,20.79643453697159,32.0,404.9151287219745
2019-01-16 13:00:00,0.236,0.013,0.269,20.968,21.352630501464077,13.0,281.10764309126483
2019-01-16 14:00:00,0.26,0.022,0.288,20.903,28.297430245749638,22.0,307.37096954757016
2019-01-16 15:00:00,0.554,0.343,0.335,21.414,38.21153861848235,343.0,604.5061918999774
2019-01-16 16:00:00,0.293,0.099,0.249,20.889,49.1925157093819,99.0,313.6984286470161
2019-01-16 17:00:00,0.079,0.012,0.093,19.646,60.468895066789905,12.0,98.91475187113126
2019-01-16 18:00:00,0.013,0.003,0.023,18.712,71.6441705490088,3.0,23.944752302873354
2019-01-16 19:00:00,0.001,0.003,0.005,18.113,82.39660951027972,3.0,5.396945136236481
2019-01-16 20:00:00,0.0,0.0,0.0,17.525,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.119,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.773,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.626,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,16.62,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,16.525,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,16.547,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,16.622,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,16.673000000000002,90.0,0.0,0.0
2019-01-17 05:00:00,0.004,0.004,0.01,16.858,90.0,4.0,10.0
2019-01-17 06:00:00,0.046,0.011,0.055,17.39,81.01431838737346,11.0,56.718063972629764
2019-01-17 07:00:00,0.129,0.024,0.135,17.722,70.18687284995842,24.0,143.13488348202762
2019-01-17 08:00:00,0.323,0.102,0.277,18.426,58.98641616781698,102.0,329.5546105480536
2019-01-17 09:00:00,0.649,0.467,0.338,19.899,47.73402443477406,467.0,652.0916720305979
2019-01-17 10:00:00,0.781,0.756,0.257,21.305,36.85839276653821,756.0,861.8910697903215
2019-01-17 11:00:00,0.784,0.751,0.275,22.276,27.23325945230497,751.0,942.75231393918
2019-01-17 12:00:00,0.799,0.801,0.257,23.342,21.00084843845174,801.0,1004.7936708527118
2019-01-17 13:00:00,0.789,0.799,0.247,24.026,21.510448852426393,799.0,990.3502211461087
2019-01-17 14:00:00,0.765,0.774,0.233,24.335,28.395416139582643,774.0,913.8774451433922
2019-01-17 15:00:00,0.718,0.718,0.213,24.305,38.276599585421316,718.0,776.6511319478961
2019-01-17 16:00:00,0.626,0.603,0.187,23.909,49.244479788587356,603.0,580.6581408248742
2019-01-17 17:00:00,0.309,0.215,0.155,22.904,60.51923014587831,215.0,260.8082543212465
2019-01-17 18:00:00,0.025,0.008,0.034,21.239,71.70031128889173,8.0,36.51189838175103
2019-01-17 19:00:00,0.0,0.001,0.002,19.82,82.4637792981249,1.0,2.1311529282953887
2019-01-17 20:00:00,0.0,0.0,0.0,19.079,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.826,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.583,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.027,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.83,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.601,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.11,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,16.731,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,16.425,90.0,0.0,0.0
2019-01-18 05:00:00,0.066,0.066,0.023,16.461,90.0,66.0,23.000000000000004
2019-01-18 06:00:00,0.221,0.158,0.102,17.184,81.19906817423315,158.0,126.17430150265068
2019-01-18 07:00:00,0.49,0.405,0.178,18.389,70.36760648558612,405.0,314.0735728168203
2019-01-18 08:00:00,0.484,0.316,0.263,19.692,59.16490950139692,316.0,424.9717516308897
2019-01-18 09:00:00,0.609,0.442,0.311,20.725,47.91445071188911,442.0,607.2458422280496
2019-01-18 10:00:00,0.787,0.794,0.231,21.597,37.04700502537352,794.0,864.7243643696916
2019-01-18 11:00:00,0.8220000000000001,0.872,0.214,22.187,27.43706546694898,872.0,987.9152508421338
2019-01-18 12:00:00,0.795,0.804,0.24,22.416,21.211054340348056,804.0,989.5322272229938
2019-01-18 13:00:00,0.733,0.658,0.285,22.238,21.676074109610028,658.0,896.4707745593995
2019-01-18 14:00:00,0.647,0.504,0.307,21.814,28.501202109447803,504.0,749.9187790609319
2019-01-18 15:00:00,0.718,0.71,0.204,21.097,38.348770779286255,710.0,760.8164518687048
2019-01-18 16:00:00,0.664,0.66,0.168,20.071,49.30306232109855,660.0,598.3582024162936
2019-01-18 17:00:00,0.5750000000000001,0.5750000000000001,0.121,18.678,60.575934376367755,575.0000000000001,403.4800437663967
2019-01-18 18:00:00,0.355,0.345,0.069,17.003,71.76273751035833,345.0,176.96867105167223
2019-01-18 19:00:00,0.029,0.039,0.007,15.694,82.53719956283432,39.0,12.065416110363731
2019-01-18 20:00:00,0.0,0.0,0.0,15.204,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,14.8,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,14.242,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,13.721,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,13.481,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,13.292,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,13.127,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,13.036,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,12.971,90.0,0.0,0.0
2019-01-19 05:00:00,0.269,0.282,0.026,13.192,90.0,282.0,26.000000000000018
2019-01-19 06:00:00,0.436,0.404,0.099,13.948,81.38600020653264,404.0,159.5098814063682
2019-01-19 07:00:00,0.646,0.629,0.149,14.848,70.55029184776916,629.0,358.4439918561781
2019-01-19 08:00:00,0.718,0.6930000000000001,0.192,15.832,59.3452640615257,693.0000000000001,545.3353843160174
2019-01-19 09:00:00,0.787,0.786,0.209,16.929,48.09690897028225,786.0,733.9479493519628
2019-01-19 10:00:00,0.774,0.73,0.251,17.964,37.23819568062053,730.0,832.1724843376771
2019-01-19 11:00:00,0.8320000000000001,0.864,0.217,18.883,27.64457344412314,864.0,982.3682555695033
2019-01-19 12:00:00,0.835,0.881,0.21,19.615,21.42693612944464,881.0,1030.108958697052
2019-01-19 13:00:00,0.794,0.792,0.234,19.984,21.84942431074495,792.0,969.1067855601673
2019-01-19 14:00:00,0.728,0.67,0.252,19.998,28.614767664777602,670.0,840.1659093093193
2019-01-19 15:00:00,0.683,0.629,0.224,19.758,38.428062445360936,629.0,716.7517667296161
2019-01-19 16:00:00,0.641,0.615,0.174,19.251,49.36828038238842,615.0,574.4845923134164
2019-01-19 17:00:00,0.527,0.504,0.128,18.419,60.63901458844741,504.0,375.1164424047816
2019-01-19 18:00:00,0.246,0.218,0.07,17.241,71.8314423832195,218.0,137.9753544208846
2019-01-19 19:00:00,0.017,0.025,0.006,16.074,82.61684810629312,25.0,9.212599630539952
2019-01-19 20:00:00,0.0,0.0,0.0,15.376,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,15.073,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,14.946,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,14.96,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,14.961,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,15.005,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,15.039,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,15.001,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,14.958,90.0,0.0,0.0
2019-01-20 05:00:00,0.276,0.294,0.025,15.281,90.0,294.0,25.000000000000018
2019-01-20 06:00:00,0.492,0.485,0.095,16.301,81.57501886162358,485.0,166.05945513423663
2019-01-20 07:00:00,0.6990000000000001,0.729,0.137,17.587,70.73484868178478,729.0,377.52647068110116
2019-01-20 08:00:00,0.775,0.8230000000000001,0.167,19.115,59.52741496140618,823.0000000000001,584.3647238433573
2019-01-20 09:00:00,0.802,0.851,0.192,20.489,48.281341153345515,851.0,758.3179215256852
2019-01-20 10:00:00,0.8170000000000001,0.876,0.2,21.723,37.43191350586042,876.0,895.6107438051143
2019-01-20 11:00:00,0.8210000000000001,0.884,0.205,22.751,27.85572191212492,884.0,986.5682517111472
2019-01-20 12:00:00,0.8150000000000001,0.878,0.207,23.57,21.648384522714792,878.0,1023.0705198290301
2019-01-20 13:00:00,0.799,0.855,0.207,24.106,22.030390172804445,855.0,999.5722003102428
2019-01-20 14:00:00,0.772,0.8180000000000001,0.2,24.351,28.736099145193712,818.0000000000001,917.2579219142187
2019-01-20 15:00:00,0.729,0.763,0.186,24.322,38.51449165911827,763.0,783.0098695716281
2019-01-20 16:00:00,0.663,0.687,0.159,24.041,49.44014421774071,687.0,605.716305567924
2019-01-20 17:00:00,0.543,0.55,0.12,23.485,60.70847419721186,550.0,389.08940577559855
2019-01-20 18:00:00,0.316,0.311,0.067,22.551,71.90641566219143,311.0,163.58726820460862
2019-01-20 19:00:00,0.037,0.049,0.007,20.928,82.70269504642373,49.0,13.223879662299744
2019-01-20 20:00:00,0.0,0.0,0.0,19.695,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.823,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,18.049,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,17.523,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.134,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.657,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.218,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.884,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.568,90.0,0.0,0.0
2019-01-21 05:00:00,0.287,0.307,0.024,15.589,90.0,307.0,24.000000000000018
2019-01-21 06:00:00,0.521,0.526,0.091,16.644,81.76603193195214,526.0,166.33145926511116
2019-01-21 07:00:00,0.6930000000000001,0.727,0.135,18.512,70.92120356309941,727.0,372.6331650109868
2019-01-21 08:00:00,0.768,0.8230000000000001,0.164,20.403,59.711300729335846,823.0000000000001,579.0860762014898
2019-01-21 09:00:00,0.802,0.87,0.184,22.067,48.46769944975473,870.0,760.8466856368037
2019-01-21 10:00:00,0.8180000000000001,0.9,0.19,23.421,37.62811068976904,900.0,902.7911764843143
2019-01-21 11:00:00,0.8200000000000001,0.905,0.196,24.408,28.07044939925178,905.0,994.5445563697547
2019-01-21 12:00:00,0.8140000000000001,0.898,0.197,25.176,21.875283406942614,898.0,1030.3413681798772
2019-01-21 13:00:00,0.803,0.886,0.193,25.584,22.21886241276178,886.0,1013.2110846628035
2019-01-21 14:00:00,0.777,0.848,0.188,25.697,28.865162399750268,848.0,930.6429669468621
2019-01-21 15:00:00,0.735,0.79,0.176,25.678,38.60805159036911,790.0,793.331906409078
2019-01-21 16:00:00,0.67,0.712,0.152,25.472,49.51866065734459,712.0,614.2306544249143
2019-01-21 17:00:00,0.554,0.5750000000000001,0.116,24.878,60.784302957377335,575.0000000000001,396.6568048197624
2019-01-21 18:00:00,0.33,0.332,0.065,23.611,71.98764027180123,332.0,167.66175285283288
2019-01-21 19:00:00,0.039,0.052,0.006,21.46,82.79470793982755,52.0,12.522093166526428
2019-01-21 20:00:00,0.0,0.0,0.0,19.956,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.945,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,18.097,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,17.443,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.912,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,16.347,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.846,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.503,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,15.3,90.0,0.0,0.0
2019-01-22 05:00:00,0.386,0.425,0.023,15.63,90.0,425.0,23.000000000000025
2019-01-22 06:00:00,0.608,0.652,0.085,17.349,81.95895233260644,652.0,176.2033965263012
2019-01-22 07:00:00,0.732,0.799,0.126,19.29,71.10928477472676,799.0,384.6875166335642
2019-01-22 08:00:00,0.789,0.872,0.154,21.25,59.89685989361217,872.0,591.3587078454036
2019-01-22 09:00:00,0.8150000000000001,0.91,0.172,23.098,48.655936048185694,910.0,773.1271090366951
2019-01-22 10:00:00,0.8260000000000001,0.928,0.182,24.514,37.82674625121135,928.0,914.9982603782248
2019-01-22 11:00:00,0.8260000000000001,0.93,0.188,25.266,28.28870126399037,930.0,1006.9308687863746
2019-01-22 12:00:00,0.8200000000000001,0.918,0.191,25.682,22.107537159479733,918.0,1041.5078424527144
2019-01-22 13:00:00,0.81,0.905,0.187,25.753,22.414731747590224,905.0,1023.6254609872191
2019-01-22 14:00:00,0.785,0.864,0.184,25.536,29.001923277501433,864.0,939.6573659285575
2019-01-22 15:00:00,0.741,0.799,0.174,25.074,38.708749069302606,799.0,797.4876039924818
2019-01-22 16:00:00,0.667,0.6990000000000001,0.154,24.34,49.6038228710109,699.0000000000001,607.0002928619731
2019-01-22 17:00:00,0.537,0.543,0.119,23.325,60.86650086894386,543.0,383.3574680252874
2019-01-22 18:00:00,0.297,0.289,0.065,21.937,72.07509742902866,289.0,153.94558259736516
2019-01-22 19:00:00,0.026,0.038,0.006,20.282,82.8928462322564,38.0,10.701564256387353
2019-01-22 20:00:00,0.0,0.0,0.0,19.089,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,18.099,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,17.12,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.348,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,15.921,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,15.892,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,15.952,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,15.922,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,15.686,90.0,0.0,0.0
2019-01-23 05:00:00,0.311,0.337,0.023,15.512,90.0,337.0,23.00000000000002
2019-01-23 06:00:00,0.589,0.62,0.086,16.183,82.15369383244821,620.0,170.64007224826236
2019-01-23 07:00:00,0.742,0.803,0.125,17.326,71.29902913741701,803.0,382.46511974612315
2019-01-23 08:00:00,0.804,0.883,0.153,18.839,60.08404464291095,883.0,593.3778202066813
2019-01-23 09:00:00,0.8250000000000001,0.904,0.174,20.174,48.84600655240881,904.0,768.9089162842075
2019-01-23 10:00:00,0.793,0.795,0.236,20.993,38.02777920905233,795.0,862.2311707890129
2019-01-23 11:00:00,0.786,0.764,0.261,21.598,28.51042286482732,764.0,932.3499465966477
2019-01-23 12:00:00,0.8190000000000001,0.853,0.227,21.883,22.345036497299418,853.0,1015.9492252052454
2019-01-23 13:00:00,0.784,0.774,0.246,21.571,22.61788889426309,774.0,960.4718050408258
2019-01-23 14:00:00,0.756,0.737,0.235,20.977,29.146340797312185,737.0,878.6800204454603
2019-01-23 15:00:00,0.58,0.435,0.274,20.219,38.81656702044584,435.0,612.9331864481736
2019-01-23 16:00:00,0.401,0.246,0.228,19.374,49.69563085873962,246.0,387.1245921551698
2019-01-23 17:00:00,0.249,0.149,0.145,18.45,60.9550474413439,149.0,217.33885505103157
2019-01-23 18:00:00,0.099,0.066,0.06,17.457,72.16876152066433,66.0,80.21014868923707
2019-01-23 19:00:00,0.001,0.004,0.003,16.637,82.9970693694621,4.0,3.4876804445589147
2019-01-23 20:00:00,0.0,0.0,0.0,16.308,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.112,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,15.909,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,15.66,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,15.361,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,15.143,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,14.982,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,14.884,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,14.751,90.0,0.0,0.0
2019-01-24 05:00:00,0.288,0.31,0.023,15.009,90.0,310.0,23.000000000000018
2019-01-24 06:00:00,0.551,0.5650000000000001,0.091,16.256,82.35017276166009,565.0000000000001,166.21186780804328
2019-01-24 07:00:00,0.6970000000000001,0.724,0.139,17.397,71.49036834927844,724.0,368.8439859106165
2019-01-24 08:00:00,0.729,0.725,0.189,18.151,60.27279692062426,725.0,548.5064926265132
2019-01-24 09:00:00,0.648,0.514,0.283,18.547,49.03786998128905,514.0,619.9578687852674
2019-01-24 10:00:00,0.594,0.356,0.367,18.927,38.23118224253531,356.0,646.6451978493706
2019-01-24 11:00:00,0.8160000000000001,0.8250000000000001,0.235,19.542,28.735580050816786,825.0000000000001,958.3994193850731
2019-01-24 12:00:00,0.8180000000000001,0.833,0.232,19.978,22.58768579775328,833.0,1001.1028939343872
2019-01-24 13:00:00,0.777,0.746,0.253,20.14,22.82822456975363,746.0,940.5674202018183
2019-01-24 14:00:00,0.757,0.738,0.232,20.21,29.29836714785833,738.0,875.5974154856683
2019-01-24 15:00:00,0.729,0.727,0.199,20.099,38.931495198515066,727.0,764.5317317639866
2019-01-24 16:00:00,0.639,0.616,0.173,19.637,49.79407096015243,616.0,570.650621274704
2019-01-24 17:00:00,0.491,0.457,0.129,18.89,61.0499358443883,457.0,350.2095548025161
2019-01-24 18:00:00,0.251,0.229,0.066,17.947,72.26860864104617,229.0,135.74308627254862
2019-01-24 19:00:00,0.017,0.026,0.005,17.033,83.10733167455456,26.0,8.12025487214377
2019-01-24 20:00:00,0.0,0.0,0.0,16.698,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,16.632,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,16.558,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,16.579,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,16.783,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,17.058,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,17.325,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,17.517,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,17.709,90.0,0.0,0.0
2019-01-25 05:00:00,0.082,0.087,0.02,18.175,90.0,87.0,20.000000000000004
2019-01-25 06:00:00,0.144,0.092,0.084,19.099,82.5483063041984,92.0,95.93150343634098
2019-01-25 07:00:00,0.242,0.124,0.164,20.048,71.68324435370315,124.0,202.96949161374133
2019-01-25 08:00:00,0.506,0.37,0.244,21.177,60.463072330522465,370.0,426.4042317861057
2019-01-25 09:00:00,0.712,0.673,0.24,22.662,49.23149559897516,673.0,679.4719502074876
2019-01-25 10:00:00,0.651,0.483,0.344,23.896,38.436917785619855,483.0,722.3305509881782
2019-01-25 11:00:00,0.5630000000000001,0.276,0.429,25.053,28.96411818044541,276.0,670.478789535176
2019-01-25 12:00:00,0.624,0.385,0.411,25.666,22.83539626838214,385.0,765.8250766659585
2019-01-25 13:00:00,0.632,0.43,0.379,25.854,23.045622660845964,430.0,774.6831774340745
2019-01-25 14:00:00,0.601,0.42,0.341,25.558,29.457947687626508,420.0,706.7010880881713
2019-01-25 15:00:00,0.52,0.345,0.297,24.384,39.05351994313193,345.0,564.9124323087963
2019-01-25 16:00:00,0.308,0.141,0.228,22.5,49.89913634506015,141.0,318.82305753525407
2019-01-25 17:00:00,0.147,0.056,0.125,20.688,61.151142172414964,56.0,152.02004210165794
