Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 08:00:00,0.631,0.539,0.224,16.261,58.03765166568343,539.0,509.3260419110944
2019-01-13 09:00:00,0.762,0.738,0.224,17.838,46.821483840903674,738.0,728.9940060942401
2019-01-13 10:00:00,0.835,0.901,0.188,19.407,35.98253370360538,901.0,917.0857219706966
2019-01-13 11:00:00,0.852,0.949,0.179,20.769,26.41693573327256,949.0,1028.905698940408
2019-01-13 12:00:00,0.845,0.942,0.18,21.742,20.360873373599887,942.0,1063.1436579642361
2019-01-13 13:00:00,0.8300000000000001,0.92,0.181,22.222,21.228553285001624,920.0,1038.5719926461325
2019-01-13 14:00:00,0.808,0.887,0.178,22.219,28.380738063056285,887.0,958.3900689910117
2019-01-13 15:00:00,0.773,0.836,0.167,21.834,38.364661214390296,836.0,822.4878859693732
2019-01-13 16:00:00,0.713,0.759,0.147,21.12,49.34707606011012,759.0,641.4697346149774
2019-01-13 17:00:00,0.603,0.626,0.115,19.999,60.58919518864134,626.0,422.4085917749942
2019-01-13 18:00:00,0.353,0.345,0.07,18.396,71.70583520438296,345.0,178.29403771681558
2019-01-13 19:00:00,0.066,0.08,0.009,16.508,82.37856671181348,80.0,19.610174107172455
2019-01-13 20:00:00,0.0,0.0,0.0,15.19,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,14.453,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,13.87,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,13.356,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,12.956,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,12.423,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,11.903,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,11.5,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,11.181,90.0,0.0,0.0
2019-01-14 05:00:00,0.309,0.315,0.036,11.882,89.9263839076306,315.0,36.404725494849046
2019-01-14 06:00:00,0.663,0.71,0.087,13.786,80.16799562373271,710.0,208.23953144454157
2019-01-14 07:00:00,0.773,0.846,0.122,15.941,69.37206714046903,846.0,420.044069645807
2019-01-14 08:00:00,0.8210000000000001,0.908,0.148,17.844,58.208280036434104,908.0,626.3643355692951
2019-01-14 09:00:00,0.841,0.937,0.164,19.659,46.993594362704236,937.0,803.1090731428862
2019-01-14 10:00:00,0.843,0.924,0.192,21.262,36.16080847113188,924.0,938.0044377674128
2019-01-14 11:00:00,0.839,0.918,0.201,22.64,26.60559921852665,918.0,1021.7934164199611
2019-01-14 12:00:00,0.8240000000000001,0.891,0.211,23.725,20.546504254862498,891.0,1045.3213819836797
2019-01-14 13:00:00,0.786,0.809,0.232,24.416,21.361496087006756,809.0,985.4223553901955
2019-01-14 14:00:00,0.774,0.8150000000000001,0.21,24.843,28.455535464657096,815.0000000000001,926.5375258291093
2019-01-14 15:00:00,0.744,0.789,0.188,24.932,38.409272594954224,789.0,806.2548155969318
2019-01-14 16:00:00,0.661,0.677,0.168,24.557,49.38020930777385,677.0,608.751670165582
2019-01-14 17:00:00,0.473,0.439,0.138,23.604,60.621454172091305,439.0,353.36352106554625
2019-01-14 18:00:00,0.183,0.15,0.073,21.857,71.74410816939714,150.0,119.98921962088792
2019-01-14 19:00:00,0.025,0.034,0.008,19.624,82.42786957856356,34.0,12.480323875217866
2019-01-14 20:00:00,0.0,0.0,0.0,18.193,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,17.593,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,17.44,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,17.352,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,17.194,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,16.992,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,16.884,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,17.027,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,17.095,90.0,0.0,0.0
2019-01-15 05:00:00,0.069,0.064,0.028,17.528,90.0,64.0,28.000000000000004
2019-01-15 06:00:00,0.258,0.199,0.106,18.91,80.34584350443609,199.0,139.3724282684245
2019-01-15 07:00:00,0.559,0.517,0.166,20.788,69.54670824735709,517.0,346.662381477775
2019-01-15 08:00:00,0.665,0.634,0.207,22.635,58.38112821866503,634.0,539.3849070227947
2019-01-15 09:00:00,0.6980000000000001,0.65,0.25,24.193,47.16806471486304,650.0,691.9026053155851
2019-01-15 10:00:00,0.767,0.786,0.233,25.551,36.34198265396105,786.0,866.118501595362
2019-01-15 11:00:00,0.785,0.8230000000000001,0.232,26.598,26.798347156904413,823.0000000000001,966.6088328062408
2019-01-15 12:00:00,0.762,0.768,0.254,27.318,20.738357438458976,768.0,972.2391163012983
2019-01-15 13:00:00,0.763,0.792,0.234,27.676,21.502491682043328,792.0,970.8780899117942
2019-01-15 14:00:00,0.744,0.777,0.218,27.759,28.53809196115504,777.0,900.594258307491
2019-01-15 15:00:00,0.705,0.732,0.198,27.57,38.46088150432285,732.0,771.1801517068515
2019-01-15 16:00:00,0.637,0.652,0.169,26.951,49.41986880118953,652.0,593.1330944614922
2019-01-15 17:00:00,0.494,0.48,0.132,25.697,60.66002083523979,480.0,367.19560063016104
2019-01-15 18:00:00,0.159,0.127,0.07,23.866,71.78864783297479,127.0,109.69043787831671
2019-01-15 19:00:00,0.012,0.019,0.007,21.775,82.48345536557642,19.0,9.485437020267327
2019-01-15 20:00:00,0.0,0.0,0.0,20.481,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.752,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.669,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,17.599,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,16.737,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,15.996,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,15.206,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,14.459,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,13.722,90.0,0.0,0.0
2019-01-16 05:00:00,0.329,0.343,0.035,13.944,90.0,343.0,35.00000000000002
2019-01-16 06:00:00,0.602,0.629,0.092,15.661,80.52620233343309,629.0,195.53122583305765
2019-01-16 07:00:00,0.628,0.615,0.152,18.278,69.72358794874562,615.0,365.12794567058825
2019-01-16 08:00:00,0.737,0.762,0.18,21.017,58.55610058972783,762.0,577.5075567429515
2019-01-16 09:00:00,0.8140000000000001,0.903,0.179,23.274,47.34481293511005,903.0,790.8589491978181
2019-01-16 10:00:00,0.811,0.8250000000000001,0.263,24.876,36.52597770491744,825.0000000000001,925.9593471406499
2019-01-16 11:00:00,0.708,0.526,0.397,25.726,26.995097586135806,526.0,865.6898624294153
2019-01-16 12:00:00,0.44,0.083,0.456,25.067,20.936303150795126,83.0,533.520195100575
2019-01-16 13:00:00,0.274,0.02,0.31,23.708,21.651471768219636,20.0,328.5889081077329
2019-01-16 14:00:00,0.236,0.018,0.266,22.785,28.62842121292845,18.0,281.79941747573804
2019-01-16 15:00:00,0.587,0.418,0.314,23.622,38.51953575382033,418.0,641.0414681283366
2019-01-16 16:00:00,0.359,0.175,0.257,23.38,49.46609552149217,175.0,370.7321326504364
2019-01-16 17:00:00,0.088,0.016,0.1,21.575,60.70492932903262,16.0,107.8289187709331
2019-01-16 18:00:00,0.014,0.003,0.025,19.808,71.83947127058885,3.0,25.93504121575731
2019-01-16 19:00:00,0.0,0.002,0.004,18.644,82.54532578039934,2.0,4.259483670378934
2019-01-16 20:00:00,0.0,0.0,0.0,17.643,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,16.912,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,16.399,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,16.011,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,15.864,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,15.814,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,15.828,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,15.835,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,15.749,90.0,0.0,0.0
2019-01-17 05:00:00,0.005,0.005,0.01,15.927,90.0,5.0,10.0
2019-01-17 06:00:00,0.054,0.014,0.061,16.58,80.70896709656523,14.0,63.26029119282758
2019-01-17 07:00:00,0.12,0.021,0.128,17.005,69.90261574462812,21.0,135.2159532498861
2019-01-17 08:00:00,0.293,0.079,0.264,17.865,58.73312201754164,79.0,305.00298072590385
2019-01-17 09:00:00,0.609,0.398,0.351,19.978,47.52376389136438,398.0,619.7631743777831
2019-01-17 10:00:00,0.785,0.783,0.244,22.167,36.71272532210934,783.0,871.6863849530372
2019-01-17 11:00:00,0.795,0.8,0.251,23.437,27.195761713761605,800.0,962.5601466626972
2019-01-17 12:00:00,0.799,0.8240000000000001,0.242,24.654,21.140232108844188,824.0000000000001,1010.545229543831
2019-01-17 13:00:00,0.785,0.8140000000000001,0.235,25.795,21.808361213454845,814.0,990.7433411422834
2019-01-17 14:00:00,0.76,0.789,0.222,26.396,28.726536880355695,789.0,913.8927608524751
2019-01-17 15:00:00,0.716,0.737,0.203,26.467,38.58527290948712,737.0,779.0987542083952
2019-01-17 16:00:00,0.64,0.646,0.175,26.02,49.518923619627635,646.0,594.3811757163114
2019-01-17 17:00:00,0.445,0.404,0.141,24.945,60.75620014403732,404.0,338.3648366087772
2019-01-17 18:00:00,0.071,0.04,0.056,23.062,71.89659214261766,40.0,68.42931856684767
2019-01-17 19:00:00,0.0,0.002,0.003,20.913,82.6134731390695,2.0,3.2571248018258294
2019-01-17 20:00:00,0.0,0.0,0.0,19.505,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,18.854,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,18.303,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,17.717,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,17.385,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,17.023,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,16.438,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,15.957,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,15.501,90.0,0.0,0.0
2019-01-18 05:00:00,0.09,0.09,0.025,15.572,90.0,90.0,25.000000000000007
2019-01-18 06:00:00,0.265,0.204,0.105,16.611,80.89403534099496,204.0,137.28521525150018
2019-01-18 07:00:00,0.533,0.468,0.172,18.641,70.08369942745078,468.0,331.4228180649852
2019-01-18 08:00:00,0.587,0.485,0.237,21.015,58.91210712474182,485.0,487.4309044126008
2019-01-18 09:00:00,0.611,0.46,0.303,22.508,47.70485269682893,460.0,612.556939115784
2019-01-18 10:00:00,0.779,0.798,0.227,23.503,36.90216061873964,798.0,865.1302888680001
2019-01-18 11:00:00,0.8130000000000001,0.877,0.21,24.173,27.400271237890124,877.0,988.6121821384944
2019-01-18 12:00:00,0.808,0.869,0.212,24.556,21.350014539011966,869.0,1021.3638182805942
2019-01-18 13:00:00,0.714,0.636,0.289,24.223,21.973071225289686,636.0,878.8008427684013
2019-01-18 14:00:00,0.649,0.528,0.295,23.67,28.832438963436736,528.0,757.5458393850872
2019-01-18 15:00:00,0.711,0.712,0.2,22.862,38.6581168769853,712.0,755.9917221158207
2019-01-18 16:00:00,0.661,0.667,0.164,21.592,49.57837700125801,667.0,596.4876382610338
2019-01-18 17:00:00,0.5760000000000001,0.583,0.118,19.721,60.813853770821396,583.0,402.2991207602464
2019-01-18 18:00:00,0.375,0.372,0.066,17.275,71.96000874151395,372.0,181.20123403405654
2019-01-18 19:00:00,0.049,0.062,0.007,15.122,82.68788121988761,62.0,14.891013044537464
2019-01-18 20:00:00,0.0,0.0,0.0,14.176,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,13.795,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,12.926,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,12.053,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-01-19 05:00:00,0.367,0.388,0.027,11.178,90.0,388.0,27.000000000000025
2019-01-19 06:00:00,0.539,0.532,0.095,12.341,81.08130802897931,532.0,177.47738925434373
2019-01-19 07:00:00,0.7010000000000001,0.71,0.14,13.728,70.26675874249088,710.0,379.72540397731683
2019-01-19 08:00:00,0.792,0.8280000000000001,0.166,15.32,59.0929841943421,828.0000000000001,591.2991507401387
2019-01-19 09:00:00,0.8310000000000001,0.882,0.182,16.867,47.88801104961199,882.0,773.4532007367677
2019-01-19 10:00:00,0.8220000000000001,0.849,0.211,18.301,37.09422895329499,849.0,888.2003351535445
2019-01-19 11:00:00,0.837,0.886,0.207,19.452,27.608551026440495,886.0,992.1151009129703
2019-01-19 12:00:00,0.834,0.888,0.206,20.346,21.565541158271714,888.0,1031.837971169005
2019-01-19 13:00:00,0.802,0.8260000000000001,0.219,20.838,22.145499350886666,826.0000000000001,984.0656281258297
2019-01-19 14:00:00,0.726,0.677,0.248,20.761,28.946106971604088,677.0,840.4260033673148
2019-01-19 15:00:00,0.666,0.604,0.228,20.389,38.738081316693226,604.0,699.1288612752433
2019-01-19 16:00:00,0.634,0.609,0.174,19.714,49.64447274185623,609.0,568.3449192682751
2019-01-19 17:00:00,0.539,0.524,0.124,18.558,60.87789362447944,524.0,379.01637475835753
2019-01-19 18:00:00,0.292,0.272,0.068,16.892,72.0297176521831,272.0,151.91843756389176
2019-01-19 19:00:00,0.023,0.033,0.006,15.163,82.76852697096524,33.0,10.153980308037175
2019-01-19 20:00:00,0.0,0.0,0.0,14.183,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,13.726,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,13.509,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,13.473,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,13.428,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,13.428,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,13.441,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,13.448,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,13.414,90.0,0.0,0.0
2019-01-20 05:00:00,0.304,0.322,0.027,13.879,90.0,322.0,27.00000000000002
2019-01-20 06:00:00,0.496,0.485,0.096,15.277,81.2706895378699,485.0,169.6067420182847
2019-01-20 07:00:00,0.708,0.741,0.136,17.157,70.45171172747837,741.0,383.93948089684324
2019-01-20 08:00:00,0.781,0.838,0.164,19.359,59.27568492445077,838.0,592.1407149664033
2019-01-20 09:00:00,0.798,0.851,0.191,21.315,48.07318430820021,851.0,759.6218919282327
2019-01-20 10:00:00,0.8150000000000001,0.885,0.197,22.956,37.288868854072845,885.0,901.098206979704
2019-01-20 11:00:00,0.812,0.878,0.207,24.268,27.82053277752101,878.0,983.51530056837
2019-01-20 12:00:00,0.803,0.866,0.211,25.363,21.78669585340755,866.0,1015.1433813508168
2019-01-20 13:00:00,0.781,0.8310000000000001,0.214,26.09,22.325556797786547,831.0000000000001,982.7085473284211
2019-01-20 14:00:00,0.748,0.782,0.211,26.411,29.067527244479415,782.0,894.5053142449598
2019-01-20 15:00:00,0.7000000000000001,0.719,0.196,26.297,38.825179888989226,719.0,756.1459481923588
2019-01-20 16:00:00,0.651,0.677,0.159,25.867,49.71722108670603,677.0,596.7214714636042
2019-01-20 17:00:00,0.529,0.537,0.12,25.018,60.94831970501144,537.0,380.7662990716149
2019-01-20 18:00:00,0.301,0.296,0.066,23.698,72.10570692179407,296.0,156.94950260313567
2019-01-20 19:00:00,0.032,0.044,0.006,21.362,82.85538008333795,44.0,11.472466209114055
2019-01-20 20:00:00,0.0,0.0,0.0,19.79,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.744,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.874,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,17.389,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.14,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.766,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.254,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,15.747,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,15.201,90.0,0.0,0.0
2019-01-21 05:00:00,0.384,0.419,0.025,15.367,90.0,419.0,25.000000000000025
2019-01-21 06:00:00,0.577,0.603,0.09,17.009,81.46209022143387,603.0,179.52364819863803
2019-01-21 07:00:00,0.709,0.758,0.133,19.561,70.63848495787965,758.0,384.2978484132001
2019-01-21 08:00:00,0.77,0.839,0.162,22.158,59.460147843365306,839.0,588.327402322617
2019-01-21 09:00:00,0.798,0.883,0.181,24.529,48.2603212461748,883.0,768.8548311313597
2019-01-21 10:00:00,0.81,0.906,0.19,26.193,37.486035924843605,906.0,908.9125252583822
2019-01-21 11:00:00,0.805,0.893,0.201,27.224,28.036148189239974,893.0,989.2075441346152
2019-01-21 12:00:00,0.794,0.872,0.208,27.86,22.01336934139276,872.0,1016.4280773581079
2019-01-21 13:00:00,0.788,0.873,0.199,28.1,22.51313428296261,873.0,1005.4702267627883
2019-01-21 14:00:00,0.749,0.8,0.204,27.957,29.196658800927672,800.0,902.3604202279
2019-01-21 15:00:00,0.6890000000000001,0.708,0.197,27.612,38.91940917877872,708.0,747.8455082131313
2019-01-21 16:00:00,0.636,0.659,0.161,27.16,49.79662545090201,659.0,586.3862607777623
2019-01-21 17:00:00,0.508,0.512,0.122,26.243,61.0251320124174,512.0,370.0260780088256
2019-01-21 18:00:00,0.28,0.273,0.066,24.511,72.18795947487395,273.0,149.509440149628
2019-01-21 19:00:00,0.027,0.039,0.006,21.745,82.94840469851259,39.0,10.78776049096044
2019-01-21 20:00:00,0.0,0.0,0.0,19.982,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.816,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,18.039,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,17.517,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.965,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,16.323,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.556,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.009,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,14.69,90.0,0.0,0.0
2019-01-22 05:00:00,0.387,0.423,0.025,15.082,90.0,423.0,25.000000000000025
2019-01-22 06:00:00,0.594,0.63,0.088,17.336,81.65542043343838,630.0,179.4294227625597
2019-01-22 07:00:00,0.725,0.788,0.129,19.72,70.82700671670847,788.0,387.79612043542926
2019-01-22 08:00:00,0.782,0.868,0.157,22.781,59.64631830957235,868.0,595.6319403008181
2019-01-22 09:00:00,0.809,0.912,0.173,24.871,48.449370637117,912.0,777.9128223600248
2019-01-22 10:00:00,0.8200000000000001,0.933,0.182,26.407,37.68569259956683,933.0,920.3540071729063
2019-01-22 11:00:00,0.8130000000000001,0.915,0.194,27.339,28.255356280462365,915.0,999.9745348684818
2019-01-22 12:00:00,0.795,0.874,0.208,27.871,22.245459169389804,874.0,1016.9486256872018
2019-01-22 13:00:00,0.795,0.89,0.193,28.088,22.70811569319895,890.0,1014.0102423060848
2019-01-22 14:00:00,0.752,0.805,0.203,27.765,29.333481150381367,805.0,904.7854356133341
2019-01-22 15:00:00,0.6890000000000001,0.7030000000000001,0.199,27.045,39.02076577096713,703.0000000000001,745.1732310836535
2019-01-22 16:00:00,0.6000000000000001,0.588,0.173,25.963,49.88268241934959,588.0,551.8806205844201
2019-01-22 17:00:00,0.472,0.452,0.127,24.558,61.10831688631899,452.0,345.38619483883406
2019-01-22 18:00:00,0.258,0.244,0.065,22.715,72.27645311330792,244.0,139.2795904919377
2019-01-22 19:00:00,0.021,0.032,0.006,20.424,83.04756154290142,32.0,9.873452271069455
2019-01-22 20:00:00,0.0,0.0,0.0,18.943,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.786,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,16.49,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,15.285,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,14.704,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,14.672,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,14.807,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,14.691,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,14.185,90.0,0.0,0.0
2019-01-23 05:00:00,0.355,0.383,0.024,14.164,90.0,383.0,24.000000000000025
2019-01-23 06:00:00,0.5750000000000001,0.594,0.089,15.218,81.85059735783972,594.0,173.20236084105613
2019-01-23 07:00:00,0.743,0.8,0.127,16.667,71.0172121171677,800.0,387.22727865376794
2019-01-23 08:00:00,0.808,0.884,0.154,18.474,59.834134851369356,884.0,598.2143777812757
2019-01-23 09:00:00,0.8180000000000001,0.888,0.179,20.197,48.64029149989178,888.0,765.776377809952
2019-01-23 10:00:00,0.8,0.8160000000000001,0.23,21.485,37.88779448201292,816.0000000000001,873.9993795675113
2019-01-23 11:00:00,0.806,0.8230000000000001,0.239,22.529,28.478088749296475,823.0000000000001,962.4166091596966
2019-01-23 12:00:00,0.8150000000000001,0.856,0.227,23.126,22.48284922418277,856.0,1017.9389004854045
2019-01-23 13:00:00,0.795,0.8170000000000001,0.231,22.985,22.91039857565805,817.0000000000001,983.5507658885197
2019-01-23 14:00:00,0.756,0.748,0.232,22.204,29.47793282113797,748.0,883.16787379253
2019-01-23 15:00:00,0.5720000000000001,0.426,0.276,21.009,39.129239420270686,426.0,606.4586186516598
2019-01-23 16:00:00,0.408,0.257,0.226,19.696,49.97538516185959,257.0,391.2809792270697
2019-01-23 17:00:00,0.207,0.107,0.138,18.267,61.19786066633785,107.0,189.55114412262887
2019-01-23 18:00:00,0.075,0.045,0.054,16.855,72.3711656389812,45.0,67.62822974860406
2019-01-23 19:00:00,0.0,0.002,0.002,15.659,83.15280792782215,2.0,2.23844358216465
2019-01-23 20:00:00,0.0,0.0,0.0,15.071,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,14.683,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,14.397,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,14.058,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,13.695,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,13.409,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,13.236,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,13.033,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,12.401,90.0,0.0,0.0
2019-01-24 05:00:00,0.331,0.353,0.024,12.699,90.0,353.0,24.00000000000002
2019-01-24 06:00:00,0.5720000000000001,0.585,0.092,14.392,82.04753817859422,585.0,172.9355865356911
2019-01-24 07:00:00,0.71,0.736,0.139,16.172,71.20903627246021,736.0,376.07766495821454
2019-01-24 08:00:00,0.675,0.621,0.209,17.411,60.02355307252674,621.0,519.2788949354326
2019-01-24 09:00:00,0.591,0.407,0.309,18.167,48.83304626845871,407.0,576.9099409228385
2019-01-24 10:00:00,0.554,0.278,0.39,18.814,38.09231083633061,278.0,608.7909544725428
2019-01-24 11:00:00,0.807,0.796,0.252,19.983,28.704311444796467,796.0,950.1795798433608
2019-01-24 12:00:00,0.8,0.785,0.256,20.77,22.72545754350162,785.0,980.0577287314624
2019-01-24 13:00:00,0.794,0.792,0.242,21.225,23.11987364731317,792.0,970.3908017237028
2019-01-24 14:00:00,0.742,0.705,0.247,21.365,29.629986492440786,705.0,859.811591166366
2019-01-24 15:00:00,0.7030000000000001,0.676,0.216,21.202,39.24481988140564,676.0,739.5280944663175
2019-01-24 16:00:00,0.584,0.525,0.191,20.591,50.07472684824284,525.0,527.9386818777764
2019-01-24 17:00:00,0.397,0.328,0.141,19.512,61.29374969209566,328.0,298.54469140176644
2019-01-24 18:00:00,0.19,0.161,0.066,18.056,72.47206973113708,161.0,114.4884790088052
2019-01-24 19:00:00,0.013,0.021,0.005,16.493,83.26409732261104,21.0,7.463154148210322
2019-01-24 20:00:00,0.0,0.0,0.0,15.597,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,15.085,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,14.792,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,14.853,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,15.009,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,15.306,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,15.931,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,16.133,90.0,0.0,0.0
2019-01-25 05:00:00,0.071,0.074,0.021,16.74,90.0,74.0,21.000000000000004
2019-01-25 06:00:00,0.147,0.091,0.087,18.094,82.24615922588455,91.0,99.277479016347
2019-01-25 07:00:00,0.234,0.111,0.167,19.422,71.40241941843078,111.0,202.4000409424629
2019-01-25 08:00:00,0.525,0.391,0.247,21.043,60.214518331531124,391.0,441.2308373251358
2019-01-25 09:00:00,0.712,0.667,0.248,22.974,49.027590546588186,667.0,685.348915608359
2019-01-25 10:00:00,0.641,0.472,0.345,24.669,38.29920409647947,472.0,715.4185105093934
2019-01-25 11:00:00,0.561,0.283,0.425,26.351,28.933969725448975,283.0,672.6753295609767
2019-01-25 12:00:00,0.614,0.385,0.407,28.019,22.973174844319644,385.0,761.4647598440026
2019-01-25 13:00:00,0.618,0.425,0.376,28.926,23.33641796475925,425.0,766.2327822706507
2019-01-25 14:00:00,0.585,0.413,0.339,28.885,29.789580692587307,413.0,697.4244513229039
2019-01-25 15:00:00,0.51,0.346,0.293,27.474,39.367486663804485,346.0,560.4903981475804
