Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-04-21 07:00:00,0.014,0.011,0.016,17.04,89.63575812447682,11.0,16.069928948993525
2019-04-21 08:00:00,0.06,0.02,0.062,17.484,79.39330959165434,20.0,65.68132252757835
2019-04-21 09:00:00,0.15,0.049,0.133,17.843,69.71073353272766,49.0,149.9912373347275
2019-04-21 10:00:00,0.215,0.056,0.199,18.257,61.49020813074003,56.0,225.72930083321822
2019-04-21 11:00:00,0.211,0.039,0.212,18.579,55.494772237687684,39.0,234.09277573928972
2019-04-21 12:00:00,0.225,0.042,0.224,18.444,52.546585969248795,42.0,249.54087910943417
2019-04-21 13:00:00,0.202,0.037,0.203,18.115,53.17672556169583,37.0,225.17590628975816
2019-04-21 14:00:00,0.158,0.03,0.16,17.698,57.26357608176213,30.0,176.22325522714613
2019-04-21 15:00:00,0.105,0.024,0.108,17.254,64.12460697097208,24.0,118.4739699029262
2019-04-21 16:00:00,0.043,0.014,0.048,16.77,72.93235105666237,14.0,52.10900849285986
2019-04-21 17:00:00,0.001,0.002,0.005,16.222,82.96598261722843,2.0,5.244917223518808
2019-04-21 18:00:00,0.0,0.0,0.0,15.821,90.0,0.0,0.0
2019-04-21 19:00:00,0.0,0.0,0.0,15.555,90.0,0.0,0.0
2019-04-21 20:00:00,0.0,0.0,0.0,15.32,90.0,0.0,0.0
2019-04-21 21:00:00,0.0,0.0,0.0,15.044,90.0,0.0,0.0
2019-04-21 22:00:00,0.0,0.0,0.0,14.734,90.0,0.0,0.0
2019-04-21 23:00:00,0.0,0.0,0.0,14.461,90.0,0.0,0.0
2019-04-22 00:00:00,0.0,0.0,0.0,14.129,90.0,0.0,0.0
2019-04-22 01:00:00,0.0,0.0,0.0,13.795,90.0,0.0,0.0
2019-04-22 02:00:00,0.0,0.0,0.0,13.546,90.0,0.0,0.0
2019-04-22 03:00:00,0.0,0.0,0.0,13.397,90.0,0.0,0.0
2019-04-22 04:00:00,0.0,0.0,0.0,13.273,90.0,0.0,0.0
2019-04-22 05:00:00,0.0,0.0,0.0,13.184,90.0,0.0,0.0
2019-04-22 06:00:00,0.0,0.0,0.0,13.108,90.0,0.0,0.0
2019-04-22 07:00:00,0.093,0.087,0.03,13.275,89.79517107114629,87.0,30.311019048947827
2019-04-22 08:00:00,0.205,0.136,0.102,13.682,79.59972986120317,136.0,126.55123443395064
2019-04-22 09:00:00,0.405,0.294,0.172,13.754,69.94608477605337,294.0,272.8138467983315
2019-04-22 10:00:00,0.579,0.508,0.176,13.877,61.76040870675845,508.0,416.3650926998671
2019-04-22 11:00:00,0.637,0.5730000000000001,0.189,14.129,55.8011198823411,573.0000000000001,511.06451243617624
2019-04-22 12:00:00,0.672,0.627,0.185,14.326,52.880302181906444,627.0,563.3833111172869
2019-04-22 13:00:00,0.7030000000000001,0.6920000000000001,0.164,14.379,53.51908537874814,692.0000000000001,575.4320509120348
2019-04-22 14:00:00,0.686,0.6890000000000001,0.142,14.377,57.595513030141,689.0,511.2302182144955
2019-04-22 15:00:00,0.593,0.588,0.116,14.28,64.43574087068637,588.0,369.73558595478244
2019-04-22 16:00:00,0.421,0.413,0.072,14.062,73.22093167173729,413.0,191.2256839230869
2019-04-22 17:00:00,0.107,0.12,0.011,13.584,83.2327911505503,120.0,25.140279360643717
2019-04-22 18:00:00,0.0,0.0,0.0,13.182,90.0,0.0,0.0
2019-04-22 19:00:00,0.0,0.0,0.0,13.04,90.0,0.0,0.0
2019-04-22 20:00:00,0.0,0.0,0.0,12.933,90.0,0.0,0.0
2019-04-22 21:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-04-22 22:00:00,0.0,0.0,0.0,12.807,90.0,0.0,0.0
2019-04-22 23:00:00,0.0,0.0,0.0,12.838,90.0,0.0,0.0
2019-04-23 00:00:00,0.0,0.0,0.0,12.845,90.0,0.0,0.0
2019-04-23 01:00:00,0.0,0.0,0.0,12.808,90.0,0.0,0.0
2019-04-23 02:00:00,0.0,0.0,0.0,12.761,90.0,0.0,0.0
2019-04-23 03:00:00,0.0,0.0,0.0,12.789,90.0,0.0,0.0
2019-04-23 04:00:00,0.0,0.0,0.0,12.894,90.0,0.0,0.0
2019-04-23 05:00:00,0.0,0.0,0.0,13.015,90.0,0.0,0.0
2019-04-23 06:00:00,0.0,0.0,0.0,13.146,90.0,0.0,0.0
2019-04-23 07:00:00,0.118,0.117,0.026,13.302,89.95175177048665,117.0,26.09852457255787
2019-04-23 08:00:00,0.289,0.24,0.092,13.921,79.8053672203184,240.0,134.47821064723144
2019-04-23 09:00:00,0.396,0.306,0.15,14.482,70.18046100987507,306.0,253.7519803854454
2019-04-23 10:00:00,0.448,0.309,0.211,14.853,62.02913566946343,309.0,355.92795604023115
2019-04-23 11:00:00,0.522,0.379,0.235,15.162,56.10524430041967,379.0,446.35660230230854
2019-04-23 12:00:00,0.595,0.486,0.225,15.342,53.210985790572614,486.0,516.0508475564474
2019-04-23 13:00:00,0.48,0.326,0.235,15.353,53.857876421959105,326.0,427.2716144236405
2019-04-23 14:00:00,0.441,0.315,0.199,15.362,57.92373435561137,315.0,366.28000026984614
2019-04-23 15:00:00,0.28,0.179,0.145,15.31,64.74319842107991,179.0,221.3750227444345
2019-04-23 16:00:00,0.169,0.126,0.075,15.169,73.50587179598459,126.0,110.77355224162797
2019-04-23 17:00:00,0.018,0.023,0.009,14.785,83.49575172604848,23.0,11.605368313625021
2019-04-23 18:00:00,0.0,0.0,0.0,14.503,90.0,0.0,0.0
2019-04-23 19:00:00,0.0,0.0,0.0,14.422,90.0,0.0,0.0
2019-04-23 20:00:00,0.0,0.0,0.0,14.364,90.0,0.0,0.0
2019-04-23 21:00:00,0.0,0.0,0.0,14.308,90.0,0.0,0.0
2019-04-23 22:00:00,0.0,0.0,0.0,14.254,90.0,0.0,0.0
2019-04-23 23:00:00,0.0,0.0,0.0,14.2,90.0,0.0,0.0
2019-04-24 00:00:00,0.0,0.0,0.0,14.167,90.0,0.0,0.0
2019-04-24 01:00:00,0.0,0.0,0.0,14.131,90.0,0.0,0.0
2019-04-24 02:00:00,0.0,0.0,0.0,14.098,90.0,0.0,0.0
2019-04-24 03:00:00,0.0,0.0,0.0,14.054,90.0,0.0,0.0
2019-04-24 04:00:00,0.0,0.0,0.0,14.005,90.0,0.0,0.0
2019-04-24 05:00:00,0.0,0.0,0.0,14.001,90.0,0.0,0.0
2019-04-24 06:00:00,0.0,0.0,0.0,14.023,90.0,0.0,0.0
2019-04-24 07:00:00,0.011,0.01,0.013,14.058,90.0,10.0,13.0
2019-04-24 08:00:00,0.084,0.036,0.072,14.411,80.01018068786499,36.0,78.24503476298825
2019-04-24 09:00:00,0.2,0.086,0.148,14.672,70.41380076249021,86.0,176.82931971297154
2019-04-24 10:00:00,0.29,0.119,0.215,14.886,62.2963173018687,119.0,270.32297548121
2019-04-24 11:00:00,0.331,0.13,0.251,15.139,56.40705669946419,130.0,322.9275648347749
2019-04-24 12:00:00,0.377,0.17,0.266,15.363,53.5385445876935,170.0,367.0279185114907
2019-04-24 13:00:00,0.35,0.157,0.248,15.439,54.19300306868037,157.0,339.8539046199238
2019-04-24 14:00:00,0.348,0.194,0.208,15.404,58.24813077514654,194.0,310.09088308212813
2019-04-24 15:00:00,0.232,0.126,0.144,15.268,65.04687375422056,126.0,197.1564602660013
2019-04-24 16:00:00,0.183,0.139,0.077,15.034,73.78706726901943,139.0,115.80989187391299
2019-04-24 17:00:00,0.009,0.013,0.008,14.723,83.75474865739396,13.0,9.414198335946807
2019-04-24 18:00:00,0.0,0.0,0.0,14.574,90.0,0.0,0.0
2019-04-24 19:00:00,0.0,0.0,0.0,14.601,90.0,0.0,0.0
2019-04-24 20:00:00,0.0,0.0,0.0,14.631,90.0,0.0,0.0
2019-04-24 21:00:00,0.0,0.0,0.0,14.794,90.0,0.0,0.0
2019-04-24 22:00:00,0.0,0.0,0.0,14.956,90.0,0.0,0.0
2019-04-24 23:00:00,0.0,0.0,0.0,14.989,90.0,0.0,0.0
2019-04-25 00:00:00,0.0,0.0,0.0,14.909,90.0,0.0,0.0
2019-04-25 01:00:00,0.0,0.0,0.0,14.777,90.0,0.0,0.0
2019-04-25 02:00:00,0.0,0.0,0.0,14.57,90.0,0.0,0.0
2019-04-25 03:00:00,0.0,0.0,0.0,14.426,90.0,0.0,0.0
2019-04-25 04:00:00,0.0,0.0,0.0,14.338,90.0,0.0,0.0
2019-04-25 05:00:00,0.0,0.0,0.0,14.371,90.0,0.0,0.0
2019-04-25 06:00:00,0.0,0.0,0.0,14.388,90.0,0.0,0.0
2019-04-25 07:00:00,0.003,0.003,0.008,14.464,90.0,3.0,8.0
2019-04-25 08:00:00,0.038,0.009,0.047,14.67,80.21412586761333,9.0,48.52969893807502
2019-04-25 09:00:00,0.087,0.015,0.096,14.896,70.64604426974357,15.0,100.97104542361083
2019-04-25 10:00:00,0.145,0.022,0.153,15.134,62.56186993415692,22.0,163.13739143348283
2019-04-25 11:00:00,0.27,0.074,0.238,15.351,56.706468287015454,74.0,278.62070587559947
2019-04-25 12:00:00,0.248,0.055,0.233,15.401,53.86288636571531,55.0,265.43457873083776
2019-04-25 13:00:00,0.222,0.048,0.211,15.445,54.524376526452706,48.0,238.85711378519306
2019-04-25 14:00:00,0.168,0.036,0.164,15.449,58.568610081192716,36.0,182.77317840000032
2019-04-25 15:00:00,0.093,0.02,0.098,15.372,65.34665929462888,20.0,106.342541682623
2019-04-25 16:00:00,0.041,0.015,0.045,15.272,74.06441222290968,15.0,49.1183478945793
2019-04-25 17:00:00,0.001,0.004,0.005,15.171,84.00966839269176,4.0,5.417442563594849
2019-04-25 18:00:00,0.0,0.0,0.0,15.101,90.0,0.0,0.0
2019-04-25 19:00:00,0.0,0.0,0.0,15.114,90.0,0.0,0.0
2019-04-25 20:00:00,0.0,0.0,0.0,15.195,90.0,0.0,0.0
2019-04-25 21:00:00,0.0,0.0,0.0,15.122,90.0,0.0,0.0
2019-04-25 22:00:00,0.0,0.0,0.0,14.994,90.0,0.0,0.0
2019-04-25 23:00:00,0.0,0.0,0.0,14.923,90.0,0.0,0.0
2019-04-26 00:00:00,0.0,0.0,0.0,14.811,90.0,0.0,0.0
2019-04-26 01:00:00,0.0,0.0,0.0,14.203,90.0,0.0,0.0
2019-04-26 02:00:00,0.0,0.0,0.0,13.378,90.0,0.0,0.0
2019-04-26 03:00:00,0.0,0.0,0.0,12.883,90.0,0.0,0.0
2019-04-26 04:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-04-26 05:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-04-26 06:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-04-26 07:00:00,0.031,0.03,0.018,11.66,90.0,30.0,18.000000000000004
2019-04-26 08:00:00,0.07,0.024,0.068,12.076,80.41715067937102,24.0,71.99536628750991
2019-04-26 09:00:00,0.164,0.052,0.141,12.394,70.87712152219615,52.0,158.03495016529087
2019-04-26 10:00:00,0.285,0.115,0.21,12.398,62.825715019152625,115.0,262.52035055919964
2019-04-26 11:00:00,0.318,0.118,0.245,12.278,57.003383440425075,118.0,309.2615620317803
2019-04-26 12:00:00,0.322,0.113,0.253,12.246,54.18391550198967,113.0,319.125943398678
2019-04-26 13:00:00,0.347,0.152,0.243,12.288,54.85189775753316,152.0,330.50517195975607
2019-04-26 14:00:00,0.292,0.133,0.2,12.165,58.88506640581774,133.0,268.7286130508361
2019-04-26 15:00:00,0.191,0.088,0.133,11.959,65.64245600456192,88.0,169.29379622456008
2019-04-26 16:00:00,0.125,0.082,0.068,11.825,74.33780420481777,82.0,90.13714603532294
2019-04-26 17:00:00,0.015,0.02,0.008,11.695,84.26039994136788,20.0,10.000149200483635
2019-04-26 18:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-04-26 19:00:00,0.0,0.0,0.0,11.925,90.0,0.0,0.0
2019-04-26 20:00:00,0.0,0.0,0.0,12.115,90.0,0.0,0.0
2019-04-26 21:00:00,0.0,0.0,0.0,12.074,90.0,0.0,0.0
2019-04-26 22:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-04-26 23:00:00,0.0,0.0,0.0,11.89,90.0,0.0,0.0
2019-04-27 00:00:00,0.0,0.0,0.0,11.894,90.0,0.0,0.0
2019-04-27 01:00:00,0.0,0.0,0.0,11.918,90.0,0.0,0.0
2019-04-27 02:00:00,0.0,0.0,0.0,11.901,90.0,0.0,0.0
2019-04-27 03:00:00,0.0,0.0,0.0,11.893,90.0,0.0,0.0
2019-04-27 04:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-04-27 05:00:00,0.0,0.0,0.0,11.987,90.0,0.0,0.0
2019-04-27 06:00:00,0.0,0.0,0.0,12.037,90.0,0.0,0.0
2019-04-27 07:00:00,0.008,0.009,0.011,12.152,90.0,9.0,11.0
2019-04-27 08:00:00,0.039,0.01,0.047,12.492,80.61920133539834,10.0,48.62995326577577
2019-04-27 09:00:00,0.076,0.012,0.087,12.839,71.10696592550354,12.0,90.88562870785584
2019-04-27 10:00:00,0.106,0.01,0.121,13.116,63.087762056849336,10.0,125.52625180166046
2019-04-27 11:00:00,0.112,0.008,0.13,13.388,57.29770995213927,8.0,134.32219163428437
2019-04-27 12:00:00,0.122,0.008,0.14,13.628,54.501536373868184,8.0,144.64544900137267
2019-04-27 13:00:00,0.14,0.014,0.155,13.871,55.17546772417876,14.0,162.99491148377473
2019-04-27 14:00:00,0.097,0.009,0.112,13.988,59.19740412637326,9.0,116.60873602762715
2019-04-27 15:00:00,0.062,0.008,0.075,14.043,65.9341614311821,8.0,78.26228903371509
2019-04-27 16:00:00,0.014,0.003,0.024,14.071,74.60723638455455,3.0,24.7963030540134
2019-04-27 17:00:00,0.0,0.001,0.002,14.122,84.50683658171653,1.0,2.095726980307243
2019-04-27 18:00:00,0.0,0.0,0.0,14.168,90.0,0.0,0.0
2019-04-27 19:00:00,0.0,0.0,0.0,14.272,90.0,0.0,0.0
2019-04-27 20:00:00,0.0,0.0,0.0,14.436,90.0,0.0,0.0
2019-04-27 21:00:00,0.0,0.0,0.0,14.479,90.0,0.0,0.0
2019-04-27 22:00:00,0.0,0.0,0.0,14.392,90.0,0.0,0.0
2019-04-27 23:00:00,0.0,0.0,0.0,14.326,90.0,0.0,0.0
2019-04-28 00:00:00,0.0,0.0,0.0,14.281,90.0,0.0,0.0
2019-04-28 01:00:00,0.0,0.0,0.0,14.263,90.0,0.0,0.0
2019-04-28 02:00:00,0.0,0.0,0.0,14.266,90.0,0.0,0.0
2019-04-28 03:00:00,0.0,0.0,0.0,14.271,90.0,0.0,0.0
2019-04-28 04:00:00,0.0,0.0,0.0,14.287,90.0,0.0,0.0
2019-04-28 05:00:00,0.0,0.0,0.0,14.271,90.0,0.0,0.0
2019-04-28 06:00:00,0.0,0.0,0.0,14.267,90.0,0.0,0.0
2019-04-28 07:00:00,0.004,0.004,0.009,14.309,90.0,4.0,9.0
2019-04-28 08:00:00,0.034,0.007,0.045,14.464,80.8202189253137,7.0,46.116729812580765
2019-04-28 09:00:00,0.091,0.014,0.101,14.649,71.33550064003758,14.0,105.48036448577571
2019-04-28 10:00:00,0.166,0.034,0.164,14.797,63.347927377429706,34.0,179.25143252292335
2019-04-28 11:00:00,0.235,0.057,0.216,14.872,57.58935219950965,57.0,246.55107061111732
2019-04-28 12:00:00,0.3,0.099,0.247,14.967,54.815653358702484,99.0,304.0446958024794
2019-04-28 13:00:00,0.28,0.094,0.229,14.952,55.494997633930296,94.0,282.24894961335104
2019-04-28 14:00:00,0.286,0.133,0.198,14.896,59.50552762021087,133.0,265.49154622534365
2019-04-28 15:00:00,0.21,0.11,0.136,14.737,66.2216765367465,110.0,180.3519024951608
2019-04-28 16:00:00,0.094,0.057,0.061,14.461,74.87267973381606,57.0,75.8749961063341
2019-04-28 17:00:00,0.002,0.004,0.004,14.131,84.74887372646603,4.0,4.3660847734554755
2019-04-28 18:00:00,0.0,0.0,0.0,13.948,90.0,0.0,0.0
2019-04-28 19:00:00,0.0,0.0,0.0,13.843,90.0,0.0,0.0
2019-04-28 20:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-04-28 21:00:00,0.0,0.0,0.0,13.796,90.0,0.0,0.0
2019-04-28 22:00:00,0.0,0.0,0.0,13.706,90.0,0.0,0.0
2019-04-28 23:00:00,0.0,0.0,0.0,13.657,90.0,0.0,0.0
2019-04-29 00:00:00,0.0,0.0,0.0,13.592,90.0,0.0,0.0
2019-04-29 01:00:00,0.0,0.0,0.0,13.531,90.0,0.0,0.0
2019-04-29 02:00:00,0.0,0.0,0.0,13.456,90.0,0.0,0.0
2019-04-29 03:00:00,0.0,0.0,0.0,13.362,90.0,0.0,0.0
2019-04-29 04:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-04-29 05:00:00,0.0,0.0,0.0,13.29,90.0,0.0,0.0
2019-04-29 06:00:00,0.0,0.0,0.0,13.323,90.0,0.0,0.0
2019-04-29 07:00:00,0.006,0.007,0.01,13.366,90.0,7.0,10.0
2019-04-29 08:00:00,0.048,0.014,0.053,13.779,81.0201428311882,14.0,55.18522114897259
2019-04-29 09:00:00,0.105,0.023,0.107,14.037,71.5626522412647,23.0,114.27415218886247
2019-04-29 10:00:00,0.199,0.055,0.178,14.222,63.606118773339944,55.0,202.44967366246107
2019-04-29 11:00:00,0.311,0.121,0.237,14.419,57.87821455988782,121.0,301.3381974741674
2019-04-29 12:00:00,0.297,0.102,0.241,14.571,55.12617083384419,102.0,299.320661918784
2019-04-29 13:00:00,0.174,0.031,0.174,14.484,55.8103884490448,31.0,191.4199356619962
2019-04-29 14:00:00,0.137,0.027,0.138,14.356,59.80933784958762,27.0,151.57773526016635
2019-04-29 15:00:00,0.073,0.015,0.08,14.218,66.50491082124859,15.0,85.98005699362905
2019-04-29 16:00:00,0.024,0.008,0.031,14.021,75.1339208091907,8.0,33.05248499746867
2019-04-29 17:00:00,0.0,0.001,0.002,13.795,84.9864097765525,1.0,2.087392031843612
2019-04-29 18:00:00,0.0,0.0,0.0,13.683,90.0,0.0,0.0
2019-04-29 19:00:00,0.0,0.0,0.0,13.694,90.0,0.0,0.0
2019-04-29 20:00:00,0.0,0.0,0.0,13.788,90.0,0.0,0.0
2019-04-29 21:00:00,0.0,0.0,0.0,13.914,90.0,0.0,0.0
2019-04-29 22:00:00,0.0,0.0,0.0,14.058,90.0,0.0,0.0
2019-04-29 23:00:00,0.0,0.0,0.0,14.199,90.0,0.0,0.0
2019-04-30 00:00:00,0.0,0.0,0.0,14.262,90.0,0.0,0.0
2019-04-30 01:00:00,0.0,0.0,0.0,14.153,90.0,0.0,0.0
2019-04-30 02:00:00,0.0,0.0,0.0,13.97,90.0,0.0,0.0
2019-04-30 03:00:00,0.0,0.0,0.0,13.825,90.0,0.0,0.0
2019-04-30 04:00:00,0.0,0.0,0.0,13.786,90.0,0.0,0.0
2019-04-30 05:00:00,0.0,0.0,0.0,13.843,90.0,0.0,0.0
2019-04-30 06:00:00,0.0,0.0,0.0,13.962,90.0,0.0,0.0
2019-04-30 07:00:00,0.174,0.187,0.018,14.172,90.0,187.0,18.00000000000001
2019-04-30 08:00:00,0.415,0.395,0.085,15.136,81.21890816622474,395.0,145.30058266612627
2019-04-30 09:00:00,0.577,0.556,0.132,15.749,71.78833876691485,556.0,305.76571084765567
2019-04-30 10:00:00,0.648,0.622,0.165,16.16,63.86224403702625,622.0,439.0101848521
2019-04-30 11:00:00,0.5750000000000001,0.472,0.216,16.438,58.16419458043626,472.0,464.9737741313223
2019-04-30 12:00:00,0.383,0.193,0.253,16.482,55.43299317664492,193.0,362.50234369416245
2019-04-30 13:00:00,0.255,0.081,0.216,16.334,56.12154796196849,81.0,261.1520662065548
2019-04-30 14:00:00,0.189,0.057,0.166,16.119,60.1087460220443,57.0,194.40625807711763
2019-04-30 15:00:00,0.233,0.138,0.134,16.024,66.7837669544927,138.0,188.3999178533553
2019-04-30 16:00:00,0.077,0.046,0.055,15.85,75.390869110672,46.0,66.60228436377585
2019-04-30 17:00:00,0.004,0.008,0.005,15.367,85.21934740178027,8.0,5.666730775856277
2019-04-30 18:00:00,0.0,0.0,0.0,15.135,90.0,0.0,0.0
2019-04-30 19:00:00,0.0,0.0,0.0,15.188,90.0,0.0,0.0
2019-04-30 20:00:00,0.0,0.0,0.0,15.292,90.0,0.0,0.0
2019-04-30 21:00:00,0.0,0.0,0.0,15.377,90.0,0.0,0.0
2019-04-30 22:00:00,0.0,0.0,0.0,15.443,90.0,0.0,0.0
2019-04-30 23:00:00,0.0,0.0,0.0,15.509,90.0,0.0,0.0
2019-05-01 00:00:00,0.0,0.0,0.0,15.573,90.0,0.0,0.0
2019-05-01 01:00:00,0.0,0.0,0.0,15.689,90.0,0.0,0.0
2019-05-01 02:00:00,0.0,0.0,0.0,15.823,90.0,0.0,0.0
2019-05-01 03:00:00,0.0,0.0,0.0,15.882,90.0,0.0,0.0
2019-05-01 04:00:00,0.0,0.0,0.0,16.171,90.0,0.0,0.0
2019-05-01 05:00:00,0.0,0.0,0.0,16.356,90.0,0.0,0.0
2019-05-01 06:00:00,0.0,0.0,0.0,16.368,90.0,0.0,0.0
2019-05-01 07:00:00,0.0,0.001,0.003,16.339,90.0,1.0,3.0
2019-05-01 08:00:00,0.008,0.002,0.018,16.259,81.4164483360789,2.0,18.298502974912136
2019-05-01 09:00:00,0.025,0.002,0.039,16.27,72.01248166981256,2.0,39.61761960592665
2019-05-01 10:00:00,0.034,0.002,0.05,16.301,64.11620925338755,2.0,50.873094563282024
2019-05-01 11:00:00,0.098,0.009,0.115,16.345,58.44720005360115,9.0,119.70955670845592
2019-05-01 12:00:00,0.271,0.088,0.228,16.562,55.73602476445629,88.0,277.5445744340113
2019-05-01 13:00:00,0.487,0.357,0.219,17.016,56.42838396514756,357.0,416.4134521147207
2019-05-01 14:00:00,0.548,0.487,0.169,17.414,60.40365651493253,487.0,409.52266509038157
2019-05-01 15:00:00,0.439,0.39,0.127,17.508,67.05815785156692,390.0,279.02066331223017
2019-05-01 16:00:00,0.279,0.259,0.066,17.297,75.64327704390253,259.0,130.22117881693222
2019-05-01 17:00:00,0.009,0.016,0.005,16.742,85.44759183327459,16.0,6.269935010292708
2019-05-01 18:00:00,0.0,0.0,0.0,16.567,90.0,0.0,0.0
2019-05-01 19:00:00,0.0,0.0,0.0,16.399,90.0,0.0,0.0
2019-05-01 20:00:00,0.0,0.0,0.0,16.228,90.0,0.0,0.0
2019-05-01 21:00:00,0.0,0.0,0.0,16.216,90.0,0.0,0.0
2019-05-01 22:00:00,0.0,0.0,0.0,16.318,90.0,0.0,0.0
2019-05-01 23:00:00,0.0,0.0,0.0,16.515,90.0,0.0,0.0
2019-05-02 00:00:00,0.0,0.0,0.0,16.462,90.0,0.0,0.0
2019-05-02 01:00:00,0.0,0.0,0.0,16.572,90.0,0.0,0.0
2019-05-02 02:00:00,0.0,0.0,0.0,16.617,90.0,0.0,0.0
2019-05-02 03:00:00,0.0,0.0,0.0,16.659,90.0,0.0,0.0
2019-05-02 04:00:00,0.0,0.0,0.0,16.595,90.0,0.0,0.0
2019-05-02 05:00:00,0.0,0.0,0.0,16.248,90.0,0.0,0.0
2019-05-02 06:00:00,0.0,0.0,0.0,15.966,90.0,0.0,0.0
2019-05-02 07:00:00,0.014,0.017,0.011,15.725,90.0,17.0,11.000000000000002
2019-05-02 08:00:00,0.11,0.064,0.073,15.853,81.61269162376442,64.0,82.33528900162334
2019-05-02 09:00:00,0.267,0.163,0.147,16.071,72.23499728014053,163.0,196.7335282787589
2019-05-02 10:00:00,0.46,0.357,0.182,16.368,64.36792221487002,357.0,336.4348383780173
2019-05-02 11:00:00,0.653,0.626,0.17,16.713,58.72712852654495,626.0,494.96566616459324
2019-05-02 12:00:00,0.651,0.616,0.179,16.981,56.03516655953534,616.0,523.1493180771727
2019-05-02 13:00:00,0.624,0.583,0.174,17.028,56.73080425102821,583.0,493.8182798847645
2019-05-02 14:00:00,0.539,0.483,0.159,16.891,60.69398053579309,483.0,395.4159749324522
2019-05-02 15:00:00,0.342,0.274,0.124,16.634,67.32799472001203,274.0,229.61473689260197
2019-05-02 16:00:00,0.117,0.089,0.055,16.227,75.89107203812236,89.0,76.69518615253392
2019-05-02 17:00:00,0.005,0.011,0.004,15.659,85.67102311583815,11.0,4.8303133922080725
2019-05-02 18:00:00,0.0,0.0,0.0,15.382,90.0,0.0,0.0
2019-05-02 19:00:00,0.0,0.0,0.0,15.428,90.0,0.0,0.0
2019-05-02 20:00:00,0.0,0.0,0.0,15.523,90.0,0.0,0.0
2019-05-02 21:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-05-02 22:00:00,0.0,0.0,0.0,15.865,90.0,0.0,0.0
2019-05-02 23:00:00,0.0,0.0,0.0,15.816,90.0,0.0,0.0
2019-05-03 00:00:00,0.0,0.0,0.0,15.424,90.0,0.0,0.0
2019-05-03 01:00:00,0.0,0.0,0.0,14.95,90.0,0.0,0.0
2019-05-03 02:00:00,0.0,0.0,0.0,14.655,90.0,0.0,0.0
2019-05-03 03:00:00,0.0,0.0,0.0,14.538,90.0,0.0,0.0
2019-05-03 04:00:00,0.0,0.0,0.0,14.446,90.0,0.0,0.0
2019-05-03 05:00:00,0.0,0.0,0.0,14.449,90.0,0.0,0.0
2019-05-03 06:00:00,0.0,0.0,0.0,14.47,90.0,0.0,0.0
2019-05-03 07:00:00,0.066,0.074,0.014,14.564,90.0,74.0,14.000000000000005
2019-05-03 08:00:00,0.218,0.176,0.078,15.051,81.8075680198423,176.0,103.07968250007738
2019-05-03 09:00:00,0.205,0.108,0.132,15.363,72.45580022053412,108.0,164.55567524191576
2019-05-03 10:00:00,0.302,0.163,0.186,15.506,64.61728559127802,163.0,255.8720015551781
2019-05-03 11:00:00,0.484,0.36,0.207,15.666,59.0038809615247,360.0,392.39280468872414
2019-05-03 12:00:00,0.639,0.594,0.179,15.874,56.33032976942285,594.0,508.31594701697094
2019-05-03 13:00:00,0.639,0.605,0.167,15.945,57.02872344224583,605.0,496.2522078699764
2019-05-03 14:00:00,0.592,0.561,0.147,15.882,60.97963270726136,561.0,419.1525983692325
2019-05-03 15:00:00,0.452,0.413,0.115,15.71,67.59319218246341,413.0,272.4274338083543
2019-05-03 16:00:00,0.178,0.152,0.058,15.38,76.13429251314557,152.0,94.42634535469789
2019-05-03 17:00:00,0.006,0.012,0.004,14.858,85.88960624475149,12.0,4.86014060980718
2019-05-03 18:00:00,0.0,0.0,0.0,14.641,90.0,0.0,0.0
2019-05-03 19:00:00,0.0,0.0,0.0,14.533,90.0,0.0,0.0
2019-05-03 20:00:00,0.0,0.0,0.0,14.446,90.0,0.0,0.0
2019-05-03 21:00:00,0.0,0.0,0.0,14.264,90.0,0.0,0.0
2019-05-03 22:00:00,0.0,0.0,0.0,14.046,90.0,0.0,0.0
2019-05-03 23:00:00,0.0,0.0,0.0,13.789,90.0,0.0,0.0
2019-05-04 00:00:00,0.0,0.0,0.0,13.468,90.0,0.0,0.0
2019-05-04 01:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-05-04 02:00:00,0.0,0.0,0.0,13.281,90.0,0.0,0.0
2019-05-04 03:00:00,0.0,0.0,0.0,13.25,90.0,0.0,0.0
2019-05-04 04:00:00,0.0,0.0,0.0,13.274,90.0,0.0,0.0
2019-05-04 05:00:00,0.0,0.0,0.0,13.337,90.0,0.0,0.0
2019-05-04 06:00:00,0.0,0.0,0.0,13.421,90.0,0.0,0.0
2019-05-04 07:00:00,0.085,0.095,0.013,13.506,90.0,95.0,13.000000000000005
