Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.8,0.8310000000000001,0.196,18.471,47.467513868454745,831.0000000000001,757.7627542391758
2019-01-13 10:00:00,0.842,0.904,0.192,18.776,36.439770472308126,904.0,919.251453359029
2019-01-13 11:00:00,0.85,0.915,0.196,19.031,26.552863327944976,915.0,1014.4879055868588
2019-01-13 12:00:00,0.844,0.9,0.202,19.195,19.95285836315084,900.0,1047.9763380259492
2019-01-13 13:00:00,0.839,0.9,0.195,19.229,20.327043446640815,900.0,1038.9525697454942
2019-01-13 14:00:00,0.8160000000000001,0.865,0.191,19.132,27.386959199197776,865.0,959.050891577902
2019-01-13 15:00:00,0.773,0.803,0.182,18.956,37.44400294069135,803.0,819.5401829454845
2019-01-13 16:00:00,0.676,0.668,0.17,18.698,48.530923095806955,668.0,612.3601096168553
2019-01-13 17:00:00,0.477,0.426,0.141,18.333,59.88577108149465,426.0,354.7350948110519
2019-01-13 18:00:00,0.221,0.185,0.076,17.88,71.12422581353616,185.0,135.85071257038425
2019-01-13 19:00:00,0.037,0.046,0.01,17.417,81.93583641113419,46.0,16.452971120829776
2019-01-13 20:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.03,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.934,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.852,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.774,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,16.681,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,16.584,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,16.525,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-01-14 05:00:00,0.349,0.38,0.025,16.705,90.0,380.0,25.000000000000025
2019-01-14 06:00:00,0.553,0.5710000000000001,0.091,17.269,81.08982954374254,571.0000000000001,179.43976587075133
2019-01-14 07:00:00,0.681,0.7030000000000001,0.138,17.779,70.23242338153324,703.0000000000001,375.75841485504907
2019-01-14 08:00:00,0.737,0.748,0.179,18.243,58.97835312950178,748.0,564.4906890857866
2019-01-14 09:00:00,0.773,0.775,0.209,18.727,47.63810125807039,775.0,731.2036577850548
2019-01-14 10:00:00,0.8190000000000001,0.843,0.217,19.215,36.616180598191214,843.0,893.6331630300874
2019-01-14 11:00:00,0.8,0.781,0.252,19.66,26.74014028479757,781.0,949.477036803026
2019-01-14 12:00:00,0.742,0.629,0.315,20.06,20.14046999927274,629.0,905.5374545376852
2019-01-14 13:00:00,0.732,0.627,0.304,20.298,20.46286175828652,627.0,891.4356676669223
2019-01-14 14:00:00,0.737,0.682,0.257,20.441,27.46126482717834,682.0,862.1541485833465
2019-01-14 15:00:00,0.708,0.675,0.22,20.476,37.48659600035554,675.0,755.609620867867
2019-01-14 16:00:00,0.634,0.6000000000000001,0.185,20.332,48.56155649423446,600.0000000000001,582.0890091583187
2019-01-14 17:00:00,0.492,0.449,0.141,19.924,59.91533897041164,449.0,366.07431801594134
2019-01-14 18:00:00,0.267,0.239,0.077,19.347,71.15969840099062,239.0,154.1806247653095
2019-01-14 19:00:00,0.037,0.046,0.009,18.708,81.98230474937873,46.0,15.416030738129873
2019-01-14 20:00:00,0.0,0.0,0.0,18.388,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.347,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.224,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.261,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.245,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.253,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.319,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.401,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.33,90.0,0.0,0.0
2019-01-15 05:00:00,0.173,0.183,0.025,18.428,90.0,183.0,25.00000000000001
2019-01-15 06:00:00,0.43,0.411,0.098,18.926,81.26689024514408,411.0,160.4029602651678
2019-01-15 07:00:00,0.625,0.62,0.15,19.651,70.40620900722774,620.0,357.91667713950085
2019-01-15 08:00:00,0.719,0.724,0.187,20.342,59.14999236824961,724.0,558.2616744858329
2019-01-15 09:00:00,0.773,0.788,0.21,20.911,47.810925534639225,788.0,739.2045007222246
2019-01-15 10:00:00,0.778,0.767,0.242,21.314,36.79532962993147,767.0,856.1984108686917
2019-01-15 11:00:00,0.785,0.764,0.258,21.669,26.93129678909871,764.0,939.1444003605253
2019-01-15 12:00:00,0.789,0.774,0.256,21.95,20.33409903205343,774.0,981.7660948685271
2019-01-15 13:00:00,0.797,0.8130000000000001,0.232,22.046,20.606732862963668,813.0,992.9827837086856
2019-01-15 14:00:00,0.773,0.784,0.221,21.988,27.54337736138023,784.0,916.1422235260447
2019-01-15 15:00:00,0.73,0.732,0.204,21.757,37.53617975863525,732.0,784.4531441379213
2019-01-15 16:00:00,0.65,0.634,0.178,21.266,48.59867857237348,634.0,597.2826907092718
2019-01-15 17:00:00,0.463,0.413,0.143,20.744,59.951173557892105,413.0,349.80472369535926
2019-01-15 18:00:00,0.167,0.129,0.074,20.201,71.20138816813709,129.0,115.56931599080832
2019-01-15 19:00:00,0.019,0.026,0.008,19.446,82.03501758807194,26.0,11.602764117756202
2019-01-15 20:00:00,0.0,0.0,0.0,19.082,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,18.788,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.399,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.064,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,17.701,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,17.288,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,16.781,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,16.268,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,15.78,90.0,0.0,0.0
2019-01-16 05:00:00,0.282,0.301,0.026,15.614,90.0,301.0,26.000000000000018
2019-01-16 06:00:00,0.386,0.35,0.099,15.999,81.44639956936305,350.0,151.05710111246447
2019-01-16 07:00:00,0.536,0.473,0.164,16.653,70.5821700481729,473.0,321.25104403036687
2019-01-16 08:00:00,0.6890000000000001,0.652,0.2,17.631,59.3236704184647,652.0,532.642345446189
2019-01-16 09:00:00,0.789,0.803,0.206,18.647,47.98591498117496,803.0,743.4585585373788
2019-01-16 10:00:00,0.655,0.401,0.41,19.298,36.97714243544805,401.0,730.349089306224
2019-01-16 11:00:00,0.478,0.104,0.466,19.185,27.126244048389218,104.0,558.560421318703
2019-01-16 12:00:00,0.336,0.029,0.366,18.88,20.533602027520345,29.0,393.1575326601088
2019-01-16 13:00:00,0.263,0.016,0.294,18.832,20.75858845878055,16.0,308.9613134729278
2019-01-16 14:00:00,0.461,0.129,0.42,19.325,27.633303631992625,129.0,534.2855034147941
2019-01-16 15:00:00,0.476,0.213,0.355,19.134,37.592805441949245,213.0,523.7740117313393
2019-01-16 16:00:00,0.237,0.053,0.226,18.357,48.642337141548204,53.0,261.02014277637716
2019-01-16 17:00:00,0.052,0.005,0.068,17.848,59.99330216469275,5.0,70.50050617164297
2019-01-16 18:00:00,0.031,0.008,0.041,17.958,71.24931731309036,8.0,43.57160598464033
2019-01-16 19:00:00,0.006,0.009,0.007,17.975,82.09397748853479,9.0,8.237937943208161
2019-01-16 20:00:00,0.0,0.0,0.0,17.692,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.478,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.369,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,17.272,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,17.185,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,17.297,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,17.451,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,17.55,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,17.689,90.0,0.0,0.0
2019-01-17 05:00:00,0.005,0.005,0.01,17.983,90.0,5.0,10.0
2019-01-17 06:00:00,0.037,0.008,0.047,18.424,81.62824994092007,8.0,48.16476196533884
2019-01-17 07:00:00,0.152,0.037,0.148,18.716,70.76021258926762,37.0,160.19232741163083
2019-01-17 08:00:00,0.419,0.205,0.29,19.22,59.49930531787699,205.0,394.0475059962486
2019-01-17 09:00:00,0.666,0.504,0.326,19.963,48.16299105050212,504.0,662.1749829235985
2019-01-17 10:00:00,0.663,0.464,0.365,20.629,37.16155071284923,464.0,734.7780557363528
2019-01-17 11:00:00,0.711,0.533,0.371,21.259,27.324900100399034,533.0,844.5267006267446
2019-01-17 12:00:00,0.788,0.733,0.296,21.839,20.738883363025067,733.0,981.5044823836583
2019-01-17 13:00:00,0.795,0.775,0.268,22.203,20.918346583467155,775.0,991.9199018731861
2019-01-17 14:00:00,0.766,0.742,0.255,22.432,27.731057299393846,742.0,911.7750130872732
2019-01-17 15:00:00,0.683,0.617,0.251,22.466,37.656514031432536,617.0,739.4711490908626
2019-01-17 16:00:00,0.33,0.148,0.247,22.203,48.69256976779906,148.0,344.694665003036
2019-01-17 17:00:00,0.107,0.025,0.112,21.598,60.041758941759404,25.0,124.48421702684419
2019-01-17 18:00:00,0.014,0.003,0.024,20.6,71.30349778868148,3.0,24.961665494287384
2019-01-17 19:00:00,0.0,0.001,0.002,19.551,82.15918018189902,1.0,2.1364213865472474
2019-01-17 20:00:00,0.0,0.0,0.0,19.077,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.133,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.141,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.782,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.569,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.195,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.493,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,17.262,90.0,0.0,0.0
2019-01-18 05:00:00,0.048,0.049,0.02,17.207,90.0,49.0,20.000000000000004
2019-01-18 06:00:00,0.19,0.129,0.098,17.644,81.81233719943025,129.0,116.37163911340741
2019-01-18 07:00:00,0.368,0.245,0.187,18.275,70.94024613050541,245.0,267.00574475321037
2019-01-18 08:00:00,0.332,0.128,0.262,18.792,59.67681851931104,128.0,326.6242440253679
2019-01-18 09:00:00,0.648,0.496,0.305,19.336,48.34208885582361,496.0,634.6821246571535
2019-01-18 10:00:00,0.79,0.775,0.243,19.731,37.348492990432476,775.0,859.0942404366817
2019-01-18 11:00:00,0.8280000000000001,0.854,0.228,19.964,27.527203473425637,854.0,985.3199405747814
2019-01-18 12:00:00,0.793,0.759,0.266,19.92,20.9498132649734,759.0,974.8255242320106
2019-01-18 13:00:00,0.707,0.555,0.333,19.458,21.085897953996735,555.0,850.8383719095515
2019-01-18 14:00:00,0.657,0.493,0.32,18.829,27.8366383635839,493.0,755.9513014597017
2019-01-18 15:00:00,0.732,0.706,0.212,18.157,37.72732601765265,706.0,770.3978423456432
2019-01-18 16:00:00,0.656,0.622,0.18,17.388,48.74940035678815,622.0,590.11799121799
2019-01-18 17:00:00,0.559,0.537,0.13,16.606,60.09655754947042,537.0,397.7158853955412
2019-01-18 18:00:00,0.251,0.218,0.075,15.917,71.36393471755234,218.0,144.66317015655875
2019-01-18 19:00:00,0.004,0.008,0.005,15.907,82.23061286155995,8.0,6.0814896099603
2019-01-18 20:00:00,0.0,0.0,0.0,16.144,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.796,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,15.499,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.385,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.344,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.262,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.174,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.16,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.242,90.0,0.0,0.0
2019-01-19 05:00:00,0.173,0.181,0.023,15.38,90.0,181.0,23.00000000000001
2019-01-19 06:00:00,0.361,0.321,0.098,15.729,81.99856059960335,321.0,142.68255116400198
2019-01-19 07:00:00,0.489,0.406,0.17,16.144,71.12218870961621,406.0,301.3617089181424
2019-01-19 08:00:00,0.6000000000000001,0.493,0.229,16.609,59.85613830578055,493.0,476.5712349460997
2019-01-19 09:00:00,0.711,0.627,0.255,17.103,48.52314351034231,627.0,670.2730525248485
2019-01-19 10:00:00,0.741,0.65,0.277,17.485,37.53791462668444,650.0,792.417713090513
2019-01-19 11:00:00,0.833,0.854,0.22,17.766,27.733079035388165,854.0,975.8968415448301
2019-01-19 12:00:00,0.847,0.891,0.207,17.932,21.166282450338628,891.0,1037.8899764237435
2019-01-19 13:00:00,0.8260000000000001,0.85,0.213,17.905,21.26116060809926,850.0,1005.1466646496219
2019-01-19 14:00:00,0.798,0.81,0.208,17.795,27.950033164184454,810.0,923.5189079938549
2019-01-19 15:00:00,0.761,0.771,0.189,17.657,37.80526872136625,771.0,798.1660577821939
2019-01-19 16:00:00,0.6920000000000001,0.6920000000000001,0.163,17.411,48.81285622927216,692.0000000000001,618.6962649051848
2019-01-19 17:00:00,0.541,0.516,0.129,16.968,60.15771164820412,516.0,385.7689778195369
2019-01-19 18:00:00,0.214,0.18,0.072,16.443,71.43062468460835,180.0,129.3214824087576
2019-01-19 19:00:00,0.01,0.016,0.006,16.131,82.30825503695007,16.0,8.141494489154942
2019-01-19 20:00:00,0.0,0.0,0.0,16.107,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.167,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.26,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.37,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.465,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.616,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.733,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.747,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.716,90.0,0.0,0.0
2019-01-20 05:00:00,0.232,0.249,0.022,16.886,90.0,249.0,22.000000000000014
2019-01-20 06:00:00,0.473,0.467,0.092,17.491,82.18682366501736,467.0,155.4855731934956
2019-01-20 07:00:00,0.676,0.6980000000000001,0.138,18.154,71.30596007187728,698.0000000000001,361.7190912038704
2019-01-20 08:00:00,0.763,0.801,0.17,18.849,60.03719637539383,801.0,570.0495749977213
2019-01-20 09:00:00,0.807,0.854,0.19,19.544,48.70609695745027,854.0,753.5731494940027
2019-01-20 10:00:00,0.8270000000000001,0.889,0.191,20.053,37.72976098009176,889.0,894.1152406711728
2019-01-20 11:00:00,0.8320000000000001,0.896,0.196,20.442,27.942465314584076,896.0,987.5430447522947
2019-01-20 12:00:00,0.8280000000000001,0.89,0.198,20.768,21.38818163609399,890.0,1026.7066424715522
2019-01-20 13:00:00,0.8150000000000001,0.87,0.197,20.979,21.44401160236967,870.0,1006.7744779946056
2019-01-20 14:00:00,0.791,0.838,0.191,21.046,28.07122121062799,838.0,930.4204762049135
2019-01-20 15:00:00,0.752,0.788,0.177,20.991,37.8903523878571,788.0,798.8797567650341
2019-01-20 16:00:00,0.682,0.7030000000000001,0.155,20.808,48.88294080034566,703.0000000000001,617.2925061572091
2019-01-20 17:00:00,0.561,0.5650000000000001,0.119,20.439,60.225221237960525,565.0000000000001,399.5744393502517
2019-01-20 18:00:00,0.333,0.325,0.068,19.859,71.50356085966033,325.0,171.1048585729574
2019-01-20 19:00:00,0.044,0.057,0.007,19.118,82.39207853353905,57.0,14.546425519269334
2019-01-20 20:00:00,0.0,0.0,0.0,18.462,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,17.951,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,17.489,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,17.091,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,16.76,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,16.489,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,16.284,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.144,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.033,90.0,0.0,0.0
2019-01-21 05:00:00,0.264,0.287,0.021,16.149,90.0,287.0,21.000000000000018
2019-01-21 06:00:00,0.541,0.558,0.085,16.779,82.3770333343448,558.0,159.02076591563184
2019-01-21 07:00:00,0.6970000000000001,0.734,0.129,17.716,71.49148337766046,734.0,362.00508116632886
2019-01-21 08:00:00,0.771,0.8220000000000001,0.16,18.711,60.21993125644835,822.0000000000001,568.264437285529
2019-01-21 09:00:00,0.81,0.872,0.178,19.656,48.890901385823305,872.0,751.3355562490859
2019-01-21 10:00:00,0.8290000000000001,0.903,0.184,20.477,37.9239910695194,903.0,896.3106006085551
2019-01-21 11:00:00,0.834,0.911,0.188,21.118,28.15531449968919,911.0,991.202946616026
2019-01-21 12:00:00,0.8300000000000001,0.908,0.189,21.602,21.61540153921281,908.0,1033.1471678495195
2019-01-21 13:00:00,0.8190000000000001,0.893,0.186,21.762,21.634355314159592,893.0,1016.0931386212321
2019-01-21 14:00:00,0.797,0.861,0.181,21.745,28.200175182157835,861.0,939.8010282287636
2019-01-21 15:00:00,0.758,0.81,0.169,21.696,37.98257701712519,810.0,807.440325481733
2019-01-21 16:00:00,0.6950000000000001,0.733,0.147,21.51,48.959667730387,733.0,628.2805651401609
2019-01-21 17:00:00,0.582,0.602,0.113,21.144,60.29908631873963,602.0,411.27445716991457
2019-01-21 18:00:00,0.361,0.363,0.065,20.564,71.58272445968807,363.0,179.6844496493249
2019-01-21 19:00:00,0.051,0.066,0.007,19.68,82.48205176170198,66.0,15.635226273304706
2019-01-21 20:00:00,0.0,0.0,0.0,18.8,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,18.018,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,17.362,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,16.816,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,16.384,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,16.117,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,15.943,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,15.816,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,15.716,90.0,0.0,0.0
2019-01-22 05:00:00,0.34,0.374,0.02,15.873,90.0,374.0,20.00000000000002
2019-01-22 06:00:00,0.617,0.667,0.08,16.805,82.56909740003192,667.0,166.26340198521058
2019-01-22 07:00:00,0.741,0.812,0.12,17.982,71.67869203262134,812.0,375.24856229084264
2019-01-22 08:00:00,0.8,0.883,0.148,19.161,60.40428147724158,883.0,584.0932951380314
2019-01-22 09:00:00,0.8290000000000001,0.92,0.165,20.252,49.07751239923181,920.0,767.6344288579284
2019-01-22 10:00:00,0.84,0.935,0.176,21.108,38.12056391383237,935.0,911.5771338766833
2019-01-22 11:00:00,0.843,0.939,0.18,21.698,28.371571949190134,939.0,1006.2115002003587
2019-01-22 12:00:00,0.837,0.931,0.181,22.062,21.847853367235857,931.0,1045.1312388441559
2019-01-22 13:00:00,0.8250000000000001,0.91,0.181,22.088,21.832075630253115,910.0,1025.7327800408443
2019-01-22 14:00:00,0.802,0.874,0.177,21.903,28.33686092782812,874.0,946.2704759249541
2019-01-22 15:00:00,0.761,0.8160000000000001,0.168,21.572,38.08194602426512,816.0000000000001,810.297599955127
2019-01-22 16:00:00,0.6920000000000001,0.726,0.148,21.105,49.04303701939617,726.0,623.8871579921775
2019-01-22 17:00:00,0.5690000000000001,0.58,0.115,20.418,60.37929664525768,580.0,401.66849108526344
2019-01-22 18:00:00,0.329,0.322,0.066,19.455,71.66809840921864,322.0,167.2757735238034
2019-01-22 19:00:00,0.035,0.047,0.007,18.52,82.57813800917208,47.0,13.07117672777416
2019-01-22 20:00:00,0.0,0.0,0.0,17.889,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,17.406,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,17.084,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,16.916,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,16.876,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.922,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.98,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,16.92,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.727,90.0,0.0,0.0
2019-01-23 05:00:00,0.238,0.258,0.019,16.525,90.0,258.0,19.000000000000014
2019-01-23 06:00:00,0.5630000000000001,0.59,0.082,16.63,82.76293048471406,590.0,156.32530351953187
2019-01-23 07:00:00,0.728,0.784,0.123,17.082,71.86751602732092,784.0,366.9927769559058
2019-01-23 08:00:00,0.803,0.879,0.149,17.957,60.59019922644933,879.0,580.6353870976152
2019-01-23 09:00:00,0.8300000000000001,0.91,0.168,18.952,49.26588218635159,910.0,761.8202570910772
2019-01-23 10:00:00,0.728,0.642,0.278,19.623,38.31944194699022,642.0,781.6913837000761
2019-01-23 11:00:00,0.8170000000000001,0.841,0.224,20.238,28.59118302157355,841.0,962.445624714808
2019-01-23 12:00:00,0.766,0.711,0.274,20.629,22.08542100694723,711.0,932.8298998233539
2019-01-23 13:00:00,0.7020000000000001,0.5700000000000001,0.315,20.565,22.03704960724521,570.0000000000001,843.3566128293302
2019-01-23 14:00:00,0.664,0.534,0.295,20.401,28.481230636314677,534.0,764.3717831068088
2019-01-23 15:00:00,0.6940000000000001,0.657,0.215,20.14,38.18844916399313,657.0,731.3898773063124
2019-01-23 16:00:00,0.618,0.58,0.18,19.724,49.13304183718401,580.0,559.49679130811
2019-01-23 17:00:00,0.47,0.426,0.134,19.204,60.465845387325494,426.0,343.9934200998919
2019-01-23 18:00:00,0.18,0.148,0.068,18.599,71.75966221768454,148.0,114.32453977584504
2019-01-23 19:00:00,0.008,0.014,0.005,18.039,82.68029629481431,14.0,6.7836799141637245
2019-01-23 20:00:00,0.0,0.0,0.0,17.754,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.504,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.346,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.333,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.157,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.03,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.039,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.098,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.129,90.0,0.0,0.0
2019-01-24 05:00:00,0.221,0.24,0.019,17.285,90.0,240.0,19.000000000000014
2019-01-24 06:00:00,0.531,0.55,0.086,17.973,82.95844635725297,550.0,153.4240343071623
2019-01-24 07:00:00,0.6900000000000001,0.725,0.133,18.505,72.05789559760397,725.0,356.3404722845148
2019-01-24 08:00:00,0.759,0.794,0.169,18.781,60.777629862558236,794.0,556.6311486777544
2019-01-24 09:00:00,0.75,0.729,0.22,18.905,49.45597318114221,729.0,693.8734463360452
2019-01-24 10:00:00,0.781,0.759,0.241,19.09,38.520597848236264,759.0,834.8296928874142
2019-01-24 11:00:00,0.8310000000000001,0.866,0.216,19.273,28.8141135658936,866.0,974.7787940976395
2019-01-24 12:00:00,0.81,0.8130000000000001,0.236,19.336,22.32802932626609,813.0,988.0444926503558
2019-01-24 13:00:00,0.793,0.786,0.236,19.343,22.24917479229829,786.0,963.479122550115
2019-01-24 14:00:00,0.793,0.8150000000000001,0.205,19.367,28.63323649629332,815.0000000000001,920.3296932874073
2019-01-24 15:00:00,0.751,0.767,0.187,19.319,38.30207619102546,767.0,788.9062501020734
2019-01-24 16:00:00,0.674,0.675,0.162,19.042,49.229675353561355,675.0,602.7941996520242
2019-01-24 17:00:00,0.54,0.525,0.124,18.659,60.55871546947016,525.0,382.053974550407
2019-01-24 18:00:00,0.287,0.27,0.067,18.181,71.85738856432909,270.0,151.073477921445
2019-01-24 19:00:00,0.021,0.031,0.006,17.819,82.78848563749366,31.0,9.891510907258866
2019-01-24 20:00:00,0.0,0.0,0.0,17.801,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.956,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.105,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.256,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.422,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.665,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.869,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.949,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.046,90.0,0.0,0.0
2019-01-25 05:00:00,0.058,0.064,0.017,19.345,90.0,64.0,17.000000000000004
2019-01-25 06:00:00,0.152,0.105,0.081,19.98,83.15555878651037,105.0,93.51328279307684
2019-01-25 07:00:00,0.305,0.195,0.167,20.636,72.2497641491261,195.0,226.44930279138788
2019-01-25 08:00:00,0.616,0.552,0.212,21.288,60.96652898933869,552.0,479.8969006853981
2019-01-25 09:00:00,0.6960000000000001,0.64,0.244,21.831,49.647754647752414,640.0,658.390369433725
2019-01-25 10:00:00,0.597,0.365,0.376,22.187,38.72400088171925,365.0,660.7614763005541
2019-01-25 11:00:00,0.59,0.307,0.425,22.549,29.040315770826076,307.0,693.403455839192
2019-01-25 12:00:00,0.65,0.414,0.405,22.444,22.575569042165696,414.0,787.2768347401519
2019-01-25 13:00:00,0.642,0.419,0.386,22.013,22.468321411818152,419.0,773.1941186505896
2019-01-25 14:00:00,0.624,0.435,0.341,21.322,28.792837526629,435.0,722.2196000287408
2019-01-25 15:00:00,0.483,0.266,0.314,20.267,38.422813444983774,266.0,522.3966554090053
2019-01-25 16:00:00,0.289,0.112,0.228,19.204,49.33293073833902,112.0,300.98620656131106
2019-01-25 17:00:00,0.143,0.05,0.125,18.234,60.65789323131333,50.0,149.50116023867255
