Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-20 06:00:00,0.075,0.051,0.047,13.982,88.26810617803518,51.0,48.54135497964246
2019-02-20 07:00:00,0.136,0.05,0.114,14.668,77.34770977014419,50.0,124.95169039288865
2019-02-20 08:00:00,0.247,0.081,0.206,15.399,66.0812119889179,81.0,238.8407501950694
2019-02-20 09:00:00,0.406,0.165,0.308,16.263,55.022420260351694,165.0,402.58721561630534
2019-02-20 10:00:00,0.456,0.172,0.363,16.795,44.702687443379425,172.0,485.2518346543706
2019-02-20 11:00:00,0.555,0.264,0.4,17.105,36.048608953636084,264.0,613.4487610653242
2019-02-20 12:00:00,0.618,0.36,0.39,17.417,30.704942154584906,360.0,699.5309630031302
2019-02-20 13:00:00,0.5720000000000001,0.303,0.384,17.381,30.557867691187013,303.0,644.9181833270196
2019-02-20 14:00:00,0.674,0.547,0.28,16.962,35.67521958718441,547.0,724.3477003145138
2019-02-20 15:00:00,0.673,0.609,0.213,16.252,44.210408389139936,609.0,649.5214245445433
2019-02-20 16:00:00,0.59,0.54,0.165,15.51,54.480492561035376,540.0,478.7292557150935
2019-02-20 17:00:00,0.423,0.383,0.107,14.774,65.52919951529205,383.0,265.6498783431458
2019-02-20 18:00:00,0.127,0.121,0.033,13.814,76.81342163741454,121.0,60.6028589539368
2019-02-20 19:00:00,0.0,0.0,0.0,13.082,87.8066286089098,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,12.872,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,12.72,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,12.58,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,12.416,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,12.341,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,12.387,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,12.498,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,12.624,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,12.742,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.003,0.002,12.77,90.0,3.0,2.0
2019-02-21 06:00:00,0.068,0.046,0.043,13.042,88.46850680976941,46.0,44.22941512830013
2019-02-21 07:00:00,0.18,0.087,0.124,13.411,77.55669050685813,87.0,142.74619673893568
2019-02-21 08:00:00,0.315,0.145,0.217,14.046,66.29224946634565,145.0,275.3003873347678
2019-02-21 09:00:00,0.45,0.224,0.3,14.859,55.24685003119456,224.0,427.68939314594365
2019-02-21 10:00:00,0.631,0.44,0.32,15.765,44.95564349929086,440.0,631.3677547014743
2019-02-21 11:00:00,0.562,0.282,0.388,16.317,36.34682867317718,282.0,615.1352509055627
2019-02-21 12:00:00,0.679,0.493,0.341,16.952,31.051171273802026,493.0,763.3565385218444
2019-02-21 13:00:00,0.604,0.371,0.36,17.273,30.915803754641537,371.0,678.2895161995475
2019-02-21 14:00:00,0.536,0.309,0.33,17.231,36.00231051634715,309.0,579.978926801546
2019-02-21 15:00:00,0.443,0.248,0.272,16.964,44.50050701375788,248.0,448.88457319115355
2019-02-21 16:00:00,0.472,0.373,0.182,16.666,54.745479995169774,373.0,397.2991853690734
2019-02-21 17:00:00,0.327,0.27,0.109,16.188,65.78184138250165,270.0,219.75726412355732
2019-02-21 18:00:00,0.091,0.086,0.03,15.363,77.0636336648269,86.0,49.25271369589093
2019-02-21 19:00:00,0.0,0.0,0.0,14.399,88.04727879837097,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,13.79,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,13.188,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,12.949,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,12.826,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,12.745,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,12.696,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,12.668,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,12.601,90.0,0.0,0.0
2019-02-22 05:00:00,0.002,0.007,0.002,12.588,90.0,7.0,2.0000000000000004
2019-02-22 06:00:00,0.216,0.194,0.056,13.169,88.66713319314503,194.0,60.51259833403563
2019-02-22 07:00:00,0.464,0.407,0.133,14.36,77.76567978130853,407.0,219.24746419075495
2019-02-22 08:00:00,0.598,0.521,0.194,15.494,66.50366943436694,521.0,401.7176651481139
2019-02-22 09:00:00,0.759,0.748,0.205,16.84,55.472157481345775,748.0,628.9713733762247
2019-02-22 10:00:00,0.8140000000000001,0.865,0.182,18.226,45.210074876063,865.0,791.4006554997403
2019-02-22 11:00:00,0.8280000000000001,0.896,0.181,19.413,36.64709403437469,896.0,899.8851169297659
2019-02-22 12:00:00,0.8190000000000001,0.886,0.183,20.173,31.39985926112034,886.0,939.2471402736742
2019-02-22 13:00:00,0.801,0.861,0.181,20.622,31.276990988140987,861.0,916.8686238916072
2019-02-22 14:00:00,0.771,0.8210000000000001,0.174,20.737,36.33364640807905,821.0000000000001,835.38158157567
2019-02-22 15:00:00,0.722,0.759,0.157,20.588,44.79524333682228,759.0,695.6085874101059
2019-02-22 16:00:00,0.634,0.654,0.131,20.127,55.01502316548057,654.0,505.97850728766076
2019-02-22 17:00:00,0.451,0.446,0.091,19.276,66.0387999292667,446.0,272.1285875019255
2019-02-22 18:00:00,0.131,0.134,0.028,17.869,77.31784989064019,134.0,57.41866502135511
2019-02-22 19:00:00,0.0,0.0,0.0,16.284,88.2895895775741,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,15.313,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,14.506,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,13.929,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,13.588,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,13.322,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,13.15,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,12.914,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,12.687,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,12.479,90.0,0.0,0.0
2019-02-23 05:00:00,0.009,0.019,0.002,12.305,90.0,19.0,2.0000000000000013
2019-02-23 06:00:00,0.43,0.441,0.053,12.848,88.86380176682808,441.0,61.7446332982564
2019-02-23 07:00:00,0.704,0.757,0.101,14.428,77.9746699095326,757.0,258.7164860929769
2019-02-23 08:00:00,0.78,0.848,0.135,16.558,66.71547530807634,848.0,470.21221240638477
2019-02-23 09:00:00,0.8150000000000001,0.892,0.157,18.361,55.6983494409945,892.0,659.6864632444547
2019-02-23 10:00:00,0.8270000000000001,0.908,0.171,19.653,45.46598498879045,908.0,807.8099816979926
2019-02-23 11:00:00,0.8280000000000001,0.908,0.178,20.63,36.94937430137737,908.0,903.6435933470715
2019-02-23 12:00:00,0.8190000000000001,0.895,0.18,21.227,31.750930984459004,895.0,941.0575887382912
2019-02-23 13:00:00,0.801,0.87,0.179,21.555,31.641292787901953,870.0,919.6736986460382
2019-02-23 14:00:00,0.77,0.8250000000000001,0.173,21.574,36.66907699821838,825.0000000000001,834.730908282362
2019-02-23 15:00:00,0.712,0.745,0.16,21.257,45.094467094171364,745.0,685.9252776058496
2019-02-23 16:00:00,0.623,0.639,0.132,20.601,55.288995713468125,639.0,495.87050803359625
2019-02-23 17:00:00,0.458,0.457,0.089,19.585,66.29994196689839,457.0,272.690557774492
2019-02-23 18:00:00,0.141,0.145,0.027,18.014,77.57593883371287,145.0,58.196091467560315
2019-02-23 19:00:00,0.0,0.0,0.0,16.604,88.53310780615645,0.0,0.0
2019-02-23 20:00:00,0.0,0.0,0.0,15.972,90.0,0.0,0.0
2019-02-23 21:00:00,0.0,0.0,0.0,15.674,90.0,0.0,0.0
2019-02-23 22:00:00,0.0,0.0,0.0,15.52,90.0,0.0,0.0
2019-02-23 23:00:00,0.0,0.0,0.0,15.205,90.0,0.0,0.0
2019-02-24 00:00:00,0.0,0.0,0.0,14.926,90.0,0.0,0.0
2019-02-24 01:00:00,0.0,0.0,0.0,14.763,90.0,0.0,0.0
2019-02-24 02:00:00,0.0,0.0,0.0,14.571,90.0,0.0,0.0
2019-02-24 03:00:00,0.0,0.0,0.0,14.321,90.0,0.0,0.0
2019-02-24 04:00:00,0.0,0.0,0.0,14.017,90.0,0.0,0.0
2019-02-24 05:00:00,0.004,0.011,0.002,13.799,90.0,11.0,2.000000000000001
2019-02-24 06:00:00,0.336,0.334,0.051,14.132,89.05831520238458,334.0,56.48920994107276
2019-02-24 07:00:00,0.638,0.661,0.107,14.983,78.18365320756746,661.0,242.3564862675908
2019-02-24 08:00:00,0.76,0.808,0.14,15.984,66.92766879502112,808.0,456.64944576925916
2019-02-24 09:00:00,0.807,0.865,0.162,16.913,55.92542932523533,865.0,646.6347827162194
2019-02-24 10:00:00,0.8320000000000001,0.899,0.173,17.581,45.72336700728405,899.0,800.6128876230588
2019-02-24 11:00:00,0.837,0.905,0.178,18.067,37.25363873833392,905.0,898.3470217459477
2019-02-24 12:00:00,0.8320000000000001,0.899,0.179,18.446,32.10431131173712,899.0,940.5266578170083
2019-02-24 13:00:00,0.8160000000000001,0.876,0.176,18.628,32.00858621051938,876.0,918.8205585833643
2019-02-24 14:00:00,0.787,0.837,0.169,18.57,37.008448607508804,837.0,837.3836382188567
2019-02-24 15:00:00,0.737,0.773,0.154,18.319,45.398031436737995,773.0,696.7832201059712
2019-02-24 16:00:00,0.651,0.672,0.127,17.838,55.56725079006527,672.0,506.9746926673797
2019-02-24 17:00:00,0.476,0.475,0.086,17.162,66.56513942934977,475.0,274.91044886242605
2019-02-24 18:00:00,0.141,0.145,0.026,16.166,77.83776559780885,145.0,56.548672865830675
2019-02-24 19:00:00,0.0,0.0,0.0,15.304,88.77733093160549,0.0,0.0
2019-02-24 20:00:00,0.0,0.0,0.0,15.25,90.0,0.0,0.0
2019-02-24 21:00:00,0.0,0.0,0.0,15.224,90.0,0.0,0.0
2019-02-24 22:00:00,0.0,0.0,0.0,15.155,90.0,0.0,0.0
2019-02-24 23:00:00,0.0,0.0,0.0,15.084,90.0,0.0,0.0
2019-02-25 00:00:00,0.0,0.0,0.0,15.136,90.0,0.0,0.0
2019-02-25 01:00:00,0.0,0.0,0.0,15.272,90.0,0.0,0.0
2019-02-25 02:00:00,0.0,0.0,0.0,15.351,90.0,0.0,0.0
2019-02-25 03:00:00,0.0,0.0,0.0,15.421,90.0,0.0,0.0
2019-02-25 04:00:00,0.0,0.0,0.0,15.508,90.0,0.0,0.0
2019-02-25 05:00:00,0.003,0.011,0.001,15.596,90.0,11.0,1.0000000000000007
2019-02-25 06:00:00,0.327,0.33,0.05,16.244,89.25046251100221,330.0,54.31690289448436
2019-02-25 07:00:00,0.619,0.644,0.106,17.344,78.39261601503483,644.0,235.575480385133
2019-02-25 08:00:00,0.714,0.747,0.147,18.523,67.1402498952013,747.0,437.1921155912613
2019-02-25 09:00:00,0.754,0.782,0.178,19.511,56.15339713406826,782.0,613.5515817143861
2019-02-25 10:00:00,0.777,0.793,0.208,20.42,45.98221068626002,793.0,759.0411715282302
2019-02-25 11:00:00,0.786,0.802,0.218,21.272,37.55984977920393,802.0,853.7590421641007
2019-02-25 12:00:00,0.786,0.812,0.216,22.094,32.45992511087383,812.0,901.1388426964896
2019-02-25 13:00:00,0.772,0.802,0.208,23.023,32.37874831258823,802.0,885.3103427932438
2019-02-25 14:00:00,0.731,0.748,0.2,23.626,37.35160414159942,748.0,794.6056708562863
2019-02-25 15:00:00,0.665,0.665,0.182,23.685,45.70578610036043,665.0,646.3980993650798
2019-02-25 16:00:00,0.547,0.525,0.151,23.266,55.84965520658321,525.0,445.7173495457853
2019-02-25 17:00:00,0.28,0.235,0.1,22.281,66.83426083547931,235.0,192.44717381450994
2019-02-25 18:00:00,0.05,0.05,0.022,20.475,78.10319614046566,50.0,32.30748003691904
2019-02-25 19:00:00,0.0,0.0,0.0,19.029,89.02170410777285,0.0,0.0
2019-02-25 20:00:00,0.0,0.0,0.0,18.236,90.0,0.0,0.0
2019-02-25 21:00:00,0.0,0.0,0.0,17.568,90.0,0.0,0.0
2019-02-25 22:00:00,0.0,0.0,0.0,17.17,90.0,0.0,0.0
2019-02-25 23:00:00,0.0,0.0,0.0,17.167,90.0,0.0,0.0
2019-02-26 00:00:00,0.0,0.0,0.0,16.937,90.0,0.0,0.0
2019-02-26 01:00:00,0.0,0.0,0.0,16.695,90.0,0.0,0.0
2019-02-26 02:00:00,0.0,0.0,0.0,16.459,90.0,0.0,0.0
2019-02-26 03:00:00,0.0,0.0,0.0,16.093,90.0,0.0,0.0
2019-02-26 04:00:00,0.0,0.0,0.0,15.858,90.0,0.0,0.0
2019-02-26 05:00:00,0.005,0.013,0.001,15.384,90.0,13.0,1.0000000000000009
2019-02-26 06:00:00,0.336,0.339,0.05,15.743,89.44002171153292,339.0,53.31315184578871
2019-02-26 07:00:00,0.443,0.396,0.122,16.44,78.60154211023541,396.0,200.26185873672952
2019-02-26 08:00:00,0.344,0.199,0.202,17.231,67.35320836333312,199.0,278.6247810048553
2019-02-26 09:00:00,0.438,0.242,0.275,18.168,56.38224945239871,242.0,408.9831950357129
2019-02-26 10:00:00,0.741,0.708,0.231,19.507,46.24250236534003,708.0,720.6581647011265
2019-02-26 11:00:00,0.835,0.913,0.184,20.614,37.86796302775779,913.0,904.7472522006258
2019-02-26 12:00:00,0.834,0.916,0.182,20.966,32.81768700450452,916.0,951.8057954760461
2019-02-26 13:00:00,0.8200000000000001,0.897,0.179,20.918,32.751652735608836,897.0,933.3979968316396
2019-02-26 14:00:00,0.793,0.86,0.17,20.813,37.69839333632847,860.0,850.4669855183985
2019-02-26 15:00:00,0.744,0.795,0.155,20.474,46.017587651066094,795.0,707.0778343227527
2019-02-26 16:00:00,0.655,0.685,0.128,19.753,56.13607235923852,685.0,509.6973701320555
2019-02-26 17:00:00,0.484,0.49,0.086,18.572,67.10717299659822,490.0,276.6142246193242
2019-02-26 18:00:00,0.151,0.158,0.024,16.834,78.37209812676812,158.0,55.84567900381455
2019-02-26 19:00:00,0.0,0.0,0.0,15.133,89.26561902093557,0.0,0.0
2019-02-26 20:00:00,0.0,0.0,0.0,14.059,90.0,0.0,0.0
2019-02-26 21:00:00,0.0,0.0,0.0,13.304,90.0,0.0,0.0
2019-02-26 22:00:00,0.0,0.0,0.0,12.928,90.0,0.0,0.0
2019-02-26 23:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-02-27 00:00:00,0.0,0.0,0.0,14.218,90.0,0.0,0.0
2019-02-27 01:00:00,0.0,0.0,0.0,14.778,90.0,0.0,0.0
2019-02-27 02:00:00,0.0,0.0,0.0,15.042,90.0,0.0,0.0
2019-02-27 03:00:00,0.0,0.0,0.0,15.106,90.0,0.0,0.0
2019-02-27 04:00:00,0.0,0.0,0.0,15.071,90.0,0.0,0.0
2019-02-27 05:00:00,0.0,0.003,0.001,15.118,90.0,3.0,1.0000000000000002
2019-02-27 06:00:00,0.061,0.048,0.034,15.396,89.62676345903101,48.0,34.31267970194362
2019-02-27 07:00:00,0.173,0.095,0.11,15.806,78.81041185637534,95.0,128.43532833059237
2019-02-27 08:00:00,0.284,0.136,0.194,16.246,67.56653566168013,136.0,245.89900139115775
2019-02-27 09:00:00,0.393,0.186,0.273,16.714,56.61197261984833,186.0,375.35696750195206
2019-02-27 10:00:00,0.553,0.323,0.338,17.291,46.504214723767404,323.0,560.3212923504988
2019-02-27 11:00:00,0.62,0.398,0.357,17.755,38.17793750286048,398.0,669.8657945712403
2019-02-27 12:00:00,0.666,0.479,0.341,18.06,33.177515030359125,479.0,741.913004684495
2019-02-27 13:00:00,0.6910000000000001,0.558,0.3,18.264,33.12716970598696,558.0,767.3024905264119
2019-02-27 14:00:00,0.7020000000000001,0.63,0.245,18.322,38.04866592753424,630.0,741.1171492295601
2019-02-27 15:00:00,0.668,0.624,0.2,18.179,46.333285824693256,624.0,630.848468179797
2019-02-27 16:00:00,0.541,0.487,0.161,17.72,56.42636564424782,487.0,430.3149970747668
2019-02-27 17:00:00,0.284,0.231,0.101,17.027,67.38374613911226,231.0,189.8327147236284
2019-02-27 18:00:00,0.023,0.022,0.017,16.303,78.64433666048014,22.0,21.33177199719473
2019-02-27 19:00:00,0.0,0.0,0.0,16.073,89.50841719816901,0.0,0.0
2019-02-27 20:00:00,0.0,0.0,0.0,16.129,90.0,0.0,0.0
2019-02-27 21:00:00,0.0,0.0,0.0,16.055,90.0,0.0,0.0
2019-02-27 22:00:00,0.0,0.0,0.0,15.906,90.0,0.0,0.0
2019-02-27 23:00:00,0.0,0.0,0.0,15.748,90.0,0.0,0.0
2019-02-28 00:00:00,0.0,0.0,0.0,15.619,90.0,0.0,0.0
2019-02-28 01:00:00,0.0,0.0,0.0,15.502,90.0,0.0,0.0
2019-02-28 02:00:00,0.0,0.0,0.0,15.438,90.0,0.0,0.0
2019-02-28 03:00:00,0.0,0.0,0.0,15.413,90.0,0.0,0.0
2019-02-28 04:00:00,0.0,0.0,0.0,15.444,90.0,0.0,0.0
2019-02-28 05:00:00,0.0,0.0,0.001,15.525,90.0,0.0,1.0
2019-02-28 06:00:00,0.07,0.057,0.036,15.782,89.81045714123049,57.0,36.18856403273664
2019-02-28 07:00:00,0.174,0.093,0.114,16.267,79.01920220156617,93.0,131.71464004852788
2019-02-28 08:00:00,0.168,0.042,0.159,16.819,67.7802164223167,42.0,174.8827391863133
2019-02-28 09:00:00,0.2,0.032,0.205,17.348,56.84254956094421,32.0,222.50213332264505
2019-02-28 10:00:00,0.272,0.041,0.278,17.954,46.76732727097464,41.0,306.0834701488487
2019-02-28 11:00:00,0.33,0.054,0.333,18.586,38.48971514790406,54.0,375.266873975861
2019-02-28 12:00:00,0.363,0.067,0.361,19.0,33.53932381107304,67.0,416.8449565914422
2019-02-28 13:00:00,0.435,0.137,0.38,19.395,33.50517286522298,137.0,494.2355303353634
2019-02-28 14:00:00,0.418,0.16,0.337,19.651,38.40227165105496,160.0,462.38701273166487
2019-02-28 15:00:00,0.364,0.162,0.268,19.699,46.65273718726934,162.0,379.19978942363576
2019-02-28 16:00:00,0.234,0.101,0.177,19.62,56.72039845782769,101.0,232.42124710516774
2019-02-28 17:00:00,0.102,0.046,0.083,19.417,67.66385219697447,46.0,100.48183066659698
2019-02-28 18:00:00,0.024,0.023,0.017,18.773,78.91977769913923,23.0,21.42021421189807
2019-02-28 19:00:00,0.0,0.0,0.0,18.243,89.74939878520708,0.0,0.0
2019-02-28 20:00:00,0.0,0.0,0.0,18.191,90.0,0.0,0.0
2019-02-28 21:00:00,0.0,0.0,0.0,18.325,90.0,0.0,0.0
2019-02-28 22:00:00,0.0,0.0,0.0,18.351,90.0,0.0,0.0
2019-02-28 23:00:00,0.0,0.0,0.0,18.203,90.0,0.0,0.0
2019-03-01 00:00:00,0.0,0.0,0.0,17.932,90.0,0.0,0.0
2019-03-01 01:00:00,0.0,0.0,0.0,17.618,90.0,0.0,0.0
2019-03-01 02:00:00,0.0,0.0,0.0,17.402,90.0,0.0,0.0
2019-03-01 03:00:00,0.0,0.0,0.0,17.256,90.0,0.0,0.0
2019-03-01 04:00:00,0.0,0.0,0.0,17.15,90.0,0.0,0.0
2019-03-01 05:00:00,0.0,0.0,0.001,17.092,90.0,0.0,1.0
2019-03-01 06:00:00,0.214,0.207,0.047,17.791,89.99087692749804,207.0,47.03296012404365
2019-03-01 07:00:00,0.455,0.416,0.125,18.959,79.22788667882486,416.0,202.7517308242177
2019-03-01 08:00:00,0.644,0.623,0.177,20.309,67.99423527731716,623.0,410.43802438750004
2019-03-01 09:00:00,0.72,0.706,0.213,21.586,57.07397003040258,706.0,596.7504233718025
2019-03-01 10:00:00,0.778,0.8300000000000001,0.189,22.747,47.03180927111046,830.0000000000001,754.7215464030905
2019-03-01 11:00:00,0.785,0.839,0.197,23.746,38.80324815156432,839.0,850.8347479322592
2019-03-01 12:00:00,0.777,0.8290000000000001,0.2,24.558,33.90302796928163,829.0000000000001,888.055748001147
2019-03-01 13:00:00,0.761,0.812,0.195,25.154,33.885535854817235,812.0,869.0842844774186
2019-03-01 14:00:00,0.729,0.771,0.185,25.394,38.75905682763434,771.0,786.2146457206566
2019-03-01 15:00:00,0.662,0.681,0.169,25.24,46.9757914746326,681.0,633.6512778566553
2019-03-01 16:00:00,0.551,0.549,0.138,24.667,57.01803078110017,549.0,436.86191966704325
2019-03-01 17:00:00,0.376,0.366,0.086,23.458,67.94735798149608,366.0,223.41774144718764
2019-03-01 18:00:00,0.078,0.085,0.019,21.309,79.19828720028296,85.0,34.92990771429058
2019-03-01 19:00:00,0.0,0.0,0.0,19.607,89.98784601771364,0.0,0.0
2019-03-01 20:00:00,0.0,0.0,0.0,18.652,90.0,0.0,0.0
2019-03-01 21:00:00,0.0,0.0,0.0,18.021,90.0,0.0,0.0
2019-03-01 22:00:00,0.0,0.0,0.0,17.674,90.0,0.0,0.0
2019-03-01 23:00:00,0.0,0.0,0.0,17.512,90.0,0.0,0.0
2019-03-02 00:00:00,0.0,0.0,0.0,17.403,90.0,0.0,0.0
2019-03-02 01:00:00,0.0,0.0,0.0,17.356,90.0,0.0,0.0
2019-03-02 02:00:00,0.0,0.0,0.0,17.327,90.0,0.0,0.0
2019-03-02 03:00:00,0.0,0.0,0.0,17.272,90.0,0.0,0.0
2019-03-02 04:00:00,0.0,0.0,0.0,17.222,90.0,0.0,0.0
2019-03-02 05:00:00,0.0,0.0,0.0,17.169,90.0,0.0,0.0
2019-03-02 06:00:00,0.332,0.345,0.043,17.9,90.0,345.0,43.00000000000002
2019-03-02 07:00:00,0.5680000000000001,0.586,0.104,19.546,79.43644138248933,586.0,211.42912087347827
2019-03-02 08:00:00,0.687,0.722,0.146,21.304,68.20857515120863,722.0,414.02724407559714
2019-03-02 09:00:00,0.742,0.788,0.174,22.817,57.306213537655935,788.0,599.6374578946079
2019-03-02 10:00:00,0.767,0.794,0.215,24.105,47.29762657322902,794.0,753.482949301578
2019-03-02 11:00:00,0.775,0.803,0.227,25.194,39.11847504213875,803.0,850.0019331057749
2019-03-02 12:00:00,0.77,0.795,0.23,25.945,34.26853188233653,795.0,886.9940983953985
2019-03-02 13:00:00,0.751,0.772,0.225,26.333,34.2681289011755,772.0,862.9897792866432
2019-03-02 14:00:00,0.717,0.732,0.211,26.385,39.11887119311061,732.0,778.9138865182473
2019-03-02 15:00:00,0.654,0.655,0.188,26.051,47.302298422621305,655.0,632.1752732659709
2019-03-02 16:00:00,0.541,0.524,0.15,25.305,57.31912942537643,524.0,432.93869098551966
2019-03-02 17:00:00,0.324,0.297,0.093,23.97,68.23413371908282,297.0,203.131944564855
2019-03-02 18:00:00,0.05,0.055,0.018,21.726,79.47972856012792,55.0,28.042086613834684
2019-03-02 19:00:00,0.0,0.0,0.0,20.141,90.0,0.0,0.0
2019-03-02 20:00:00,0.0,0.0,0.0,19.356,90.0,0.0,0.0
2019-03-02 21:00:00,0.0,0.0,0.0,18.685,90.0,0.0,0.0
2019-03-02 22:00:00,0.0,0.0,0.0,18.298,90.0,0.0,0.0
2019-03-02 23:00:00,0.0,0.0,0.0,17.93,90.0,0.0,0.0
2019-03-03 00:00:00,0.0,0.0,0.0,17.778,90.0,0.0,0.0
2019-03-03 01:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-03-03 02:00:00,0.0,0.0,0.0,17.828,90.0,0.0,0.0
2019-03-03 03:00:00,0.0,0.0,0.0,17.947,90.0,0.0,0.0
2019-03-03 04:00:00,0.0,0.0,0.0,18.279,90.0,0.0,0.0
2019-03-03 05:00:00,0.0,0.0,0.0,18.402,90.0,0.0,0.0
2019-03-03 06:00:00,0.024,0.019,0.021,18.624,90.0,19.0,21.0
2019-03-03 07:00:00,0.055,0.014,0.062,19.02,79.64483813802923,14.0,64.51649122814429
2019-03-03 08:00:00,0.075,0.009,0.09,19.402,68.42321384587628,9.0,93.3097303445358
2019-03-03 09:00:00,0.121,0.012,0.14,20.015,57.53925617704218,12.0,146.44065959621236
2019-03-03 10:00:00,0.209,0.019,0.232,21.038,47.56475185657363,19.0,244.82037454201915
2019-03-03 11:00:00,0.313,0.044,0.329,21.739,39.4353377630194,44.0,362.9830457982222
2019-03-03 12:00:00,0.165,0.008,0.194,21.336,34.635750172873095,8.0,200.58225518039197
2019-03-03 13:00:00,0.128,0.005,0.155,21.128,34.652832475987296,5.0,159.11306204786905
2019-03-03 14:00:00,0.156,0.01,0.182,21.888,39.48156789841663,10.0,189.7182917036685
2019-03-03 15:00:00,0.201,0.034,0.21,22.417,47.632118012357466,34.0,232.91220319944412
2019-03-03 16:00:00,0.154,0.04,0.15,22.166,57.62355437177848,40.0,171.41918581472115
2019-03-03 17:00:00,0.065,0.021,0.067,21.555,68.52404792859318,21.0,74.68832435873702
2019-03-03 18:00:00,0.024,0.027,0.014,20.272,79.76396432111707,27.0,18.798000074555823
2019-03-03 19:00:00,0.0,0.0,0.0,18.711,90.0,0.0,0.0
2019-03-03 20:00:00,0.0,0.0,0.0,17.436,90.0,0.0,0.0
2019-03-03 21:00:00,0.0,0.0,0.0,16.343,90.0,0.0,0.0
2019-03-03 22:00:00,0.0,0.0,0.0,15.395,90.0,0.0,0.0
2019-03-03 23:00:00,0.0,0.0,0.0,14.445,90.0,0.0,0.0
2019-03-04 00:00:00,0.0,0.0,0.0,13.417,90.0,0.0,0.0
2019-03-04 01:00:00,0.0,0.0,0.0,12.885,90.0,0.0,0.0
2019-03-04 02:00:00,0.0,0.0,0.0,12.845,90.0,0.0,0.0
2019-03-04 03:00:00,0.0,0.0,0.0,12.855,90.0,0.0,0.0
2019-03-04 04:00:00,0.0,0.0,0.0,12.964,90.0,0.0,0.0
2019-03-04 05:00:00,0.0,0.0,0.0,13.187,90.0,0.0,0.0
2019-03-04 06:00:00,0.082,0.075,0.031,13.815,90.0,75.0,31.000000000000004
2019-03-04 07:00:00,0.311,0.231,0.128,15.162,79.85305047846154,231.0,168.69605364375815
2019-03-04 08:00:00,0.65,0.611,0.182,16.802,68.63813599339449,611.0,404.56102337478615
2019-03-04 09:00:00,0.724,0.683,0.225,18.456,57.773077457993814,683.0,589.2260275273713
2019-03-04 10:00:00,0.765,0.755,0.223,19.804,47.83315097019845,755.0,729.8253483560284
2019-03-04 11:00:00,0.783,0.783,0.231,20.839,39.75377825759831,783.0,832.9701367971365
2019-03-04 12:00:00,0.778,0.774,0.235,21.523,35.00459063333754,774.0,868.9881103781117
2019-03-04 13:00:00,0.762,0.758,0.228,21.839,35.03952022075298,758.0,848.6172151676188
2019-03-04 14:00:00,0.728,0.722,0.212,21.815,39.84699667939065,722.0,766.3214328703145
2019-03-04 15:00:00,0.667,0.652,0.186,21.411,47.965096564584755,652.0,622.5682405584176
2019-03-04 16:00:00,0.554,0.529,0.147,20.667,57.93116560142835,529.0,427.86605146342725
2019-03-04 17:00:00,0.345,0.318,0.089,19.503,68.81696742133835,318.0,203.9088097434779
2019-03-04 18:00:00,0.087,0.098,0.014,17.761,80.05085702569335,98.0,30.93184923739262
2019-03-04 19:00:00,0.0,0.0,0.0,16.344,90.0,0.0,0.0
2019-03-04 20:00:00,0.0,0.0,0.0,15.67,90.0,0.0,0.0
