Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.783,0.787,0.208,17.727,47.054198631209765,787.0,744.1880069268434
2019-01-13 10:00:00,0.84,0.89,0.196,17.883,36.049315878215175,890.0,915.5745885232786
2019-01-13 11:00:00,0.854,0.916,0.196,18.04,26.23259575776308,916.0,1017.6584581243874
2019-01-13 12:00:00,0.851,0.908,0.198,18.152,19.823057448163908,908.0,1052.195892514245
2019-01-13 13:00:00,0.844,0.903,0.193,18.191,20.490722099910997,903.0,1038.866184071976
2019-01-13 14:00:00,0.8230000000000001,0.874,0.187,18.166,27.720791525071313,874.0,960.6865497668226
2019-01-13 15:00:00,0.785,0.8260000000000001,0.175,18.121,37.839016686055274,826.0000000000001,827.3231403990351
2019-01-13 16:00:00,0.718,0.743,0.154,18.028,48.9454302010621,743.0,641.9857076371829
2019-01-13 17:00:00,0.549,0.531,0.128,17.895,60.30174667742135,531.0,391.07449168687197
2019-01-13 18:00:00,0.247,0.217,0.074,17.684,71.53015932383565,217.0,142.7467792511236
2019-01-13 19:00:00,0.031,0.041,0.008,17.462,82.31862838675202,41.0,13.480223313722206
2019-01-13 20:00:00,0.0,0.0,0.0,17.36,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.324,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.257,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.183,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.139,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,17.089,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,17.029,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,16.991,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,16.961,90.0,0.0,0.0
2019-01-14 05:00:00,0.351,0.381,0.027,17.088,90.0,381.0,27.000000000000025
2019-01-14 06:00:00,0.546,0.56,0.093,17.389,80.70289591216674,560.0,183.47020754743403
2019-01-14 07:00:00,0.6980000000000001,0.729,0.137,17.693,69.82457058807697,729.0,388.4289697524167
2019-01-14 08:00:00,0.715,0.7030000000000001,0.188,17.943,58.561858439198154,703.0000000000001,554.6691382508636
2019-01-14 09:00:00,0.75,0.722,0.224,18.235,47.22489871894672,722.0,714.3263634667048
2019-01-14 10:00:00,0.801,0.789,0.239,18.58,36.22604360789467,789.0,875.479807261916
2019-01-14 11:00:00,0.76,0.665,0.301,18.923,26.420282525965867,665.0,896.5436126012136
2019-01-14 12:00:00,0.6940000000000001,0.497,0.37,19.197,20.009849461585418,497.0,836.998004437801
2019-01-14 13:00:00,0.6910000000000001,0.516,0.347,19.324,20.623917618915414,516.0,829.9308917887897
2019-01-14 14:00:00,0.682,0.547,0.303,19.366,27.793416926516052,547.0,786.8951018469684
2019-01-14 15:00:00,0.651,0.553,0.252,19.348,37.88088574566746,553.0,688.4768007209663
2019-01-14 16:00:00,0.612,0.557,0.193,19.242,48.975855278719926,557.0,558.601994030558
2019-01-14 17:00:00,0.501,0.46,0.138,19.016,60.331413604081305,460.0,365.69188039046503
2019-01-14 18:00:00,0.25,0.22,0.075,18.7,71.56594439244464,220.0,144.56685481538707
2019-01-14 19:00:00,0.028,0.037,0.008,18.391,82.36554922502907,37.0,12.915537462500904
2019-01-14 20:00:00,0.0,0.0,0.0,18.309,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.299,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.3,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.358,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.413,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.474,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.54,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.624,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.675,90.0,0.0,0.0
2019-01-15 05:00:00,0.16,0.167,0.026,18.776,90.0,167.0,26.00000000000001
2019-01-15 06:00:00,0.406,0.377,0.103,18.985,80.87988745790292,377.0,162.75626038309838
2019-01-15 07:00:00,0.64,0.638,0.151,19.281,69.99823497791371,638.0,369.2273199395843
2019-01-15 08:00:00,0.732,0.739,0.188,19.638,58.73346694209472,739.0,571.5557258771444
2019-01-15 09:00:00,0.783,0.796,0.212,19.965,47.39785276910978,796.0,750.8152300704859
2019-01-15 10:00:00,0.795,0.798,0.232,20.22,36.405540979282605,798.0,874.2594512229252
2019-01-15 11:00:00,0.787,0.76,0.259,20.485,26.611896652941397,760.0,938.4865475415332
2019-01-15 12:00:00,0.769,0.709,0.281,20.712,20.20274083393575,709.0,946.379841195675
2019-01-15 13:00:00,0.78,0.758,0.251,20.773,20.76520008189712,758.0,959.7612192818152
2019-01-15 14:00:00,0.766,0.756,0.229,20.719,27.87381508323628,756.0,897.2884171790519
2019-01-15 15:00:00,0.727,0.718,0.205,20.565,37.929721598233044,718.0,771.3335030134924
2019-01-15 16:00:00,0.653,0.637,0.175,20.282,49.012758790805506,637.0,592.8025362975922
2019-01-15 17:00:00,0.508,0.477,0.134,20.029,60.36734039911557,477.0,369.84664633324945
2019-01-15 18:00:00,0.223,0.193,0.073,19.754,71.60794834829292,193.0,133.89485843738123
2019-01-15 19:00:00,0.015,0.022,0.007,19.331,82.41871200243388,22.0,9.902518652872587
2019-01-15 20:00:00,0.0,0.0,0.0,19.208,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.16,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,19.008,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.792,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,18.529,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,18.195,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,17.78,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,17.375,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,16.955,90.0,0.0,0.0
2019-01-16 05:00:00,0.312,0.336,0.027,16.679,90.0,336.0,27.00000000000002
2019-01-16 06:00:00,0.471,0.456,0.098,16.842,81.05932079626739,456.0,168.86777394280574
2019-01-16 07:00:00,0.554,0.499,0.164,17.245,70.17406624526464,499.0,333.24271416245017
2019-01-16 08:00:00,0.678,0.631,0.205,17.869,58.907117671553124,631.0,530.8654076952578
2019-01-16 09:00:00,0.793,0.809,0.205,18.413,47.572978819428904,809.0,750.7923147298276
2019-01-16 10:00:00,0.758,0.622,0.341,18.939,36.587726030108946,622.0,840.4319024386732
2019-01-16 11:00:00,0.5710000000000001,0.204,0.489,19.257,26.80736300660883,204.0,671.0756853559046
2019-01-16 12:00:00,0.404,0.053,0.426,19.372,20.401615451999007,53.0,475.6754245407224
2019-01-16 13:00:00,0.317,0.027,0.346,19.317,20.914494356775265,27.0,371.2210833703533
2019-01-16 14:00:00,0.28,0.026,0.305,19.238,27.961999655610313,26.0,327.9647279366968
2019-01-16 15:00:00,0.483,0.224,0.352,19.151,37.98557547017082,224.0,528.5491223594531
2019-01-16 16:00:00,0.323,0.123,0.257,18.936,49.056185133548446,123.0,337.60419194604464
2019-01-16 17:00:00,0.072,0.009,0.086,18.613,60.409561213470006,9.0,90.44417086736553
2019-01-16 18:00:00,0.015,0.003,0.025,18.315,71.65619168194802,3.0,25.944154882766796
2019-01-16 19:00:00,0.002,0.004,0.006,18.18,82.4781184265137,4.0,6.523619283761763
2019-01-16 20:00:00,0.0,0.0,0.0,18.058,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.982,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.933,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,18.029,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,18.066,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,18.131,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,18.22,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,18.293,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,18.409,90.0,0.0,0.0
2019-01-17 05:00:00,0.003,0.003,0.008,18.542,90.0,3.0,8.0
2019-01-17 06:00:00,0.036,0.008,0.048,18.792,81.2410883517807,8.0,49.218216893837244
2019-01-17 07:00:00,0.096,0.013,0.11,18.806,70.35197047502866,13.0,114.37113499488012
2019-01-17 08:00:00,0.314,0.095,0.274,18.82,59.08272183511416,95.0,322.8109988124825
2019-01-17 09:00:00,0.601,0.375,0.359,19.139,47.75020173782323,375.0,611.136575423914
2019-01-17 10:00:00,0.73,0.596,0.327,19.595,36.772540703765735,596.0,804.4069450106817
2019-01-17 11:00:00,0.704,0.498,0.388,20.025,27.006599624698097,498.0,831.6952041994551
2019-01-17 12:00:00,0.77,0.66,0.33,20.408,20.606350372370144,660.0,947.7735522112209
2019-01-17 13:00:00,0.79,0.739,0.284,20.592,21.071718481279788,739.0,973.5838959139363
2019-01-17 14:00:00,0.77,0.732,0.26,20.698,28.057991134205672,732.0,905.9694831442273
2019-01-17 15:00:00,0.717,0.674,0.236,20.746,38.04848492752123,674.0,766.767913208419
2019-01-17 16:00:00,0.449,0.293,0.244,20.659,49.10617187298918,293.0,435.8152011989624
2019-01-17 17:00:00,0.135,0.041,0.126,20.347,60.458099952806705,41.0,146.2154564773643
2019-01-17 18:00:00,0.016,0.004,0.027,19.858,71.71068634624096,4.0,28.255261485327022
2019-01-17 19:00:00,0.0,0.001,0.002,19.555,82.54376422840035,1.0,2.1297688590071777
2019-01-17 20:00:00,0.0,0.0,0.0,19.293,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.23,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.31,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.927,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.871,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.783,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.527,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,18.269,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,18.071,90.0,0.0,0.0
2019-01-18 05:00:00,0.027,0.027,0.018,17.977,90.0,27.0,18.0
2019-01-18 06:00:00,0.12,0.061,0.088,18.133,81.42508767160533,61.0,97.09524577843614
2019-01-18 07:00:00,0.277,0.14,0.185,18.418,70.53186058229389,140.0,231.65956834745907
2019-01-18 08:00:00,0.232,0.05,0.225,18.648,59.26020771579152,50.0,250.556998381076
2019-01-18 09:00:00,0.431,0.157,0.353,18.889,47.929460052590215,157.0,458.19706892311063
2019-01-18 10:00:00,0.682,0.527,0.322,19.099,36.959913283266694,527.0,743.1027077982928
2019-01-18 11:00:00,0.803,0.786,0.249,19.215,27.209538205317514,786.0,948.0214494407868
2019-01-18 12:00:00,0.8200000000000001,0.8300000000000001,0.233,19.229,20.816829481833253,830.0000000000001,1008.8187043554522
2019-01-18 13:00:00,0.782,0.747,0.254,19.035,21.23679049314066,747.0,950.2722790720004
2019-01-18 14:00:00,0.617,0.419,0.335,18.746,28.16177585864402,419.0,704.3981565600195
2019-01-18 15:00:00,0.638,0.529,0.253,18.359,38.118480706135514,529.0,669.1833210518446
2019-01-18 16:00:00,0.5690000000000001,0.484,0.2,17.779,49.1627463298844,484.0,516.4937290937255
2019-01-18 17:00:00,0.504,0.464,0.133,17.117,60.51297710769316,464.0,361.39305784931
2019-01-18 18:00:00,0.319,0.301,0.07,16.457,71.77143746381364,301.0,164.1553436109329
2019-01-18 19:00:00,0.013,0.02,0.006,16.28,82.6156331863945,20.0,8.570500274792824
2019-01-18 20:00:00,0.0,0.0,0.0,16.503,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,16.481,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,16.149,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.878,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,15.726,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,15.605,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.515,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.475,90.0,0.0,0.0
2019-01-19 05:00:00,0.33,0.356,0.025,15.578,90.0,356.0,25.00000000000002
2019-01-19 06:00:00,0.541,0.549,0.093,15.87,81.61122057177192,549.0,173.09322059625723
2019-01-19 07:00:00,0.7030000000000001,0.727,0.138,16.207,70.71364948214836,727.0,378.1204978638804
2019-01-19 08:00:00,0.759,0.771,0.178,16.584,59.43950018150436,771.0,570.01332488394
2019-01-19 09:00:00,0.804,0.8210000000000001,0.202,17.052,48.110685461838166,821.0000000000001,750.1765542726648
2019-01-19 10:00:00,0.74,0.651,0.276,17.519,37.14979595728764,651.0,794.885654784421
2019-01-19 11:00:00,0.806,0.79,0.242,17.916,27.41610361638621,790.0,943.2719445828762
2019-01-19 12:00:00,0.842,0.885,0.207,18.183,21.032936667172464,885.0,1033.03622298608
2019-01-19 13:00:00,0.8210000000000001,0.845,0.213,18.236,21.409607939520328,845.0,999.6904509584767
2019-01-19 14:00:00,0.785,0.788,0.213,18.18,28.273360659114516,788.0,906.9897741258403
2019-01-19 15:00:00,0.745,0.744,0.193,18.097,38.19557988148662,744.0,777.7130211625736
2019-01-19 16:00:00,0.684,0.685,0.161,17.957,49.22592557970702,685.0,608.3584347231633
2019-01-19 17:00:00,0.559,0.549,0.122,17.659,60.57420292341317,549.0,391.72148345026994
2019-01-19 18:00:00,0.293,0.273,0.069,17.204,71.83843991202417,273.0,154.0934199953685
2019-01-19 19:00:00,0.021,0.03,0.006,16.807,82.69370566370235,30.0,9.815207228269841
2019-01-19 20:00:00,0.0,0.0,0.0,16.578,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.492,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.506,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.587,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.659,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.775,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.909,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.995,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.049,90.0,0.0,0.0
2019-01-20 05:00:00,0.296,0.321,0.024,17.178,90.0,321.0,24.00000000000002
2019-01-20 06:00:00,0.537,0.55,0.091,17.547,81.79938972208484,550.0,169.4517118876468
2019-01-20 07:00:00,0.6980000000000001,0.732,0.135,18.031,70.89726204251122,732.0,374.55655573780814
2019-01-20 08:00:00,0.774,0.8200000000000001,0.166,18.644,59.62053093036096,820.0000000000001,580.6942253855277
2019-01-20 09:00:00,0.8130000000000001,0.866,0.187,19.311,48.29382332405371,866.0,763.1591881956848
2019-01-20 10:00:00,0.8300000000000001,0.888,0.197,19.942,37.34213408431519,888.0,902.9845398501815
2019-01-20 11:00:00,0.833,0.891,0.203,20.467,27.62623438620166,891.0,992.4182964261693
2019-01-20 12:00:00,0.8280000000000001,0.882,0.206,20.872,21.254562645361034,882.0,1028.005481733193
2019-01-20 13:00:00,0.8140000000000001,0.861,0.205,21.106,21.590068367581225,861.0,1005.5924832444668
2019-01-20 14:00:00,0.788,0.8260000000000001,0.198,21.195,28.392718214860487,826.0000000000001,924.6396450507887
2019-01-20 15:00:00,0.745,0.773,0.184,21.203,38.279796113952884,773.0,790.8010352097964
2019-01-20 16:00:00,0.674,0.6890000000000001,0.159,21.13,49.295726697929965,689.0,608.3347578592366
2019-01-20 17:00:00,0.55,0.55,0.121,20.961,60.641777399966685,550.0,390.6476061677984
2019-01-20 18:00:00,0.316,0.307,0.067,20.629,71.9116834455888,307.0,162.3181579371771
2019-01-20 19:00:00,0.033,0.045,0.007,20.066,82.77795263201986,45.0,12.657174513195987
2019-01-20 20:00:00,0.0,0.0,0.0,19.552,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,19.105,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,18.652,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,18.249,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.912,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,17.59,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,17.316,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,17.111,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.951,90.0,0.0,0.0
2019-01-21 05:00:00,0.284,0.307,0.023,16.94,90.0,307.0,23.000000000000018
2019-01-21 06:00:00,0.533,0.546,0.09,17.264,81.98950291499027,546.0,166.08757029193401
2019-01-21 07:00:00,0.6930000000000001,0.724,0.135,17.928,71.08262142375432,724.0,369.72395927300033
2019-01-21 08:00:00,0.769,0.8130000000000001,0.166,18.685,59.8032384906588,813.0,574.9155002396169
2019-01-21 09:00:00,0.809,0.861,0.186,19.416,48.4788224128181,861.0,756.7541714302695
2019-01-21 10:00:00,0.8290000000000001,0.893,0.192,20.081,37.536879853025184,893.0,900.1144690642371
2019-01-21 11:00:00,0.835,0.901,0.197,20.576,27.839875873250485,901.0,993.7148110631782
2019-01-21 12:00:00,0.8320000000000001,0.898,0.197,20.971,21.48159813337226,898.0,1032.620636854525
2019-01-21 13:00:00,0.8200000000000001,0.883,0.194,21.142,21.778069324485827,883.0,1013.9784397104199
2019-01-21 14:00:00,0.796,0.851,0.188,21.218,28.519821205125254,851.0,935.7328428529546
2019-01-21 15:00:00,0.755,0.799,0.174,21.358,38.37113281862887,799.0,800.4210409646527
2019-01-21 16:00:00,0.687,0.717,0.151,21.455,49.37215309964782,717.0,617.8696467989025
2019-01-21 17:00:00,0.5680000000000001,0.581,0.115,21.397,60.715700537353726,581.0,399.19235238727515
2019-01-21 18:00:00,0.337,0.336,0.064,21.083,71.9911544041292,336.0,167.8790432966838
2019-01-21 19:00:00,0.036,0.049,0.006,20.483,82.86834036728806,49.0,12.083339493050126
2019-01-21 20:00:00,0.0,0.0,0.0,19.912,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,19.323,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,18.777,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,18.283,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,17.819,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,17.462,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,17.216,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,17.062,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,16.977,90.0,0.0,0.0
2019-01-22 05:00:00,0.369,0.409,0.022,17.074,90.0,409.0,22.000000000000025
2019-01-22 06:00:00,0.614,0.663,0.083,17.692,82.18147221180264,663.0,173.19183111124585
2019-01-22 07:00:00,0.739,0.806,0.124,18.45,71.26965761643865,806.0,382.81833859197985
2019-01-22 08:00:00,0.798,0.875,0.153,19.207,59.98756480578993,875.0,590.664452852437
2019-01-22 09:00:00,0.8280000000000001,0.911,0.171,20.055,48.665638331901704,911.0,772.6718636082572
2019-01-22 10:00:00,0.842,0.935,0.176,20.78,37.73399911247175,935.0,915.454582187177
2019-01-22 11:00:00,0.845,0.939,0.18,21.196,28.056980266208512,939.0,1008.648973538236
2019-01-22 12:00:00,0.84,0.931,0.181,21.448,21.713940678368573,931.0,1045.938642609699
2019-01-22 13:00:00,0.8270000000000001,0.911,0.18,21.535,21.97348786682906,911.0,1024.8223133322517
2019-01-22 14:00:00,0.804,0.876,0.176,21.54,28.654635478962973,876.0,944.712872894727
2019-01-22 15:00:00,0.763,0.8200000000000001,0.166,21.497,38.46958999551461,820.0000000000001,808.0095283258926
2019-01-22 16:00:00,0.6910000000000001,0.728,0.146,21.358,49.45520819995517,728.0,619.2308003096084
2019-01-22 17:00:00,0.5640000000000001,0.577,0.113,21.006,60.795962090290544,577.0,394.5305191017879
2019-01-22 18:00:00,0.319,0.314,0.063,20.435,72.07683400462514,314.0,159.63078203783834
2019-01-22 19:00:00,0.027,0.039,0.006,19.853,82.96483130346647,39.0,10.776663633840744
2019-01-22 20:00:00,0.0,0.0,0.0,19.345,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,18.766,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,18.187,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,17.743,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.47,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.398,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.414,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.443,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,17.427,90.0,0.0,0.0
2019-01-23 05:00:00,0.277,0.303,0.021,17.382,90.0,303.0,21.000000000000018
2019-01-23 06:00:00,0.5700000000000001,0.601,0.084,17.574,82.37521223515735,601.0,163.74380854950172
2019-01-23 07:00:00,0.725,0.782,0.125,17.964,71.45830573376712,782.0,373.67183159877203
2019-01-23 08:00:00,0.797,0.871,0.151,18.581,60.17346206443017,871.0,584.2143517685249
2019-01-23 09:00:00,0.8290000000000001,0.908,0.169,19.148,48.85423010016951,908.0,766.443124293538
2019-01-23 10:00:00,0.81,0.8310000000000001,0.217,19.446,37.933454296614464,831.0000000000001,872.4307050369638
2019-01-23 11:00:00,0.795,0.778,0.248,19.62,28.2774860933732,778.0,933.1562610414576
2019-01-23 12:00:00,0.791,0.767,0.253,19.657,21.95148782751245,767.0,964.3930372926386
2019-01-23 13:00:00,0.74,0.655,0.283,19.428,22.17622837196255,655.0,889.5478609868788
2019-01-23 14:00:00,0.681,0.561,0.286,19.138,28.797120055238608,561.0,777.6216315638717
2019-01-23 15:00:00,0.655,0.5730000000000001,0.235,18.829,38.57516081442091,573.0000000000001,682.966166635191
2019-01-23 16:00:00,0.553,0.47,0.197,18.462,49.544881753568276,470.0,501.9605325925324
2019-01-23 17:00:00,0.396,0.326,0.139,18.093,60.882555228587975,326.0,297.6320544990582
2019-01-23 18:00:00,0.138,0.106,0.063,17.74,72.16869663386723,106.0,95.45883792955276
2019-01-23 19:00:00,0.003,0.008,0.004,17.553,83.06738360564644,8.0,4.965615678633759
2019-01-23 20:00:00,0.0,0.0,0.0,17.507,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.412,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.291,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.148,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.024,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.999,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.077,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.203,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.364,90.0,0.0,0.0
2019-01-24 05:00:00,0.253,0.275,0.021,17.557,90.0,275.0,21.000000000000018
2019-01-24 06:00:00,0.545,0.5660000000000001,0.088,18.006,82.57063931523705,566.0000000000001,161.18592376206743
2019-01-24 07:00:00,0.6980000000000001,0.734,0.134,18.275,71.64850430403717,734.0,365.0967024338544
2019-01-24 08:00:00,0.768,0.805,0.169,18.32,60.36087562506615,805.0,567.1010656361676
2019-01-24 09:00:00,0.77,0.765,0.213,18.28,49.04456015158108,765.0,714.4359858128337
2019-01-24 10:00:00,0.71,0.587,0.299,18.277,38.13521466960206,587.0,760.7081581816665
2019-01-24 11:00:00,0.802,0.779,0.249,18.396,28.501366033987885,779.0,933.5896684163386
2019-01-24 12:00:00,0.8320000000000001,0.859,0.219,18.505,22.194143958155493,859.0,1014.3560011052825
2019-01-24 13:00:00,0.801,0.795,0.233,18.546,22.38616106629206,795.0,968.0872485258757
2019-01-24 14:00:00,0.786,0.793,0.212,18.604,28.947240783006315,793.0,905.9271474124345
2019-01-24 15:00:00,0.747,0.754,0.19,18.611,38.68783503006402,754.0,778.5446079399845
2019-01-24 16:00:00,0.668,0.662,0.163,18.491,49.64117376048711,662.0,591.6929810090844
2019-01-24 17:00:00,0.531,0.514,0.123,18.293,60.97545946167848,514.0,372.3846720796671
2019-01-24 18:00:00,0.277,0.26,0.065,18.064,72.26672009374066,260.0,144.1924528861374
2019-01-24 19:00:00,0.016,0.025,0.005,17.943,83.17595373137203,25.0,7.9705173036322305
2019-01-24 20:00:00,0.0,0.0,0.0,18.03,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.175,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.297,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.428,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.586,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.828,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.995,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.097,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.245,90.0,0.0,0.0
2019-01-25 05:00:00,0.095,0.103,0.02,19.382,90.0,103.0,20.000000000000007
2019-01-25 06:00:00,0.163,0.113,0.085,19.674,82.76766892845076,113.0,99.22591438836585
2019-01-25 07:00:00,0.253,0.135,0.164,19.97,71.8401884404517,135.0,206.07524908770515
2019-01-25 08:00:00,0.528,0.402,0.237,20.236,60.54975767637369,402.0,434.65034582074344
2019-01-25 09:00:00,0.753,0.748,0.219,20.755,49.23658750500141,748.0,707.3969318221646
2019-01-25 10:00:00,0.744,0.68,0.274,21.204,38.33924608048867,680.0,807.3591249643437
2019-01-25 11:00:00,0.655,0.444,0.377,21.58,28.728565446539186,444.0,766.3465454737774
2019-01-25 12:00:00,0.65,0.425,0.391,21.76,22.441813447649338,425.0,783.8137678293685
2019-01-25 13:00:00,0.673,0.502,0.347,21.862,22.60318349698005,502.0,810.4408093653124
2019-01-25 14:00:00,0.6890000000000001,0.591,0.283,21.74,29.10493619056357,591.0,799.3746195034594
2019-01-25 15:00:00,0.611,0.497,0.259,21.115,38.80759898206561,497.0,646.2896621064089
2019-01-25 16:00:00,0.401,0.25,0.227,20.369,49.744070560333356,250.0,388.5507404429247
2019-01-25 17:00:00,0.223,0.125,0.14,19.48,61.074664544278335,125.0,200.45868189151645
