Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-03 21:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-03-03 22:00:00,0.0,0.0,0.0,14.963,90.0,0.0,0.0
2019-03-03 23:00:00,0.0,0.0,0.0,14.622,90.0,0.0,0.0
2019-03-04 00:00:00,0.0,0.0,0.0,14.321,90.0,0.0,0.0
2019-03-04 01:00:00,0.0,0.0,0.0,14.504,90.0,0.0,0.0
2019-03-04 02:00:00,0.0,0.0,0.0,14.885,90.0,0.0,0.0
2019-03-04 03:00:00,0.0,0.0,0.0,15.162,90.0,0.0,0.0
2019-03-04 04:00:00,0.0,0.0,0.0,15.37,90.0,0.0,0.0
2019-03-04 05:00:00,0.0,0.0,0.0,15.583,90.0,0.0,0.0
2019-03-04 06:00:00,0.085,0.08,0.029,15.978,90.0,80.0,29.000000000000004
2019-03-04 07:00:00,0.29,0.216,0.121,16.415,80.59867064052693,216.0,156.28335210732624
2019-03-04 08:00:00,0.546,0.456,0.194,16.704,69.32031650467513,456.0,355.0332638872784
2019-03-04 09:00:00,0.666,0.5750000000000001,0.242,17.079,58.354200197862255,575.0000000000001,543.6832792860114
2019-03-04 10:00:00,0.727,0.658,0.25,17.446,48.25975092537911,658.0,688.0665847186576
2019-03-04 11:00:00,0.759,0.6980000000000001,0.26,17.781,39.94341162971455,698.0000000000001,795.141886682425
2019-03-04 12:00:00,0.768,0.715,0.258,18.036,34.86378969869231,715.0,844.6670108933674
2019-03-04 13:00:00,0.754,0.7020000000000001,0.25,18.09,34.55706297853997,702.0000000000001,828.1402959530787
2019-03-04 14:00:00,0.714,0.655,0.235,17.994,39.14053655315789,655.0,743.0180079028889
2019-03-04 15:00:00,0.639,0.5740000000000001,0.207,17.781,47.164816959912706,574.0000000000001,597.257853143445
2019-03-04 16:00:00,0.465,0.378,0.171,17.429,57.11372856156122,378.0,376.2438900948589
2019-03-04 17:00:00,0.288,0.238,0.097,17.022,68.02224929819798,238.0,186.07067125826885
2019-03-04 18:00:00,0.032,0.033,0.017,16.615,79.30613588727746,33.0,23.123525701903525
2019-03-04 19:00:00,0.0,0.0,0.0,16.562,90.0,0.0,0.0
2019-03-04 20:00:00,0.0,0.0,0.0,16.73,90.0,0.0,0.0
2019-03-04 21:00:00,0.0,0.0,0.0,16.83,90.0,0.0,0.0
2019-03-04 22:00:00,0.0,0.0,0.0,16.899,90.0,0.0,0.0
2019-03-04 23:00:00,0.0,0.0,0.0,16.946,90.0,0.0,0.0
2019-03-05 00:00:00,0.0,0.0,0.0,17.001,90.0,0.0,0.0
2019-03-05 01:00:00,0.0,0.0,0.0,16.951,90.0,0.0,0.0
2019-03-05 02:00:00,0.0,0.0,0.0,16.866,90.0,0.0,0.0
2019-03-05 03:00:00,0.0,0.0,0.0,16.793,90.0,0.0,0.0
2019-03-05 04:00:00,0.0,0.0,0.0,16.743,90.0,0.0,0.0
2019-03-05 05:00:00,0.0,0.0,0.0,16.697,90.0,0.0,0.0
2019-03-05 06:00:00,0.007,0.007,0.012,16.761,90.0,7.0,12.0
2019-03-05 07:00:00,0.038,0.009,0.048,16.823,80.80455047135769,9.0,49.43822509314212
2019-03-05 08:00:00,0.112,0.021,0.119,16.787,69.53273709540983,21.0,126.34311489041583
2019-03-05 09:00:00,0.307,0.103,0.255,16.821,58.58508449747079,103.0,308.6868768912687
2019-03-05 10:00:00,0.447,0.166,0.359,16.903,48.52475885008102,166.0,468.9411932746335
2019-03-05 11:00:00,0.436,0.118,0.393,16.968,40.25852240707309,118.0,483.0500897995373
2019-03-05 12:00:00,0.299,0.032,0.316,16.903,35.23116508357979,32.0,342.1385995752119
2019-03-05 13:00:00,0.296,0.035,0.31,16.723,34.94580661024582,35.0,338.6892968889477
2019-03-05 14:00:00,0.295,0.048,0.295,16.572,39.50995074951262,48.0,332.0326768922045
2019-03-05 15:00:00,0.205,0.031,0.21,16.447,47.501610172791445,31.0,230.94265412114908
2019-03-05 16:00:00,0.127,0.023,0.133,16.316,57.424273357459604,23.0,145.3835181291815
2019-03-05 17:00:00,0.031,0.006,0.043,16.151,68.31719564957935,6.0,45.21680733223741
2019-03-05 18:00:00,0.001,0.002,0.006,15.764,79.59437157779931,2.0,6.361231530060315
2019-03-05 19:00:00,0.0,0.0,0.0,15.129,90.0,0.0,0.0
2019-03-05 20:00:00,0.0,0.0,0.0,14.401,90.0,0.0,0.0
2019-03-05 21:00:00,0.0,0.0,0.0,13.968,90.0,0.0,0.0
2019-03-05 22:00:00,0.0,0.0,0.0,13.959,90.0,0.0,0.0
2019-03-05 23:00:00,0.0,0.0,0.0,14.208,90.0,0.0,0.0
2019-03-06 00:00:00,0.0,0.0,0.0,14.512,90.0,0.0,0.0
2019-03-06 01:00:00,0.0,0.0,0.0,14.582,90.0,0.0,0.0
2019-03-06 02:00:00,0.0,0.0,0.0,14.458,90.0,0.0,0.0
2019-03-06 03:00:00,0.0,0.0,0.0,14.373,90.0,0.0,0.0
2019-03-06 04:00:00,0.0,0.0,0.0,14.291,90.0,0.0,0.0
2019-03-06 05:00:00,0.0,0.0,0.0,14.218,90.0,0.0,0.0
2019-03-06 06:00:00,0.062,0.057,0.026,14.261,90.0,57.0,26.000000000000004
2019-03-06 07:00:00,0.138,0.066,0.101,14.03,81.01014599556424,66.0,111.31313107360278
2019-03-06 08:00:00,0.198,0.057,0.174,13.519,69.74536600691421,57.0,193.73299731746403
2019-03-06 09:00:00,0.269,0.059,0.249,13.27,58.816668891469234,59.0,279.5489101929061
2019-03-06 10:00:00,0.373,0.11,0.317,13.327,48.79094839750934,110.0,389.46891504665564
2019-03-06 11:00:00,0.497,0.204,0.373,13.485,40.57509484491401,204.0,527.9490388791119
2019-03-06 12:00:00,0.588,0.324,0.371,13.625,35.599988468571304,324.0,634.4446845387097
2019-03-06 13:00:00,0.648,0.453,0.322,13.745,35.336247543960425,453.0,691.5446487384249
2019-03-06 14:00:00,0.657,0.52,0.267,13.81,39.88177941773894,520.0,666.0319319343062
2019-03-06 15:00:00,0.602,0.494,0.22,13.794,47.84127548021618,494.0,551.566251832994
2019-03-06 16:00:00,0.482,0.395,0.165,13.746,57.737748304511925,395.0,375.8491623596094
2019-03-06 17:00:00,0.305,0.257,0.093,13.627,68.6149013973854,257.0,186.71109848337346
2019-03-06 18:00:00,0.092,0.101,0.015,13.468,79.88502771660825,101.0,32.73802260436007
2019-03-06 19:00:00,0.0,0.0,0.0,13.432,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,13.495,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,13.482,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,13.391,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,13.354,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,13.385,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,13.503,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,13.952,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,14.193,90.0,0.0,0.0
2019-03-07 06:00:00,0.181,0.185,0.028,14.551,90.0,185.0,28.00000000000001
2019-03-07 07:00:00,0.353,0.297,0.11,15.117,81.21543330748449,297.0,155.3577329416688
2019-03-07 08:00:00,0.235,0.098,0.176,15.351,69.95818445616806,98.0,209.5851740478225
2019-03-07 09:00:00,0.216,0.043,0.209,15.488,59.04893630438469,43.0,231.11514857713476
2019-03-07 10:00:00,0.277,0.043,0.279,15.607,49.05828200162364,43.0,307.1775125459615
2019-03-07 11:00:00,0.312,0.043,0.317,15.693,40.893064056440195,43.0,349.50510710243054
2019-03-07 12:00:00,0.319,0.042,0.327,15.713,35.97016764611307,42.0,360.9915629966343
2019-03-07 13:00:00,0.421,0.115,0.375,15.746,35.728269666467895,115.0,468.3564835978627
2019-03-07 14:00:00,0.434,0.167,0.339,15.778,40.25587229367512,167.0,466.44876274334615
2019-03-07 15:00:00,0.417,0.216,0.269,15.743,48.18365920293058,216.0,413.016931539631
2019-03-07 16:00:00,0.395,0.276,0.183,15.724,58.05401338384019,276.0,329.036999742053
2019-03-07 17:00:00,0.255,0.199,0.097,15.697,68.91523506047461,199.0,168.58999552205222
2019-03-07 18:00:00,0.059,0.066,0.015,15.579,80.1779617235054,66.0,26.258841946364463
2019-03-07 19:00:00,0.0,0.0,0.0,15.496,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,15.525,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,15.531,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,15.526,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,15.599,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,15.577,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,15.754,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,16.067,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,16.316,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,16.496,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,16.525,90.0,0.0,0.0
2019-03-08 06:00:00,0.002,0.002,0.007,16.487,90.0,2.0,7.0
2019-03-08 07:00:00,0.03,0.006,0.042,16.705,81.42038679390907,6.0,42.895101107847815
2019-03-08 08:00:00,0.08,0.01,0.095,16.968,70.17117536769842,10.0,98.39211220115413
2019-03-08 09:00:00,0.178,0.024,0.188,17.284,59.28186283055504,24.0,200.2595619541252
2019-03-08 10:00:00,0.362,0.103,0.321,17.708,49.32672551147806,103.0,388.1297043605914
2019-03-08 11:00:00,0.444,0.148,0.376,18.044,41.21237540013829,148.0,487.3363477652405
2019-03-08 12:00:00,0.419,0.113,0.38,18.153,36.341617238840456,113.0,471.02128035832834
2019-03-08 13:00:00,0.346,0.069,0.336,17.994,36.12175003436316,69.0,391.7358651108453
2019-03-08 14:00:00,0.216,0.025,0.23,17.647,40.63208594334859,25.0,248.97266878128306
2019-03-08 15:00:00,0.141,0.016,0.156,17.344,48.528617906962076,16.0,166.5959340743051
2019-03-08 16:00:00,0.126,0.027,0.128,17.214,58.37292174637726,27.0,142.15848619449713
2019-03-08 17:00:00,0.101,0.05,0.077,17.192,69.2180583275163,50.0,94.7406154484214
2019-03-08 18:00:00,0.021,0.025,0.012,17.042,80.47303016451819,25.0,16.137796111220016
2019-03-08 19:00:00,0.0,0.0,0.0,16.862,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,16.805,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,16.74,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,16.65,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,16.563,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,16.509,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,16.508,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,16.565,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,16.633,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,16.679,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,16.677,90.0,0.0,0.0
2019-03-09 06:00:00,0.121,0.124,0.025,16.744,90.0,124.0,25.000000000000007
2019-03-09 07:00:00,0.335,0.28,0.11,16.975,81.62498084162857,280.0,150.78247431878506
2019-03-09 08:00:00,0.522,0.439,0.182,17.099,70.38431995848515,439.0,329.37641276940997
2019-03-09 09:00:00,0.63,0.532,0.234,17.394,59.515424564318224,532.0,503.8869972850414
2019-03-09 10:00:00,0.707,0.642,0.236,17.799,49.596241361032185,642.0,652.1250482310747
2019-03-09 11:00:00,0.743,0.6910000000000001,0.244,18.183,41.53296057411659,691.0000000000001,761.2649180615905
2019-03-09 12:00:00,0.767,0.743,0.231,18.465,36.7142382090105,743.0,826.6089408519431
2019-03-09 13:00:00,0.762,0.749,0.218,18.665,36.516569119335756,749.0,819.9599247655001
2019-03-09 14:00:00,0.727,0.711,0.204,18.761,41.0102735176922,711.0,740.5148638691307
2019-03-09 15:00:00,0.653,0.623,0.183,18.741,48.876001328148924,623.0,592.7413824470589
2019-03-09 16:00:00,0.544,0.513,0.141,18.646,58.69433337324514,513.0,407.55665522490386
2019-03-09 17:00:00,0.361,0.341,0.082,18.518,69.52323630227434,341.0,201.29117241302663
2019-03-09 18:00:00,0.083,0.096,0.012,18.219,80.77008789812673,96.0,27.39806542492084
2019-03-09 19:00:00,0.0,0.0,0.0,17.876,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,17.677,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,17.516,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,17.422,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,17.352,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,17.279,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,17.224,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,17.17,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,17.175,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,17.232,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,17.28,90.0,0.0,0.0
2019-03-10 06:00:00,0.099,0.103,0.023,17.494,90.0,103.0,23.000000000000007
2019-03-10 07:00:00,0.149,0.091,0.09,17.973,81.82919239875454,91.0,102.93334049148908
2019-03-10 08:00:00,0.126,0.032,0.125,18.201,70.59759944550797,32.0,135.63042081083825
2019-03-10 09:00:00,0.12,0.014,0.135,18.276,59.74960101510669,14.0,142.05291989413595
2019-03-10 10:00:00,0.135,0.009,0.157,18.271,49.86678515405639,9.0,162.80110257594106
2019-03-10 11:00:00,0.225,0.021,0.245,18.269,41.85475810667257,21.0,260.6416116096531
2019-03-10 12:00:00,0.5640000000000001,0.304,0.377,18.313,37.087948594353165,304.0,619.504079540912
2019-03-10 13:00:00,0.527,0.265,0.365,17.977,36.912607393075184,265.0,576.8814184228843
2019-03-10 14:00:00,0.385,0.133,0.318,17.352,41.39029158273337,133.0,417.7796741736764
2019-03-10 15:00:00,0.228,0.052,0.215,16.708,49.22566261742397,52.0,248.9602370909001
2019-03-10 16:00:00,0.068,0.009,0.083,16.286,59.01810483047125,9.0,87.63290474462447
2019-03-10 17:00:00,0.019,0.004,0.031,16.308,69.83062896587077,4.0,32.379185814222524
2019-03-10 18:00:00,0.001,0.002,0.005,16.478,81.06898722149025,2.0,5.310490243360632
2019-03-10 19:00:00,0.0,0.0,0.0,16.675,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,16.743,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,16.371,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,15.703,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,15.169,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,14.787,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,14.592,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,14.5,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,14.424,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,14.379,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,14.377,90.0,0.0,0.0
2019-03-11 06:00:00,0.252,0.268,0.023,14.588,90.0,268.0,23.000000000000018
2019-03-11 07:00:00,0.532,0.527,0.099,15.16,82.03299585207762,527.0,172.04367356619116
2019-03-11 08:00:00,0.673,0.664,0.154,15.38,70.81099675329396,664.0,372.247096934007
2019-03-11 09:00:00,0.737,0.716,0.196,15.573,59.98436827725837,716.0,554.1691584333037
2019-03-11 10:00:00,0.778,0.771,0.204,15.756,50.13832273960483,771.0,698.161936325752
2019-03-11 11:00:00,0.687,0.557,0.283,15.856,42.17769969591453,557.0,695.7737525562384
2019-03-11 12:00:00,0.664,0.501,0.306,15.882,37.46265277222007,501.0,703.6687409602009
2019-03-11 13:00:00,0.684,0.562,0.274,15.752,37.30974874236557,562.0,720.9981433525375
2019-03-11 14:00:00,0.5740000000000001,0.405,0.278,15.501,41.771993289404946,405.0,580.0496957448311
2019-03-11 15:00:00,0.489,0.343,0.229,15.278,49.57744468043631,343.0,451.40793703484616
2019-03-11 16:00:00,0.322,0.209,0.163,15.051,59.34409268408304,209.0,269.5651408551541
2019-03-11 17:00:00,0.137,0.089,0.076,14.822,70.14009971452217,89.0,106.23520331195287
2019-03-11 18:00:00,0.01,0.014,0.008,14.567,81.36957787044699,14.0,10.100844461565753
2019-03-11 19:00:00,0.0,0.0,0.0,14.635,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,14.92,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,15.311,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,15.694,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,15.989,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,16.13,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,16.091,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,15.844,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,15.109,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,14.112,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,13.928,90.0,0.0,0.0
2019-03-12 06:00:00,0.032,0.033,0.016,14.322,90.0,33.0,16.000000000000004
2019-03-12 07:00:00,0.243,0.184,0.097,14.587,82.23636644216204,184.0,121.8559534371617
2019-03-12 08:00:00,0.401,0.287,0.176,14.68,71.02449139127563,287.0,269.3220558569291
2019-03-12 09:00:00,0.523,0.374,0.239,14.558,60.21969561492199,374.0,424.7566872684411
2019-03-12 10:00:00,0.631,0.498,0.258,14.403,50.410809721447905,498.0,575.3647474546032
2019-03-12 11:00:00,0.677,0.546,0.273,14.412,42.501720455045344,546.0,675.5423493664634
2019-03-12 12:00:00,0.6940000000000001,0.5730000000000001,0.271,14.478,37.838258535057406,573.0000000000001,723.524214639383
2019-03-12 13:00:00,0.7010000000000001,0.605,0.249,14.474,37.70786680870727,605.0,727.6394348885559
2019-03-12 14:00:00,0.682,0.606,0.22,14.321,42.155238618828946,606.0,669.2454593128932
2019-03-12 15:00:00,0.63,0.5700000000000001,0.183,14.094,49.931204083213366,570.0000000000001,549.9129599947462
2019-03-12 16:00:00,0.523,0.474,0.137,13.845,59.672146669918746,474.0,376.34501482594266
2019-03-12 17:00:00,0.312,0.281,0.077,13.543,70.45150511425598,281.0,171.02388895215972
2019-03-12 18:00:00,0.044,0.053,0.009,13.196,81.67170616574063,53.0,16.676776072940907
2019-03-12 19:00:00,0.0,0.0,0.0,13.096,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,12.953,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,12.874,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,12.837,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,12.731,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,12.62,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,12.572,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,12.594,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,12.621,90.0,0.0,0.0
2019-03-13 06:00:00,0.193,0.205,0.019,12.696,90.0,205.0,19.000000000000014
2019-03-13 07:00:00,0.511,0.504,0.088,12.927,82.439281970893,504.0,154.3146981892204
2019-03-13 08:00:00,0.622,0.595,0.144,13.15,71.23806969907464,595.0,335.37379544262035
2019-03-13 09:00:00,0.623,0.535,0.205,13.443,60.45556253753004,535.0,468.80766670076565
2019-03-13 10:00:00,0.496,0.272,0.304,13.745,50.684201703356,272.0,476.33762818886186
2019-03-13 11:00:00,0.449,0.173,0.346,13.965,42.826752082173336,173.0,472.8803703359324
2019-03-13 12:00:00,0.642,0.456,0.313,14.232,38.214670260216806,456.0,671.2785285153823
2019-03-13 13:00:00,0.6890000000000001,0.5680000000000001,0.268,14.45,38.10684889397899,568.0000000000001,714.9371948241328
2019-03-13 14:00:00,0.58,0.417,0.27,14.476,42.53987730684363,417.0,577.2484998373825
2019-03-13 15:00:00,0.47,0.32,0.227,14.373,50.28678714649881,320.0,431.4624736210378
2019-03-13 16:00:00,0.297,0.183,0.158,14.212,60.0021267691004,183.0,249.49411719999136
2019-03-13 17:00:00,0.107,0.064,0.069,13.993,70.7647051461942,64.0,90.08469317898931
2019-03-13 18:00:00,0.01,0.015,0.007,13.727,81.97521330547296,15.0,9.094022308426943
2019-03-13 19:00:00,0.0,0.0,0.0,13.669,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,13.71,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,13.742,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,13.793,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,13.864,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,13.957,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,14.031,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,14.099,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,14.216,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,14.359,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,14.514,90.0,0.0,0.0
2019-03-14 06:00:00,0.178,0.19,0.019,14.732,90.0,190.0,19.00000000000001
2019-03-14 07:00:00,0.44,0.419,0.093,15.274,82.64171938638208,419.0,146.66279080552647
2019-03-14 08:00:00,0.5740000000000001,0.53,0.154,15.584,71.45171289367076,530.0,322.59499354033795
2019-03-14 09:00:00,0.71,0.6900000000000001,0.184,15.84,60.691945139420426,690.0000000000001,521.7584815727755
2019-03-14 10:00:00,0.779,0.796,0.181,16.065,50.9584611192887,796.0,682.3873844811651
2019-03-14 11:00:00,0.788,0.799,0.195,16.237,43.15272286031219,799.0,777.8970488450805
2019-03-14 12:00:00,0.773,0.764,0.207,16.343,38.59179574014448,764.0,804.149886104716
2019-03-14 13:00:00,0.75,0.727,0.208,16.353,38.50656522458648,727.0,776.9042688735234
2019-03-14 14:00:00,0.725,0.71,0.188,16.292,42.925765919476426,710.0,707.8880601690912
2019-03-14 15:00:00,0.676,0.666,0.16,16.181,50.64404019103633,666.0,582.3348203722696
2019-03-14 16:00:00,0.548,0.524,0.127,16.022,60.333879302371685,524.0,386.35115661003346
2019-03-14 17:00:00,0.304,0.279,0.073,15.833,71.07955466881698,279.0,163.46714419163442
2019-03-14 18:00:00,0.034,0.044,0.008,15.597,82.2799370726512,44.0,13.910660094968517
2019-03-14 19:00:00,0.0,0.0,0.0,15.568,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,15.639,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,15.674,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,15.686,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,15.702,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,15.709,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,15.742,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,15.747,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,15.724,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,15.635,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,15.601,90.0,0.0,0.0
2019-03-15 06:00:00,0.115,0.126,0.017,15.635,90.0,126.0,17.000000000000007
2019-03-15 07:00:00,0.413,0.393,0.088,15.887,82.84365990560903,393.0,136.95883834829618
2019-03-15 08:00:00,0.5640000000000001,0.526,0.145,15.906,71.66540902223295,526.0,310.46150138474906
2019-03-15 09:00:00,0.714,0.71,0.169,16.036,60.92881951493105,710.0,513.9860289974721
2019-03-15 10:00:00,0.726,0.6880000000000001,0.211,16.256,51.23354357301638,688.0,641.7894413861236
2019-03-15 11:00:00,0.739,0.6890000000000001,0.23,16.439,43.4795713177594,689.0,729.9520120127277
2019-03-15 12:00:00,0.747,0.7020000000000001,0.231,16.576999999999998,38.96954276728661,702.0000000000001,776.7912303674275
2019-03-15 13:00:00,0.751,0.725,0.213,16.647,38.90690651750302,725.0,777.1713992793957
2019-03-15 14:00:00,0.737,0.73,0.188,16.608,43.31275760766018,730.0,719.1626246406092
2019-03-15 15:00:00,0.671,0.655,0.165,16.448,51.00280953756958,655.0,577.1798949797025
2019-03-15 16:00:00,0.52,0.483,0.133,16.193,60.66725400557083,483.0,369.6124174897732
2019-03-15 17:00:00,0.206,0.169,0.073,15.924,71.39590341796259,169.0,126.91557530810643
2019-03-15 18:00:00,0.016,0.024,0.007,15.561,82.58570927386704,24.0,10.09703044988232
2019-03-15 19:00:00,0.0,0.0,0.0,15.415,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.489,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,15.585,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,15.714,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,15.885,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,16.051,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,16.202,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,16.371,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,16.598,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,16.803,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,16.944,90.0,0.0,0.0
2019-03-16 06:00:00,0.045,0.051,0.014,17.133,90.0,51.0,14.000000000000004
2019-03-16 07:00:00,0.22,0.173,0.087,17.558,83.04508816064823,173.0,107.94826458611041
2019-03-16 08:00:00,0.395,0.3,0.163,17.936,71.87914613193016,300.0,256.3067100945131
2019-03-16 09:00:00,0.522,0.404,0.221,18.323,61.166168588588995,404.0,415.83749307925694
2019-03-16 10:00:00,0.622,0.512,0.248,18.61,51.5094114984986,512.0,566.6616707806338
2019-03-16 11:00:00,0.715,0.661,0.235,18.855,43.80722573752867,661.0,712.0258094854898
2019-03-16 12:00:00,0.763,0.76,0.211,19.012,39.347819134089434,760.0,798.7166030122819
2019-03-16 13:00:00,0.779,0.808,0.188,19.095,39.307746414228966,808.0,813.1936919827906
2019-03-16 14:00:00,0.745,0.767,0.177,19.101,43.70070893742231,767.0,731.5092441783958
