Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 09:00:00,0.795,0.8130000000000001,0.201,17.722,47.204821377881466,813.0,753.3355816958059
2019-01-13 10:00:00,0.846,0.901,0.195,17.674,36.166668773439746,901.0,922.3806826341931
2019-01-13 11:00:00,0.856,0.914,0.199,17.709,26.28973029017024,914.0,1018.4611706062842
2019-01-13 12:00:00,0.85,0.898,0.205,17.752,19.769201406558352,898.0,1050.074319984397
2019-01-13 13:00:00,0.845,0.898,0.197,17.754,20.323136578435566,898.0,1039.0983884974364
2019-01-13 14:00:00,0.8240000000000001,0.869,0.191,17.721,27.521138265442673,869.0,961.6643239582952
2019-01-13 15:00:00,0.786,0.8210000000000001,0.178,17.694,37.64576331367894,821.0000000000001,828.0694873471914
2019-01-13 16:00:00,0.715,0.733,0.158,17.66,48.76767452791252,733.0,641.1304572994377
2019-01-13 17:00:00,0.505,0.463,0.137,17.632,60.14253838296294,463.0,367.50176647977315
2019-01-13 18:00:00,0.171,0.132,0.073,17.592,71.39212973844616,132.0,115.11981315931678
2019-01-13 19:00:00,0.019,0.026,0.008,17.593,82.20596441639267,26.0,11.525923339456728
2019-01-13 20:00:00,0.0,0.0,0.0,17.666,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,17.702,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,17.68,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,17.64,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,17.631,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,17.631,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,17.617,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,17.617,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,17.633,90.0,0.0,0.0
2019-01-14 05:00:00,0.318,0.345,0.027,17.71,90.0,345.0,27.00000000000002
2019-01-14 06:00:00,0.533,0.543,0.094,17.843,80.89601609585426,543.0,179.91711111585326
2019-01-14 07:00:00,0.6890000000000001,0.714,0.139,17.919,70.00974896930705,714.0,383.08821718638285
2019-01-14 08:00:00,0.67,0.62,0.205,17.954,58.733111772257885,620.0,526.7956397000179
2019-01-14 09:00:00,0.6970000000000001,0.609,0.256,18.039,47.37525167314621,609.0,668.4110583950195
2019-01-14 10:00:00,0.793,0.766,0.247,18.201,36.343044748377,766.0,864.0002013518574
2019-01-14 11:00:00,0.768,0.68,0.295,18.392,26.477130190427886,680.0,903.6764263651783
2019-01-14 12:00:00,0.651,0.396,0.406,18.571,19.95640323133007,396.0,778.221227344409
2019-01-14 13:00:00,0.658,0.434,0.377,18.643,20.457083418248686,434.0,783.629462016282
2019-01-14 14:00:00,0.662,0.499,0.319,18.675,27.593845629157457,499.0,761.2404159689113
2019-01-14 15:00:00,0.63,0.506,0.265,18.67,37.6873625808189,506.0,665.4273478301724
2019-01-14 16:00:00,0.598,0.528,0.199,18.6,48.797700039503894,528.0,546.8039820320345
2019-01-14 17:00:00,0.516,0.48,0.138,18.452,60.17174768694849,480.0,376.75286023948297
2019-01-14 18:00:00,0.269,0.24,0.076,18.289,71.42741620324574,240.0,152.4413830620046
2019-01-14 19:00:00,0.03,0.039,0.009,18.209,82.25236701406644,39.0,14.25758981746175
2019-01-14 20:00:00,0.0,0.0,0.0,18.238,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.274,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.311,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.397,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.47,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.542,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.625,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.689,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.733,90.0,0.0,0.0
2019-01-15 05:00:00,0.183,0.194,0.026,18.794,90.0,194.0,26.00000000000001
2019-01-15 06:00:00,0.446,0.429,0.1,18.857,81.07288042931715,429.0,166.57136021773334
2019-01-15 07:00:00,0.651,0.654,0.149,18.96,70.18328358554957,654.0,370.71411867585397
2019-01-15 08:00:00,0.739,0.749,0.185,19.121,58.90451878457394,749.0,571.8328808079723
2019-01-15 09:00:00,0.788,0.802,0.21,19.269,47.54791544026955,802.0,751.3286664268725
2019-01-15 10:00:00,0.794,0.785,0.236,19.403,36.522159629171405,785.0,866.8469969749458
2019-01-15 11:00:00,0.778,0.724,0.274,19.581,26.668416468323258,724.0,920.9801079766461
2019-01-15 12:00:00,0.775,0.715,0.28,19.769,20.149663433895583,715.0,951.2391531642776
2019-01-15 13:00:00,0.797,0.79,0.24,19.845,20.59911037184993,790.0,979.4913489338322
2019-01-15 14:00:00,0.78,0.78,0.222,19.834,27.67433257833688,780.0,912.7693863073023
2019-01-15 15:00:00,0.733,0.725,0.205,19.733,37.73592864091228,725.0,778.3589313319957
2019-01-15 16:00:00,0.659,0.642,0.175,19.543,48.83419715533386,642.0,597.5902480497159
2019-01-15 17:00:00,0.513,0.481,0.135,19.386,60.20720661402463,481.0,373.99197375523096
2019-01-15 18:00:00,0.237,0.207,0.074,19.184,71.46891131000086,207.0,139.7885682078345
2019-01-15 19:00:00,0.013,0.019,0.007,18.958,82.30500386690514,19.0,9.544093130120899
2019-01-15 20:00:00,0.0,0.0,0.0,19.01,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.059,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,18.964,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.749,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,18.459,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,18.148,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,17.822,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,17.477,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,17.088,90.0,0.0,0.0
2019-01-16 05:00:00,0.284,0.305,0.026,16.766,90.0,305.0,26.000000000000018
2019-01-16 06:00:00,0.451,0.431,0.098,16.735,81.25217716389822,431.0,163.54899257869374
2019-01-16 07:00:00,0.541,0.479,0.165,16.918,70.35897312647522,479.0,326.0043768601191
2019-01-16 08:00:00,0.644,0.5700000000000001,0.216,17.274,59.07795436307349,570.0000000000001,508.9066813381765
2019-01-16 09:00:00,0.791,0.8,0.207,17.708,47.72273071698144,800.0,745.1752238219733
2019-01-16 10:00:00,0.722,0.533,0.371,18.324,36.703938283742126,533.0,798.3245225996181
2019-01-16 11:00:00,0.587,0.225,0.488,18.933,26.863507161586334,225.0,688.7192405369049
2019-01-16 12:00:00,0.389,0.046,0.414,19.361,20.348859070849826,46.0,457.1292662095964
2019-01-16 13:00:00,0.307,0.024,0.337,19.422,20.749155967536765,24.0,359.44337028873684
2019-01-16 14:00:00,0.3,0.031,0.322,19.268,27.7626127733593,31.0,349.4314386653548
2019-01-16 15:00:00,0.486,0.226,0.354,18.94,37.79151272037784,226.0,532.5955494948619
2019-01-16 16:00:00,0.31,0.109,0.254,18.74,48.8772136867266,109.0,325.68656225692155
2019-01-16 17:00:00,0.051,0.005,0.067,18.547,60.24894931513715,5.0,69.4811621227186
2019-01-16 18:00:00,0.017,0.004,0.029,18.382,71.51663896437361,4.0,30.268116981482574
2019-01-16 19:00:00,0.003,0.006,0.006,18.354,82.363879243777,6.0,6.797287512632522
2019-01-16 20:00:00,0.0,0.0,0.0,18.257,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,18.187,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,18.184,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,18.296,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,18.278,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,18.413,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,18.523,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,18.587,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,18.707,90.0,0.0,0.0
2019-01-17 05:00:00,0.002,0.003,0.008,18.843,90.0,3.0,8.0
2019-01-17 06:00:00,0.033,0.007,0.045,19.06,81.43379787034439,7.0,46.04266446042994
2019-01-17 07:00:00,0.096,0.014,0.11,18.977,70.53672709207751,14.0,114.66483569043206
2019-01-17 08:00:00,0.358,0.136,0.286,18.82,59.25333313039191,136.0,355.529060242396
2019-01-17 09:00:00,0.635,0.435,0.345,18.873,47.8996257862956,435.0,636.6376872674123
2019-01-17 10:00:00,0.747,0.629,0.319,19.158,36.88830899510286,629.0,822.0787008103321
2019-01-17 11:00:00,0.646,0.361,0.438,19.482,27.062333968325404,361.0,759.4748629558646
2019-01-17 12:00:00,0.765,0.634,0.345,19.711,20.55386719878777,634.0,938.6411604509258
2019-01-17 13:00:00,0.798,0.746,0.286,19.835,20.907124582660828,746.0,982.8834403046387
2019-01-17 14:00:00,0.774,0.729,0.264,19.973,27.858706704792212,729.0,908.5108241296095
2019-01-17 15:00:00,0.719,0.669,0.241,20.072,37.85415580035061,669.0,769.2259035149692
2019-01-17 16:00:00,0.327,0.139,0.248,20.05,48.926787199722554,139.0,339.3261781465634
2019-01-17 17:00:00,0.092,0.018,0.101,19.887,60.29700994123195,18.0,109.91907197270498
2019-01-17 18:00:00,0.015,0.004,0.026,19.666,71.57060941164775,4.0,27.264542932969754
2019-01-17 19:00:00,0.0,0.001,0.002,19.581,82.42898802204016,1.0,2.1317548813015206
2019-01-17 20:00:00,0.0,0.0,0.0,19.318,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.33,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.548,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,19.124,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,19.059,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.958,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.697,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,18.395,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,18.173,90.0,0.0,0.0
2019-01-18 05:00:00,0.025,0.025,0.017,18.037,90.0,25.0,17.0
2019-01-18 06:00:00,0.113,0.056,0.086,18.098,81.61764094959175,56.0,94.16359218972411
2019-01-18 07:00:00,0.256,0.119,0.182,18.257,70.71645498234994,119.0,221.29895573144393
2019-01-18 08:00:00,0.175,0.024,0.185,18.311,59.430573124259155,24.0,197.20596919783586
2019-01-18 09:00:00,0.47,0.199,0.359,18.407,48.07852893122575,199.0,491.95417506938657
2019-01-18 10:00:00,0.733,0.636,0.286,18.468,37.07521712174026,636.0,793.4292721249892
2019-01-18 11:00:00,0.8320000000000001,0.856,0.222,18.483,27.264821756459604,856.0,982.8972572800162
2019-01-18 12:00:00,0.8290000000000001,0.846,0.227,18.48,20.764578534682656,846.0,1018.0480974010371
2019-01-18 13:00:00,0.8,0.786,0.24,18.308,21.072934254952045,786.0,973.4350618110402
2019-01-18 14:00:00,0.55,0.296,0.365,18.06,27.962614372635613,296.0,626.4431058991152
2019-01-18 15:00:00,0.685,0.614,0.231,17.694,37.92388520158727,614.0,715.340352631429
2019-01-18 16:00:00,0.599,0.53,0.193,17.096,48.9829450150784,530.0,540.8303350474763
2019-01-18 17:00:00,0.548,0.524,0.128,16.525,60.35140215268734,524.0,387.21189443212654
2019-01-18 18:00:00,0.327,0.309,0.07,16.106,71.63082948201247,309.0,167.3777729848495
2019-01-18 19:00:00,0.008,0.013,0.005,16.242,82.50031654131624,13.0,6.6967692923265005
2019-01-18 20:00:00,0.0,0.0,0.0,16.698,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,16.679,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,16.316,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,16.188,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,16.096,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,16.013,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,15.942,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,15.911,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,15.951,90.0,0.0,0.0
2019-01-19 05:00:00,0.326,0.354,0.024,16.047,90.0,354.0,24.00000000000002
2019-01-19 06:00:00,0.56,0.577,0.09,16.245,81.80360480257639,577.0,172.26096338819627
2019-01-19 07:00:00,0.707,0.735,0.136,16.464,70.89807312747516,735.0,376.5285130954936
2019-01-19 08:00:00,0.754,0.765,0.179,16.725,59.609606042783525,765.0,566.005200125755
2019-01-19 09:00:00,0.8,0.8140000000000001,0.203,17.051,48.25938209516393,814.0,744.9282259460969
2019-01-19 10:00:00,0.728,0.622,0.285,17.366,37.26460119195179,622.0,780.0172844837823
2019-01-19 11:00:00,0.8130000000000001,0.805,0.237,17.579,27.47089539390805,805.0,951.2324453504351
2019-01-19 12:00:00,0.847,0.893,0.204,17.627,20.98087013512945,893.0,1037.7941232516791
2019-01-19 13:00:00,0.8300000000000001,0.862,0.207,17.535,21.24648253157291,862.0,1010.4099618082308
2019-01-19 14:00:00,0.801,0.8170000000000001,0.204,17.466,28.07432211651117,817.0000000000001,924.8700379996563
2019-01-19 15:00:00,0.761,0.773,0.186,17.477,38.00072482974991,773.0,795.1262919575121
2019-01-19 16:00:00,0.6920000000000001,0.6950000000000001,0.16,17.421,49.04570762336164,695.0000000000001,615.5424425316912
2019-01-19 17:00:00,0.561,0.549,0.123,17.148,60.4121361947871,549.0,394.0729674630419
2019-01-19 18:00:00,0.302,0.282,0.069,16.812,71.69729576037315,282.0,157.55850915085847
2019-01-19 19:00:00,0.021,0.029,0.007,16.642,82.57784345726412,29.0,10.746193052026355
2019-01-19 20:00:00,0.0,0.0,0.0,16.601,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.636,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.727,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.851,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.948,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,17.095,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,17.267,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,17.384,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,17.444,90.0,0.0,0.0
2019-01-20 05:00:00,0.287,0.312,0.023,17.502,90.0,312.0,23.000000000000018
2019-01-20 06:00:00,0.539,0.555,0.089,17.72,81.99159380664995,555.0,166.32170499899004
2019-01-20 07:00:00,0.6950000000000001,0.728,0.135,18.065,71.08150298027773,728.0,371.0342200474653
2019-01-20 08:00:00,0.773,0.8180000000000001,0.166,18.527,59.79036358407333,818.0000000000001,577.5892149599051
2019-01-20 09:00:00,0.8140000000000001,0.866,0.186,19.08,48.44213063659679,866.0,760.4837576539019
2019-01-20 10:00:00,0.8310000000000001,0.887,0.197,19.578,37.45641680950784,887.0,901.1149493388726
2019-01-20 11:00:00,0.835,0.89,0.204,19.982,27.68050023915741,890.0,992.1410810906142
2019-01-20 12:00:00,0.8300000000000001,0.881,0.206,20.27,21.2026395472906,881.0,1027.3625908857211
2019-01-20 13:00:00,0.8170000000000001,0.861,0.205,20.378,21.427660129496658,861.0,1006.4873005894277
2019-01-20 14:00:00,0.792,0.8280000000000001,0.198,20.372,28.193816276040543,828.0000000000001,927.7614826195351
2019-01-20 15:00:00,0.75,0.776,0.184,20.333,38.08468151502771,776.0,794.7895715294902
2019-01-20 16:00:00,0.679,0.6910000000000001,0.159,20.262,49.115088684950635,691.0000000000001,611.288341715946
2019-01-20 17:00:00,0.554,0.552,0.121,20.13,60.47921206753121,552.0,392.99209817193895
2019-01-20 18:00:00,0.32,0.311,0.067,19.904,71.76999800144606,311.0,164.29084934577924
2019-01-20 19:00:00,0.035,0.048,0.007,19.583,82.6615414491271,48.0,13.13105764410323
2019-01-20 20:00:00,0.0,0.0,0.0,19.203,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,18.829,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,18.441,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,18.074,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.763,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,17.503,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,17.294,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,17.144,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,17.03,90.0,0.0,0.0
2019-01-21 05:00:00,0.27,0.293,0.022,17.017,90.0,293.0,22.000000000000018
2019-01-21 06:00:00,0.532,0.546,0.089,17.207,82.18151490048496,546.0,163.27522260097328
2019-01-21 07:00:00,0.6910000000000001,0.72,0.134,17.652,71.26666940867678,720.0,365.2380480152136
2019-01-21 08:00:00,0.77,0.81,0.166,18.218,59.972784276426026,810.0,571.3331603669224
2019-01-21 09:00:00,0.811,0.859,0.186,18.814,48.62671991401097,859.0,753.7663397638469
2019-01-21 10:00:00,0.8320000000000001,0.891,0.193,19.387,37.65061274798965,891.0,898.4495681083154
2019-01-21 11:00:00,0.838,0.9,0.197,19.809,27.8935816506943,900.0,992.4362383963984
2019-01-21 12:00:00,0.835,0.896,0.198,20.129,21.429777488139365,896.0,1032.05598807122
2019-01-21 13:00:00,0.8230000000000001,0.881,0.195,20.264,21.61636459588577,881.0,1014.040420299143
2019-01-21 14:00:00,0.799,0.849,0.189,20.357,28.321069530467057,849.0,936.3772098595069
2019-01-21 15:00:00,0.758,0.797,0.175,20.543,38.175765502704415,797.0,801.5363585550997
2019-01-21 16:00:00,0.6900000000000001,0.718,0.152,20.698,49.19109503003453,718.0,621.2404628256874
2019-01-21 17:00:00,0.5720000000000001,0.584,0.116,20.738,60.552636601108844,584.0,403.1082830294126
2019-01-21 18:00:00,0.343,0.341,0.065,20.609,71.84892083730557,341.0,171.2295784347221
2019-01-21 19:00:00,0.039,0.053,0.006,20.262,82.75137807350663,53.0,12.687280802207596
2019-01-21 20:00:00,0.0,0.0,0.0,19.698,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,19.0,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,18.458,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,17.999,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,17.598,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,17.366,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,17.236,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,17.151,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,17.093,90.0,0.0,0.0
2019-01-22 05:00:00,0.352,0.389,0.021,17.12,90.0,389.0,21.000000000000025
2019-01-22 06:00:00,0.614,0.663,0.082,17.511,82.37327929162224,663.0,169.99246059982846
2019-01-22 07:00:00,0.74,0.807,0.124,18.073,71.4535041107806,807.0,380.68581686929167
2019-01-22 08:00:00,0.801,0.876,0.153,18.674,60.15681006323368,876.0,588.922081655669
2019-01-22 09:00:00,0.8310000000000001,0.912,0.171,19.367,48.81310211608228,912.0,771.5678545455158
2019-01-22 10:00:00,0.845,0.935,0.176,19.987,37.84715485645135,935.0,914.3230470740783
2019-01-22 11:00:00,0.848,0.937,0.181,20.354,28.110084987005365,937.0,1007.4751779814364
2019-01-22 12:00:00,0.843,0.93,0.182,20.595,21.66218150483823,930.0,1046.3200735268788
2019-01-22 13:00:00,0.8300000000000001,0.908,0.181,20.74,21.812486647713527,908.0,1023.9916233066973
2019-01-22 14:00:00,0.806,0.873,0.177,20.812,28.456040898655672,873.0,944.5267109762327
2019-01-22 15:00:00,0.765,0.8170000000000001,0.167,20.816,38.273976792780026,817.0000000000001,808.3922123205057
2019-01-22 16:00:00,0.6940000000000001,0.728,0.147,20.703,49.273723243518766,728.0,621.9807081763817
2019-01-22 17:00:00,0.5690000000000001,0.58,0.114,20.314,60.63239272004708,580.0,398.4384531260203
2019-01-22 18:00:00,0.325,0.32,0.064,19.785,71.93404548493143,320.0,163.23570331175162
2019-01-22 19:00:00,0.029,0.041,0.006,19.378,82.84731448370181,41.0,11.105070270106275
2019-01-22 20:00:00,0.0,0.0,0.0,18.973,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,18.474,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,18.016,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,17.714,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.572,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,17.53,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,17.559,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.6,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,17.607,90.0,0.0,0.0
2019-01-23 05:00:00,0.252,0.275,0.02,17.558,90.0,275.0,20.000000000000018
2019-01-23 06:00:00,0.556,0.583,0.084,17.59,82.56680160269715,583.0,159.42280931887194
2019-01-23 07:00:00,0.718,0.77,0.125,17.774,71.64194049224479,770.0,367.5148691400515
2019-01-23 08:00:00,0.798,0.87,0.151,18.194,60.34238971807751,870.0,581.4898194485356
2019-01-23 09:00:00,0.8320000000000001,0.91,0.169,18.611,49.00124309186486,910.0,765.9988157063569
2019-01-23 10:00:00,0.808,0.8210000000000001,0.22,18.837,38.046005568852515,821.0000000000001,866.5507633233194
2019-01-23 11:00:00,0.805,0.796,0.241,18.949,28.329969266955587,796.0,941.6624872708782
2019-01-23 12:00:00,0.783,0.737,0.264,18.978,21.89975597473878,737.0,947.8164898944804
2019-01-23 13:00:00,0.718,0.596,0.306,18.857,22.01591017176402,596.0,858.5395585551271
2019-01-23 14:00:00,0.65,0.493,0.307,18.716,28.59869622966057,493.0,739.8509768621989
2019-01-23 15:00:00,0.681,0.62,0.224,18.542,38.379301724876214,620.0,710.0290345825911
2019-01-23 16:00:00,0.602,0.547,0.184,18.279,49.362976740497906,547.0,540.2417939709077
2019-01-23 17:00:00,0.448,0.394,0.135,18.044,60.718477009251345,394.0,327.70587175784465
2019-01-23 18:00:00,0.132,0.099,0.063,17.865,72.02535145375616,99.0,93.55101921089006
2019-01-23 19:00:00,0.004,0.009,0.004,17.834,82.9493114061249,9.0,5.1047264574734825
2019-01-23 20:00:00,0.0,0.0,0.0,17.833,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,17.733,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,17.628,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,17.52,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,17.427,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,17.41,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,17.51,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,17.684,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,17.916,90.0,0.0,0.0
2019-01-24 05:00:00,0.236,0.258,0.02,18.081,90.0,258.0,20.000000000000014
2019-01-24 06:00:00,0.536,0.556,0.087,18.312,82.76199645634506,556.0,157.05114205801846
2019-01-24 07:00:00,0.6930000000000001,0.728,0.134,18.394,71.83191366627223,728.0,360.994576558653
2019-01-24 08:00:00,0.769,0.808,0.168,18.305,60.529472014538754,808.0,565.516444947719
2019-01-24 09:00:00,0.792,0.81,0.201,18.165,49.191101860223704,810.0,730.3659086540057
2019-01-24 10:00:00,0.755,0.6880000000000001,0.265,18.084,38.24713414934188,688.0,805.3193524944705
2019-01-24 11:00:00,0.8310000000000001,0.853,0.221,18.098,28.553179849031594,853.0,970.252896484567
2019-01-24 12:00:00,0.836,0.865,0.217,18.129,22.142391614814315,865.0,1018.2062664617217
2019-01-24 13:00:00,0.808,0.809,0.227,18.152,22.226519054821352,809.0,975.8877436298334
2019-01-24 14:00:00,0.793,0.805,0.208,18.214,28.74898771215753,805.0,913.7718791180525
2019-01-24 15:00:00,0.75,0.757,0.189,18.249,38.491736883898376,757.0,781.5023306571064
2019-01-24 16:00:00,0.673,0.669,0.163,18.204,49.458845275688205,669.0,597.8460323497661
2019-01-24 17:00:00,0.538,0.522,0.123,18.119,60.81087239324869,522.0,377.57627086241405
2019-01-24 18:00:00,0.284,0.267,0.065,18.033,72.12281313057036,267.0,146.96304658959968
2019-01-24 19:00:00,0.017,0.027,0.005,18.079,83.05732529831995,27.0,8.26365807666241
2019-01-24 20:00:00,0.0,0.0,0.0,18.236,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,18.414,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,18.572,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,18.736,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,18.888,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,19.177,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,19.34,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,19.365,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,19.502,90.0,0.0,0.0
2019-01-25 05:00:00,0.075,0.082,0.019,19.587,90.0,82.0,19.000000000000004
2019-01-25 06:00:00,0.137,0.089,0.08,19.82,82.95877847520137,89.0,90.90992264026781
2019-01-25 07:00:00,0.249,0.133,0.162,20.084,72.02336386870769,133.0,203.0476769843298
2019-01-25 08:00:00,0.561,0.454,0.229,20.134,60.71801255638778,454.0,451.05515358727536
2019-01-25 09:00:00,0.767,0.775,0.211,20.31,49.382640855118375,775.0,715.5282759531458
2019-01-25 10:00:00,0.759,0.71,0.263,20.517,38.45050986206818,710.0,819.0333559238937
2019-01-25 11:00:00,0.638,0.403,0.39,20.803,28.779682582287563,403.0,743.220415416117
2019-01-25 12:00:00,0.636,0.39,0.402,20.98,22.39001329298395,390.0,762.5988517889539
2019-01-25 13:00:00,0.683,0.519,0.341,21.066,22.444204013858823,519.0,820.6866637324722
2019-01-25 14:00:00,0.714,0.64,0.267,20.911,28.906867534822368,640.0,827.2602201319412
2019-01-25 15:00:00,0.619,0.506,0.258,20.116,38.61126860946819,506.0,653.3872646364055
2019-01-25 16:00:00,0.411,0.26,0.227,19.42,49.56132201890049,260.0,395.64479735107705
2019-01-25 17:00:00,0.238,0.138,0.143,18.676,60.90956179656621,138.0,210.09415849626237
2019-01-25 18:00:00,0.063,0.036,0.05,17.91,72.22640319461736,36.0,60.98923434929552
