Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-01-13 08:00:00,0.682,0.638,0.203,17.472,58.300583212877655,638.0,538.2453880356973
2019-01-13 09:00:00,0.779,0.779,0.21,17.935,47.00241213692273,779.0,741.2527367680955
2019-01-13 10:00:00,0.838,0.896,0.192,18.399,36.05068191604918,896.0,916.4130816406758
2019-01-13 11:00:00,0.853,0.926,0.189,18.749,26.31232455594464,926.0,1019.0581615846415
2019-01-13 12:00:00,0.85,0.921,0.191,18.952,20.008620027534818,921.0,1056.4095027897752
2019-01-13 13:00:00,0.841,0.908,0.188,19.019,20.72557132433272,908.0,1037.239851897296
2019-01-13 14:00:00,0.8200000000000001,0.878,0.183,18.971,27.918593803434888,878.0,958.8128545229049
2019-01-13 15:00:00,0.782,0.8290000000000001,0.172,18.848,37.987938715623656,829.0000000000001,825.3683406197033
2019-01-13 16:00:00,0.718,0.749,0.151,18.612,49.05183088795256,749.0,641.8766506115859
2019-01-13 17:00:00,0.587,0.59,0.121,18.285,60.37016809743196,590.0,412.69276392171275
2019-01-13 18:00:00,0.338,0.324,0.071,17.814,71.5621946185903,324.0,173.47312057762525
2019-01-13 19:00:00,0.057,0.069,0.009,17.226,82.31383359395468,69.0,18.22853725820415
2019-01-13 20:00:00,0.0,0.0,0.0,16.847,90.0,0.0,0.0
2019-01-13 21:00:00,0.0,0.0,0.0,16.717,90.0,0.0,0.0
2019-01-13 22:00:00,0.0,0.0,0.0,16.58,90.0,0.0,0.0
2019-01-13 23:00:00,0.0,0.0,0.0,16.401,90.0,0.0,0.0
2019-01-14 00:00:00,0.0,0.0,0.0,16.235,90.0,0.0,0.0
2019-01-14 01:00:00,0.0,0.0,0.0,16.078,90.0,0.0,0.0
2019-01-14 02:00:00,0.0,0.0,0.0,15.931,90.0,0.0,0.0
2019-01-14 03:00:00,0.0,0.0,0.0,15.798,90.0,0.0,0.0
2019-01-14 04:00:00,0.0,0.0,0.0,15.663,90.0,0.0,0.0
2019-01-14 05:00:00,0.406,0.444,0.028,15.879,90.0,444.0,28.00000000000003
2019-01-14 06:00:00,0.578,0.601,0.091,16.499,80.54971952851909,601.0,189.67919684740468
2019-01-14 07:00:00,0.722,0.768,0.131,17.256,69.69994354138633,768.0,397.4472901823323
2019-01-14 08:00:00,0.768,0.806,0.167,17.945,58.470450017535875,806.0,588.4882211748829
2019-01-14 09:00:00,0.801,0.839,0.19,18.665,47.17357667752324,839.0,760.3350920487961
2019-01-14 10:00:00,0.8220000000000001,0.852,0.216,19.351,36.227911664632664,852.0,903.284972204769
2019-01-14 11:00:00,0.804,0.794,0.248,19.936,26.500325512849244,794.0,958.5758703338159
2019-01-14 12:00:00,0.779,0.729,0.275,20.363,20.195091022065327,729.0,959.1829781079313
2019-01-14 13:00:00,0.761,0.704,0.274,20.57,20.858841975418002,704.0,931.8601874424911
2019-01-14 14:00:00,0.743,0.6990000000000001,0.25,20.638,27.99205931814754,699.0000000000001,867.2258416039923
2019-01-14 15:00:00,0.711,0.684,0.216,20.59,38.03077424700338,684.0,754.7730932077063
2019-01-14 16:00:00,0.64,0.613,0.181,20.383,49.08317804114834,613.0,582.4921369337281
2019-01-14 17:00:00,0.486,0.444,0.139,19.977,60.400692212832745,444.0,358.3055246561519
2019-01-14 18:00:00,0.225,0.193,0.074,19.364,71.59878906461594,193.0,134.92413459973386
2019-01-14 19:00:00,0.027,0.036,0.008,18.631,82.36152026719242,36.0,12.785194116341142
2019-01-14 20:00:00,0.0,0.0,0.0,18.32,90.0,0.0,0.0
2019-01-14 21:00:00,0.0,0.0,0.0,18.209,90.0,0.0,0.0
2019-01-14 22:00:00,0.0,0.0,0.0,18.194,90.0,0.0,0.0
2019-01-14 23:00:00,0.0,0.0,0.0,18.268,90.0,0.0,0.0
2019-01-15 00:00:00,0.0,0.0,0.0,18.314,90.0,0.0,0.0
2019-01-15 01:00:00,0.0,0.0,0.0,18.315,90.0,0.0,0.0
2019-01-15 02:00:00,0.0,0.0,0.0,18.337,90.0,0.0,0.0
2019-01-15 03:00:00,0.0,0.0,0.0,18.414,90.0,0.0,0.0
2019-01-15 04:00:00,0.0,0.0,0.0,18.456,90.0,0.0,0.0
2019-01-15 05:00:00,0.123,0.127,0.026,18.642,90.0,127.0,26.000000000000007
2019-01-15 06:00:00,0.339,0.294,0.105,19.117,80.72700477238959,294.0,152.37477079441464
2019-01-15 07:00:00,0.621,0.611,0.154,19.836,69.8739426104924,611.0,364.2370024875023
2019-01-15 08:00:00,0.722,0.728,0.189,20.638,58.6424785770664,728.0,567.8342185288652
2019-01-15 09:00:00,0.773,0.789,0.212,21.312,47.3470327465903,789.0,746.5918161487318
2019-01-15 10:00:00,0.789,0.799,0.231,21.808,36.40795203605962,799.0,874.044332142311
2019-01-15 11:00:00,0.79,0.786,0.248,22.212,26.69230847003997,786.0,950.2373146229764
2019-01-15 12:00:00,0.765,0.717,0.277,22.438,20.387695526470523,717.0,949.0848435046423
2019-01-15 13:00:00,0.773,0.758,0.25,22.462,21.00019274029141,758.0,957.6530494869924
2019-01-15 14:00:00,0.757,0.753,0.229,22.361,28.073297588135674,753.0,893.4067510585712
2019-01-15 15:00:00,0.718,0.713,0.206,22.148,38.08059023171487,713.0,767.2336766830372
2019-01-15 16:00:00,0.645,0.632,0.175,21.721,49.1210172891502,632.0,588.620936314635
2019-01-15 17:00:00,0.498,0.468,0.135,21.316,60.437496687175354,468.0,365.89843671447187
2019-01-15 18:00:00,0.199,0.167,0.073,20.94,71.6416194733538,167.0,125.59826876306585
2019-01-15 19:00:00,0.015,0.022,0.007,20.113,82.41546168616259,22.0,9.903755770610982
2019-01-15 20:00:00,0.0,0.0,0.0,19.705,90.0,0.0,0.0
2019-01-15 21:00:00,0.0,0.0,0.0,19.523,90.0,0.0,0.0
2019-01-15 22:00:00,0.0,0.0,0.0,19.193,90.0,0.0,0.0
2019-01-15 23:00:00,0.0,0.0,0.0,18.782,90.0,0.0,0.0
2019-01-16 00:00:00,0.0,0.0,0.0,18.372,90.0,0.0,0.0
2019-01-16 01:00:00,0.0,0.0,0.0,17.947,90.0,0.0,0.0
2019-01-16 02:00:00,0.0,0.0,0.0,17.403,90.0,0.0,0.0
2019-01-16 03:00:00,0.0,0.0,0.0,16.888,90.0,0.0,0.0
2019-01-16 04:00:00,0.0,0.0,0.0,16.367,90.0,0.0,0.0
2019-01-16 05:00:00,0.344,0.371,0.028,16.121,90.0,371.0,28.00000000000002
2019-01-16 06:00:00,0.48,0.467,0.098,16.67,80.90675571455046,467.0,171.80544621829165
2019-01-16 07:00:00,0.553,0.498,0.164,17.655,70.05013246277476,498.0,333.9165061491377
2019-01-16 08:00:00,0.714,0.704,0.192,19.061,58.81656985372627,704.0,556.5168508250979
2019-01-16 09:00:00,0.796,0.8320000000000001,0.199,20.048,47.522691551664686,832.0000000000001,760.8480704813621
2019-01-16 10:00:00,0.771,0.669,0.325,20.662,36.59072789824916,669.0,862.1494332037975
2019-01-16 11:00:00,0.521,0.146,0.485,20.72,26.888191465246756,146.0,615.2160504442926
2019-01-16 12:00:00,0.357,0.035,0.388,20.388,20.586317427534496,35.0,420.76502358229465
2019-01-16 13:00:00,0.266,0.017,0.298,20.016,21.149541656682914,17.0,313.8549124607441
2019-01-16 14:00:00,0.242,0.017,0.27,19.902,28.16232227377762,17.0,284.9874381878361
2019-01-16 15:00:00,0.509,0.264,0.349,20.115,38.1374344810823,264.0,556.644371594959
2019-01-16 16:00:00,0.312,0.114,0.254,19.848,49.16539644328236,114.0,328.5420542578563
2019-01-16 17:00:00,0.082,0.012,0.095,19.212,60.48060884121648,12.0,100.91261713641073
2019-01-16 18:00:00,0.013,0.003,0.024,18.657,71.6907029202768,3.0,24.942439530083302
2019-01-16 19:00:00,0.001,0.003,0.005,18.267,82.47566211973344,3.0,5.3928419676694075
2019-01-16 20:00:00,0.0,0.0,0.0,17.91,90.0,0.0,0.0
2019-01-16 21:00:00,0.0,0.0,0.0,17.698,90.0,0.0,0.0
2019-01-16 22:00:00,0.0,0.0,0.0,17.51,90.0,0.0,0.0
2019-01-16 23:00:00,0.0,0.0,0.0,17.523,90.0,0.0,0.0
2019-01-17 00:00:00,0.0,0.0,0.0,17.576999999999998,90.0,0.0,0.0
2019-01-17 01:00:00,0.0,0.0,0.0,17.53,90.0,0.0,0.0
2019-01-17 02:00:00,0.0,0.0,0.0,17.582,90.0,0.0,0.0
2019-01-17 03:00:00,0.0,0.0,0.0,17.683,90.0,0.0,0.0
2019-01-17 04:00:00,0.0,0.0,0.0,17.793,90.0,0.0,0.0
2019-01-17 05:00:00,0.003,0.004,0.009,17.947,90.0,4.0,9.0
2019-01-17 06:00:00,0.041,0.009,0.052,18.311,81.08886563329592,9.0,53.394121374643845
2019-01-17 07:00:00,0.111,0.018,0.122,18.447,70.2284225982269,18.0,128.088880480734
2019-01-17 08:00:00,0.312,0.093,0.274,18.775,58.9926521305292,93.0,321.9087637841853
2019-01-17 09:00:00,0.622,0.413,0.352,19.62,47.70048479085471,413.0,629.9515834478116
2019-01-17 10:00:00,0.755,0.674,0.293,20.467,36.77616753421501,674.0,832.8608357891318
2019-01-17 11:00:00,0.761,0.664,0.317,21.118,27.087885706010418,664.0,908.1652440854563
2019-01-17 12:00:00,0.787,0.737,0.29,21.829,20.790833781852186,737.0,979.008383845474
2019-01-17 13:00:00,0.789,0.766,0.267,22.212,21.306820422700795,766.0,980.6423526663064
2019-01-17 14:00:00,0.767,0.75,0.247,22.371,28.259140205262547,750.0,907.6114149127447
2019-01-17 15:00:00,0.717,0.6940000000000001,0.225,22.344,38.201344561146115,694.0000000000001,770.3746122456754
2019-01-17 16:00:00,0.5690000000000001,0.489,0.211,22.092,49.21634965449066,489.0,530.4170322051685
2019-01-17 17:00:00,0.225,0.118,0.152,21.418,60.530055995712786,118.0,210.05209710140366
2019-01-17 18:00:00,0.017,0.005,0.027,20.32,71.74605306576329,5.0,28.566146138311296
2019-01-17 19:00:00,0.0,0.001,0.002,19.551,82.54211388394214,1.0,2.129797419339607
2019-01-17 20:00:00,0.0,0.0,0.0,19.24,90.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,19.157,90.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,19.073,90.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,18.63,90.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,18.522,90.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,18.415,90.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,18.081,90.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,17.801,90.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,17.571,90.0,0.0,0.0
2019-01-18 05:00:00,0.039,0.039,0.02,17.537,90.0,39.0,20.000000000000004
2019-01-18 06:00:00,0.154,0.092,0.095,17.912,81.27323207578843,92.0,108.95848072826907
2019-01-18 07:00:00,0.37,0.245,0.189,18.543,70.408720809295,245.0,271.15050367890433
2019-01-18 08:00:00,0.346,0.141,0.266,19.203,59.17064003011056,141.0,338.2600963517526
2019-01-18 09:00:00,0.497,0.248,0.349,19.756,47.88034416226865,248.0,515.3289180219592
2019-01-18 10:00:00,0.731,0.649,0.28,20.294,36.96420947225464,649.0,798.5583242991336
2019-01-18 11:00:00,0.81,0.8230000000000001,0.233,20.671,27.291322890439247,823.0000000000001,964.3891394898677
2019-01-18 12:00:00,0.808,0.8190000000000001,0.235,20.823,21.001121646018547,819.0000000000001,999.5966234109876
2019-01-18 13:00:00,0.764,0.72,0.262,20.713,21.471926585507518,720.0,932.0298631729547
2019-01-18 14:00:00,0.63,0.459,0.321,20.398,28.36375821277963,459.0,724.8967046029638
2019-01-18 15:00:00,0.671,0.606,0.231,19.922,38.272351207757566,606.0,706.755668911996
2019-01-18 16:00:00,0.612,0.5650000000000001,0.185,19.229,49.273904243531774,565.0000000000001,553.6306530264801
2019-01-18 17:00:00,0.534,0.512,0.128,18.289,60.5858552261372,512.0,379.45283466886633
2019-01-18 18:00:00,0.337,0.324,0.069,17.151,71.80767332490785,324.0,170.15529185471183
2019-01-18 19:00:00,0.023,0.032,0.007,16.385,82.61480246463671,32.0,11.113260553809782
2019-01-18 20:00:00,0.0,0.0,0.0,16.172,90.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,15.982,90.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,15.603,90.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,15.171,90.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,14.942,90.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,14.764,90.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,14.62,90.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,14.546,90.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,14.499,90.0,0.0,0.0
2019-01-19 05:00:00,0.333,0.357,0.026,14.665,90.0,357.0,26.00000000000002
2019-01-19 06:00:00,0.514,0.509,0.095,15.213,81.45975600428503,509.0,170.58856129250904
2019-01-19 07:00:00,0.6970000000000001,0.715,0.139,15.825,70.59094342616179,715.0,376.6018074000915
2019-01-19 08:00:00,0.756,0.768,0.178,16.495,59.35046183548407,768.0,569.5152075199761
2019-01-19 09:00:00,0.805,0.8280000000000001,0.199,17.274,48.062208194204,828.0000000000001,752.3717351969915
2019-01-19 10:00:00,0.759,0.6980000000000001,0.261,18.026,37.154795655760076,698.0000000000001,817.3106608207141
2019-01-19 11:00:00,0.8180000000000001,0.8270000000000001,0.229,18.715,27.498434716641555,827.0000000000001,962.5683910977317
2019-01-19 12:00:00,0.835,0.88,0.21,19.266,21.217078567195998,880.0,1030.3500516189315
2019-01-19 13:00:00,0.798,0.8,0.23,19.521,21.644771352643858,800.0,973.5908374129714
2019-01-19 14:00:00,0.746,0.71,0.238,19.543,28.476162635950537,710.0,862.1010433133462
2019-01-19 15:00:00,0.7030000000000001,0.668,0.213,19.402,38.350468081295006,668.0,736.8657359268694
2019-01-19 16:00:00,0.665,0.658,0.166,19.105,49.33808070097321,658.0,594.749100905527
2019-01-19 17:00:00,0.558,0.551,0.122,18.579,60.6480133626789,551.0,392.0856049877763
2019-01-19 18:00:00,0.284,0.263,0.069,17.767,71.87555857506861,263.0,150.8145332632131
2019-01-19 19:00:00,0.021,0.03,0.006,16.93,82.69370566370235,30.0,9.815207228269841
2019-01-19 20:00:00,0.0,0.0,0.0,16.386,90.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,16.125,90.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,16.025,90.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,16.043,90.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,16.074,90.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,16.154,90.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,16.238,90.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,16.259,90.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,16.259,90.0,0.0,0.0
2019-01-20 05:00:00,0.306,0.331,0.025,16.497,90.0,331.0,25.00000000000002
2019-01-20 06:00:00,0.531,0.54,0.092,17.209,81.64834094236366,540.0,170.4340923056394
2019-01-20 07:00:00,0.7000000000000001,0.735,0.136,18.065,70.77501360919905,735.0,378.01966300386005
2019-01-20 08:00:00,0.774,0.8220000000000001,0.167,19.117,59.53205265985262,822.0000000000001,583.8002515968761
2019-01-20 09:00:00,0.81,0.866,0.187,20.112,48.246015414958215,866.0,763.6984528281259
2019-01-20 10:00:00,0.8250000000000001,0.888,0.196,21.063,37.347878273407176,888.0,901.9305352420572
2019-01-20 11:00:00,0.8270000000000001,0.891,0.203,21.866,27.70915288272561,891.0,991.8195469964065
2019-01-20 12:00:00,0.8200000000000001,0.881,0.206,22.507,21.438581601979507,881.0,1026.0435267721177
2019-01-20 13:00:00,0.805,0.858,0.205,22.932,21.825245441083112,858.0,1001.5003670521887
2019-01-20 14:00:00,0.778,0.8220000000000001,0.199,23.134,28.596332984207734,822.0000000000001,920.7271879348813
2019-01-20 15:00:00,0.735,0.768,0.185,23.155,38.43570884213676,768.0,786.579148506681
2019-01-20 16:00:00,0.666,0.686,0.159,23.001,49.408885857004144,686.0,605.3503288025305
2019-01-20 17:00:00,0.544,0.548,0.12,22.666,60.716537235527056,548.0,388.04363823351196
2019-01-20 18:00:00,0.313,0.307,0.067,22.053,71.9496985709618,307.0,162.12451242395014
2019-01-20 19:00:00,0.034,0.046,0.007,20.978,82.77879616038236,46.0,12.782217646633523
2019-01-20 20:00:00,0.0,0.0,0.0,20.123,90.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,19.459,90.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,18.83,90.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,18.363,90.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,17.994,90.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,17.557,90.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,17.158,90.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,16.853,90.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,16.595,90.0,0.0,0.0
2019-01-21 05:00:00,0.291,0.315,0.024,16.553,90.0,315.0,24.000000000000018
2019-01-21 06:00:00,0.531,0.542,0.091,17.185,81.83889468247055,542.0,167.94069450364822
2019-01-21 07:00:00,0.6930000000000001,0.727,0.135,18.406,70.96085622632592,727.0,372.15761080199184
2019-01-21 08:00:00,0.767,0.8150000000000001,0.166,19.697,59.71535103151366,815.0000000000001,577.0014678376085
2019-01-21 09:00:00,0.804,0.863,0.186,20.853,48.4317180132071,863.0,758.6109785986393
2019-01-21 10:00:00,0.8230000000000001,0.894,0.192,21.85,37.543406098777126,894.0,900.8453832664106
2019-01-21 11:00:00,0.8270000000000001,0.903,0.196,22.572,27.92342957736725,903.0,993.8675105595798
2019-01-21 12:00:00,0.8230000000000001,0.899,0.196,23.165,21.665528297531523,899.0,1031.490018724677
2019-01-21 13:00:00,0.811,0.885,0.193,23.502,22.01325322817688,885.0,1013.4810030496128
2019-01-21 14:00:00,0.787,0.853,0.187,23.669,28.7242351066054,853.0,935.032344159151
2019-01-21 15:00:00,0.747,0.8,0.174,23.818,38.52807349028284,800.0,799.8424371311554
2019-01-21 16:00:00,0.678,0.716,0.151,23.844,49.486329956908335,716.0,616.1346883625843
2019-01-21 17:00:00,0.56,0.579,0.115,23.577,60.79142342958708,579.0,397.5463957708442
2019-01-21 18:00:00,0.332,0.333,0.064,22.796,72.03007965220911,333.0,166.73637999192545
2019-01-21 19:00:00,0.036,0.049,0.006,21.429,82.87003724240998,49.0,12.081899530670237
2019-01-21 20:00:00,0.0,0.0,0.0,20.391,90.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,19.607,90.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,18.887,90.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,18.279,90.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,17.757,90.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,17.235,90.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,16.83,90.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,16.578,90.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,16.451,90.0,0.0,0.0
2019-01-22 05:00:00,0.379,0.419,0.022,16.681,90.0,419.0,22.000000000000025
2019-01-22 06:00:00,0.608,0.654,0.084,17.797,82.03133099346744,654.0,174.66504866835862
2019-01-22 07:00:00,0.733,0.799,0.125,19.102,71.14839956055613,799.0,383.1713734389168
2019-01-22 08:00:00,0.792,0.87,0.154,20.361,59.90029547876468,870.0,590.3104596850216
2019-01-22 09:00:00,0.8190000000000001,0.907,0.172,21.729,48.61926817762648,907.0,771.5810306486858
2019-01-22 10:00:00,0.833,0.934,0.176,22.846,37.7413449809241,934.0,914.5904303989561
2019-01-22 11:00:00,0.835,0.939,0.179,23.43,28.141196498674766,939.0,1006.9989072413031
2019-01-22 12:00:00,0.8300000000000001,0.932,0.18,23.764,21.89780937082533,932.0,1044.7566789740679
2019-01-22 13:00:00,0.8180000000000001,0.913,0.179,23.847,22.208671770520112,913.0,1024.267622919515
2019-01-22 14:00:00,0.796,0.88,0.174,23.778,28.859848512576,880.0,944.7066263922326
2019-01-22 15:00:00,0.756,0.8230000000000001,0.164,23.573,38.62756544082784,823.0000000000001,806.9442482233933
2019-01-22 16:00:00,0.684,0.727,0.146,23.181,49.57040617049661,727.0,617.4690648212984
2019-01-22 17:00:00,0.555,0.5700000000000001,0.114,22.555,60.87265828448062,570.0000000000001,391.4488062822005
2019-01-22 18:00:00,0.31,0.306,0.063,21.629,72.11667791314841,306.0,156.9663607837204
2019-01-22 19:00:00,0.026,0.038,0.006,20.556,82.96739262440522,38.0,10.652499131584975
2019-01-22 20:00:00,0.0,0.0,0.0,19.73,90.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,18.945,90.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,18.144,90.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,17.475,90.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,17.043,90.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,16.954,90.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,16.975,90.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,17.004,90.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,16.94,90.0,0.0,0.0
2019-01-23 05:00:00,0.307,0.336,0.022,16.854,90.0,336.0,22.00000000000002
2019-01-23 06:00:00,0.591,0.629,0.084,17.316,82.22556193666873,629.0,169.0870609010351
2019-01-23 07:00:00,0.735,0.799,0.123,18.058,71.33758043263985,799.0,378.6733237802174
2019-01-23 08:00:00,0.799,0.879,0.15,19.074,60.08683136009232,879.0,588.3458473111255
2019-01-23 09:00:00,0.8280000000000001,0.915,0.167,19.944,48.80862492708133,915.0,769.5972130266706
2019-01-23 10:00:00,0.805,0.8250000000000001,0.222,20.401,37.94165052361847,825.0000000000001,872.6257961387456
2019-01-23 11:00:00,0.781,0.749,0.261,20.69,28.362412665513148,749.0,920.0903424893177
2019-01-23 12:00:00,0.808,0.8210000000000001,0.234,20.785,22.13532919921252,821.0000000000001,994.4894025163283
2019-01-23 13:00:00,0.767,0.728,0.258,20.432,22.41139861527526,728.0,931.0143084341978
2019-01-23 14:00:00,0.725,0.664,0.254,19.933,29.003125390795354,664.0,834.7299248183425
2019-01-23 15:00:00,0.593,0.459,0.265,19.39,38.734174448487984,459.0,623.0463183253423
2019-01-23 16:00:00,0.437,0.297,0.221,18.813,49.661117912863546,297.0,413.25023627852744
2019-01-23 17:00:00,0.285,0.19,0.144,18.221,60.96023497001853,190.0,236.2291381092108
2019-01-23 18:00:00,0.112,0.079,0.06,17.619,72.2094728632122,79.0,84.13749273389942
2019-01-23 19:00:00,0.002,0.006,0.004,17.214,83.07081961768579,6.0,4.723854570040798
2019-01-23 20:00:00,0.0,0.0,0.0,17.099,90.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,16.988,90.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,16.831,90.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,16.628,90.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,16.415,90.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,16.301,90.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,16.271,90.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,16.305,90.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,16.39,90.0,0.0,0.0
2019-01-24 05:00:00,0.273,0.296,0.022,16.654,90.0,296.0,22.000000000000018
2019-01-24 06:00:00,0.549,0.5680000000000001,0.089,17.478,82.42150640357805,568.0000000000001,163.91029416296962
2019-01-24 07:00:00,0.6990000000000001,0.734,0.135,18.103,71.52833224823267,734.0,367.5573891951731
2019-01-24 08:00:00,0.76,0.79,0.173,18.442,60.27491769436154,790.0,564.7127157813209
2019-01-24 09:00:00,0.719,0.658,0.242,18.598,48.99974728043663,658.0,673.6890314642711
2019-01-24 10:00:00,0.62,0.405,0.354,18.694,38.14429882119816,405.0,672.5153762639512
2019-01-24 11:00:00,0.807,0.797,0.244,19.011,28.58703026655818,797.0,943.8387755050309
2019-01-24 12:00:00,0.8280000000000001,0.854,0.222,19.258,22.377985329855562,854.0,1011.6872954690897
2019-01-24 13:00:00,0.788,0.767,0.244,19.321,22.62131764922644,767.0,951.9925202189038
2019-01-24 14:00:00,0.77,0.761,0.223,19.36,29.15401792993928,761.0,887.5914382594301
2019-01-24 15:00:00,0.744,0.752,0.191,19.303,38.84788343779035,752.0,776.6681469595442
2019-01-24 16:00:00,0.663,0.656,0.165,19.025,49.7584549387254,656.0,588.7834423526713
2019-01-24 17:00:00,0.523,0.503,0.124,18.597,61.054136410727864,503.0,367.4434550348195
2019-01-24 18:00:00,0.267,0.248,0.065,18.09,72.3084388891911,248.0,140.36540039959334
2019-01-24 19:00:00,0.016,0.025,0.005,17.67,83.18027382602206,25.0,7.968645652129574
2019-01-24 20:00:00,0.0,0.0,0.0,17.619,90.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,17.685,90.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,17.702,90.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,17.75,90.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,17.949,90.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,18.197,90.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,18.39,90.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,18.528,90.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,18.681,90.0,0.0,0.0
2019-01-25 05:00:00,0.1,0.106,0.021,18.983,90.0,106.0,21.000000000000007
2019-01-25 06:00:00,0.156,0.105,0.085,19.553,82.61907987060442,105.0,98.48886242589165
2019-01-25 07:00:00,0.238,0.12,0.163,20.071,71.72059524317936,120.0,200.6381392169084
2019-01-25 08:00:00,0.492,0.348,0.245,20.688,60.464496424964416,348.0,416.5510492368288
2019-01-25 09:00:00,0.741,0.727,0.225,21.723,49.19260108674652,727.0,700.1078429210198
2019-01-25 10:00:00,0.713,0.618,0.296,22.595,38.349252307622734,618.0,780.6623651707796
2019-01-25 11:00:00,0.616,0.372,0.401,23.349,28.8150014904857,372.0,726.9391514533513
2019-01-25 12:00:00,0.644,0.423,0.393,23.678,22.625682140106065,423.0,783.445018436608
2019-01-25 13:00:00,0.662,0.489,0.353,23.864,22.83831958934691,489.0,803.6642454110472
2019-01-25 14:00:00,0.655,0.527,0.304,23.788,29.31247148849441,527.0,763.5243579783055
