Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-22 21:00:00,0.0,0.0,0.0,17.427,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,17.312,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,17.174,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,17.018,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,16.897,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,16.843,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,16.833,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,16.928,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,17.012,90.0,0.0,0.0
2019-03-23 06:00:00,0.008,0.011,0.009,17.119,90.0,11.0,9.0
2019-03-23 07:00:00,0.048,0.019,0.05,17.381,83.50082058018629,19.0,52.15059069586766
2019-03-23 08:00:00,0.13,0.039,0.121,17.591,72.51461839457168,39.0,132.7180359095494
2019-03-23 09:00:00,0.152,0.026,0.158,17.768,62.11458475107487,26.0,170.16032570632981
2019-03-23 10:00:00,0.24,0.04,0.242,18.135,52.938942771025594,40.0,266.10662987806285
2019-03-23 11:00:00,0.217,0.023,0.234,18.223,45.89341822704985,23.0,250.00789157247476
2019-03-23 12:00:00,0.168,0.011,0.191,18.201,42.15950065687103,11.0,199.15407136265324
2019-03-23 13:00:00,0.169,0.013,0.19,18.314,42.65850403234841,13.0,199.56027219655775
2019-03-23 14:00:00,0.234,0.043,0.233,18.555,47.25287858888168,43.0,262.18684562251633
2019-03-23 15:00:00,0.254,0.094,0.206,18.688,54.884976363683535,94.0,260.0706575228392
2019-03-23 16:00:00,0.154,0.065,0.122,18.447,64.41366911438348,65.0,150.07158804926465
2019-03-23 17:00:00,0.05,0.029,0.042,17.992,75.00920155494627,29.0,49.50125358024386
2019-03-23 18:00:00,0.0,0.001,0.001,17.448,86.04045353389216,1.0,1.0690521289511419
2019-03-23 19:00:00,0.0,0.0,0.0,17.076,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,16.8,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,16.503,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,16.363,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,16.299,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,16.069,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,15.914,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,15.794,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,15.685,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,15.583,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,15.541,90.0,0.0,0.0
2019-03-24 06:00:00,0.052,0.06,0.013,15.576,90.0,60.0,13.000000000000004
2019-03-24 07:00:00,0.291,0.248,0.089,16.272,83.70162216536913,248.0,116.20713013484287
2019-03-24 08:00:00,0.455,0.37,0.165,16.96,72.73255436306115,370.0,274.8279692524993
2019-03-24 09:00:00,0.627,0.557,0.208,17.79,62.36018469325019,557.0,466.3988466093466
2019-03-24 10:00:00,0.628,0.525,0.244,18.462,53.225639961436876,525.0,558.299235176744
2019-03-24 11:00:00,0.707,0.646,0.238,18.98,46.23092860979145,646.0,684.8727367700124
2019-03-24 12:00:00,0.718,0.667,0.237,19.292,42.54231568437732,667.0,728.431046041193
2019-03-24 13:00:00,0.679,0.606,0.24,19.246,43.05949077814152,606.0,682.7709801886765
2019-03-24 14:00:00,0.634,0.562,0.217,18.997,47.64191933381643,562.0,595.6542051027518
2019-03-24 15:00:00,0.45,0.335,0.198,18.562,55.24899129549936,335.0,388.9537613058752
2019-03-24 16:00:00,0.302,0.224,0.13,18.055,64.75395767656997,224.0,225.53740316036985
2019-03-24 17:00:00,0.161,0.143,0.051,17.428,75.33256661591678,143.0,87.20876027115669
2019-03-24 18:00:00,0.0,0.002,0.001,16.66,86.34499373973645,2.0,1.1274972727526087
2019-03-24 19:00:00,0.0,0.0,0.0,16.474,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,16.62,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,17.028,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,17.657,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,18.07,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,17.843,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,17.201,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,15.695,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,14.807,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,14.273,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,13.938,90.0,0.0,0.0
2019-03-25 06:00:00,0.015,0.019,0.009,13.487,90.0,19.0,9.000000000000002
2019-03-25 07:00:00,0.107,0.064,0.068,12.98,83.90199729061568,64.0,74.79868219837454
2019-03-25 08:00:00,0.148,0.049,0.127,12.564,72.95060473721924,49.0,141.3666057559272
2019-03-25 09:00:00,0.15,0.025,0.153,12.288,62.60619444677571,25.0,164.5025949318337
2019-03-25 10:00:00,0.173,0.018,0.184,11.909,53.51283234056299,18.0,194.70356922552878
2019-03-25 11:00:00,0.229,0.027,0.236,11.614,46.56867804915399,27.0,254.5620843496496
2019-03-25 12:00:00,0.283,0.044,0.278,11.569,42.92486433450598,44.0,310.21888652948365
2019-03-25 13:00:00,0.348,0.093,0.303,11.982,43.45999258050355,93.0,370.50450062473226
2019-03-25 14:00:00,0.325,0.106,0.264,12.25,48.03069370137356,106.0,334.8856347298389
2019-03-25 15:00:00,0.334,0.172,0.209,12.495,55.61299939712602,172.0,306.1421230635646
2019-03-25 16:00:00,0.279,0.187,0.132,12.486,65.0943094180063,187.0,210.75054299161275
2019-03-25 17:00:00,0.068,0.047,0.042,12.106,75.65574896932696,47.0,53.64412475454877
2019-03-25 18:00:00,0.0,0.0,0.0,11.791,86.64810344783646,0.0,0.0
2019-03-25 19:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,11.592,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,11.722,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,11.987,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,12.253,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,12.345,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,12.326,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,12.393,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,12.293,90.0,0.0,0.0
2019-03-26 06:00:00,0.052,0.06,0.011,12.299,90.0,60.0,11.000000000000004
2019-03-26 07:00:00,0.36,0.328,0.083,12.791,84.1019399795104,328.0,116.70490511434392
2019-03-26 08:00:00,0.543,0.487,0.148,13.375,73.16876439440402,487.0,289.0126276713054
2019-03-26 09:00:00,0.681,0.637,0.186,14.084,62.8525969361785,637.0,476.6511622970067
2019-03-26 10:00:00,0.66,0.577,0.22,14.73,53.800478927268905,577.0,560.7755781860587
2019-03-26 11:00:00,0.677,0.582,0.242,15.21,46.9065948281512,582.0,639.6164207690192
2019-03-26 12:00:00,0.622,0.474,0.274,15.486,43.3070578147978,474.0,618.9242407320851
2019-03-26 13:00:00,0.636,0.52,0.248,15.687,43.859896741313214,520.0,622.9388607059302
2019-03-26 14:00:00,0.611,0.52,0.214,15.791,48.419071917958824,520.0,559.1121741586549
2019-03-26 15:00:00,0.584,0.534,0.163,15.716,55.976853819496355,534.0,461.78782917605287
2019-03-26 16:00:00,0.342,0.274,0.121,15.224,65.43457578207799,274.0,234.91057560281865
2019-03-26 17:00:00,0.13,0.113,0.045,14.552,75.97854712459636,113.0,72.37822533668388
2019-03-26 18:00:00,0.0,0.001,0.0,13.744,86.94946548128259,1.0,0.05321672076810602
2019-03-26 19:00:00,0.0,0.0,0.0,13.189,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,12.916,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,12.673,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,12.391,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,12.208,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,11.986,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,11.635,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,11.6,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,11.599,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,11.659,90.0,0.0,0.0
2019-03-27 06:00:00,0.079,0.091,0.01,11.839,90.0,91.0,10.000000000000005
2019-03-27 07:00:00,0.405,0.388,0.075,12.875,84.30143742544861,388.0,113.52637694877902
2019-03-27 08:00:00,0.5720000000000001,0.545,0.131,14.043,73.38702479687907,545.0,286.81843309332635
2019-03-27 09:00:00,0.639,0.592,0.177,14.882,63.099364840701895,592.0,444.84720048474946
2019-03-27 10:00:00,0.677,0.621,0.204,15.73,54.08853191023044,621.0,568.2379118459555
2019-03-27 11:00:00,0.765,0.772,0.187,16.529,47.24460722979679,772.0,711.0875304783599
2019-03-27 12:00:00,0.782,0.809,0.18,17.114,43.688807332793566,809.0,764.9895950406891
2019-03-27 13:00:00,0.769,0.796,0.174,17.413,44.25909397754378,796.0,744.0881802394167
2019-03-27 14:00:00,0.732,0.753,0.162,17.449,48.80691737978883,753.0,657.9247574520639
2019-03-27 15:00:00,0.653,0.656,0.141,17.221,56.3404111286378,656.0,504.59292407857964
2019-03-27 16:00:00,0.446,0.413,0.11,16.742,65.7746116272652,413.0,279.4651186346201
2019-03-27 17:00:00,0.132,0.119,0.043,16.019,76.30098584116067,119.0,71.18175009707707
2019-03-27 18:00:00,0.0,0.001,0.0,15.042,87.24873875750316,1.0,0.04800011599367655
2019-03-27 19:00:00,0.0,0.0,0.0,14.576,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,14.262,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,14.054,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,13.948,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,13.966,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,14.006,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,14.039,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,13.93,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,13.843,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,13.799,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,13.846,90.0,0.0,0.0
2019-03-28 06:00:00,0.061,0.073,0.009,13.855,90.0,73.0,9.000000000000005
2019-03-28 07:00:00,0.366,0.35,0.073,14.813,84.50047255295736,350.0,106.54314000880696
2019-03-28 08:00:00,0.51,0.468,0.133,15.767,73.60537399181334,468.0,265.0936916333253
2019-03-28 09:00:00,0.716,0.737,0.149,16.558,63.3464708395892,737.0,479.61397325197896
2019-03-28 10:00:00,0.768,0.801,0.167,17.314,54.37693323283964,801.0,633.5426663101082
2019-03-28 11:00:00,0.782,0.8170000000000001,0.177,17.868,47.58263670691531,817.0000000000001,728.0878588490453
2019-03-28 12:00:00,0.776,0.804,0.183,18.161,44.07001385075032,804.0,760.6662898455558
2019-03-28 13:00:00,0.758,0.78,0.179,18.342,44.65747159107394,780.0,733.830676637802
2019-03-28 14:00:00,0.716,0.729,0.167,18.388,49.19410372836393,729.0,643.4004082509729
2019-03-28 15:00:00,0.642,0.645,0.143,18.247,56.70353130567235,645.0,497.086490896038
2019-03-28 16:00:00,0.51,0.505,0.103,17.895,66.11427181204806,505.0,307.48149051039013
2019-03-28 17:00:00,0.243,0.242,0.043,17.227,76.6229208312737,242.0,98.98881310369526
2019-03-28 18:00:00,0.0,0.001,0.0,16.139,87.5455525252923,1.0,0.042825088817740393
2019-03-28 19:00:00,0.0,0.0,0.0,15.553,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,15.233,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,14.968,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,14.793,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,15.066,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,15.419,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,15.556,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,15.469,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,15.357,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,15.396,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,15.633,90.0,0.0,0.0
2019-03-29 06:00:00,0.029,0.038,0.008,15.818,90.0,38.0,8.000000000000002
2019-03-29 07:00:00,0.214,0.181,0.071,16.779,84.69902231014822,181.0,87.7221516879994
2019-03-29 08:00:00,0.328,0.24,0.144,17.789,73.82379490373388,240.0,210.86214542043976
2019-03-29 09:00:00,0.392,0.252,0.21,18.751,63.59387907434728,252.0,322.0721781838306
2019-03-29 10:00:00,0.369,0.152,0.283,19.167,54.66563166867774,152.0,370.90875506678526
2019-03-29 11:00:00,0.37,0.123,0.313,19.13,47.92060812742588,123.0,395.42964334205374
2019-03-29 12:00:00,0.343,0.093,0.311,18.966,44.450585161114255,93.0,377.3884856265348
2019-03-29 13:00:00,0.266,0.051,0.262,18.716,45.054916883782404,51.0,298.02786413195184
2019-03-29 14:00:00,0.318,0.117,0.257,18.781,49.5804977749953,117.0,332.8603517081077
2019-03-29 15:00:00,0.25,0.105,0.19,18.603,57.06607091662745,105.0,247.08551337159236
2019-03-29 16:00:00,0.128,0.054,0.103,17.972,66.45341461000129,54.0,124.5727067607487
2019-03-29 17:00:00,0.032,0.021,0.029,16.771,76.94421036851017,21.0,33.743893786459346
2019-03-29 18:00:00,0.0,0.0,0.0,15.259,87.83950423037578,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,13.743,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,11.259,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,10.844,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,10.488,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,10.781,90.0,0.0,0.0
2019-03-30 06:00:00,0.024,0.032,0.008,10.934,90.0,32.0,8.000000000000002
2019-03-30 07:00:00,0.297,0.261,0.076,11.446,84.89705809560405,261.0,99.21475968133707
2019-03-30 08:00:00,0.519,0.458,0.142,12.064,74.04226362697861,458.0,267.9171230878404
2019-03-30 09:00:00,0.623,0.546,0.192,12.823,63.84155027138841,546.0,432.706859930918
2019-03-30 10:00:00,0.675,0.61,0.202,13.471,54.954565746042206,610.0,552.2777532155064
2019-03-30 11:00:00,0.686,0.604,0.225,13.852,48.2584326988693,604.0,627.1262005940982
2019-03-30 12:00:00,0.6990000000000001,0.623,0.225,14.032,44.830418811047835,623.0,666.8294446236013
2019-03-30 13:00:00,0.708,0.658,0.204,14.198,45.45131715754785,658.0,665.596898245785
2019-03-30 14:00:00,0.6980000000000001,0.673,0.175,14.291,49.96596974608873,673.0,607.902189512175
2019-03-30 15:00:00,0.649,0.639,0.14,14.219,57.4278967728143,639.0,484.01238446096727
2019-03-30 16:00:00,0.528,0.52,0.098,13.905,66.79190341734149,520.0,302.91733107754175
2019-03-30 17:00:00,0.262,0.261,0.04,13.27,77.26471272644478,261.0,97.53666020475946
2019-03-30 18:00:00,0.0,0.0,0.0,12.119,88.13015375243897,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,10.894,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,10.297,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,10.443,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,10.569,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,10.846,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,11.304,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,12.166,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,12.444,90.0,0.0,0.0
2019-03-31 06:00:00,0.028,0.038,0.007,12.683,90.0,38.0,7.000000000000003
2019-03-31 07:00:00,0.288,0.261,0.069,13.312,85.09454874658674,261.0,91.31855822940605
2019-03-31 08:00:00,0.489,0.438,0.13,13.932,74.26075454833816,438.0,248.81178803927284
2019-03-31 09:00:00,0.6970000000000001,0.6970000000000001,0.152,14.649,64.08944344957756,697.0000000000001,456.56636240277913
2019-03-31 10:00:00,0.732,0.731,0.17,15.051,55.24366716304134,731.0,586.7340171864173
2019-03-31 11:00:00,0.767,0.781,0.175,15.323,48.59602845897551,781.0,691.5251737105224
2019-03-31 12:00:00,0.807,0.861,0.159,15.682,45.209422592997264,861.0,765.5895742047121
2019-03-31 13:00:00,0.802,0.863,0.151,16.0,45.846559714248976,863.0,752.150521974097
2019-03-31 14:00:00,0.769,0.8220000000000001,0.141,16.1,50.350393283144555,822.0000000000001,665.5106881836841
2019-03-31 15:00:00,0.705,0.746,0.121,15.9,57.78887227044947,746.0,518.6482949590006
2019-03-31 16:00:00,0.577,0.598,0.089,15.377,67.12959821519067,598.0,321.41151983075656
2019-03-31 17:00:00,0.286,0.292,0.037,14.462,77.58428959374686,292.0,99.78091132769237
2019-03-31 18:00:00,0.0,0.0,0.0,13.282,88.41702127069269,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,12.558,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,11.703,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,11.506,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,11.181,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,10.469,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,10.371,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,10.336,90.0,0.0,0.0
2019-04-01 06:00:00,0.054,0.067,0.006,10.299,90.0,67.0,6.000000000000004
2019-04-01 07:00:00,0.488,0.498,0.061,11.114,85.29145797771632,498.0,101.87937222065797
2019-04-01 08:00:00,0.669,0.6920000000000001,0.105,12.155,74.47923522441394,692.0000000000001,290.1706132494099
2019-04-01 09:00:00,0.76,0.8,0.131,12.907,64.33751421268514,800.0,477.4552117004284
2019-04-01 10:00:00,0.797,0.837,0.154,13.71,55.53286761778343,837.0,627.6862434919094
2019-04-01 11:00:00,0.809,0.852,0.164,14.532,48.93330320019074,852.0,723.7104310762279
2019-04-01 12:00:00,0.804,0.845,0.167,15.274,45.58749063903039,845.0,758.3473206048154
2019-04-01 13:00:00,0.784,0.8200000000000001,0.165,15.847,46.24053868595365,820.0000000000001,732.1385114986879
2019-04-01 14:00:00,0.743,0.77,0.154,16.208,50.733642027663144,770.0,641.3533220264287
2019-04-01 15:00:00,0.668,0.683,0.132,16.223,58.148857390654996,683.0,492.4288024047728
2019-04-01 16:00:00,0.532,0.535,0.094,15.852,67.46636410731273,535.0,299.02576897720985
2019-04-01 17:00:00,0.169,0.165,0.036,14.955,77.90280351285935,165.0,70.57916866814685
2019-04-01 18:00:00,0.0,0.0,0.0,13.631,88.6995859832127,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,12.958,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,11.942,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,11.521,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,11.261,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,10.938,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,10.732,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,10.675,90.0,0.0,0.0
2019-04-02 06:00:00,0.005,0.01,0.004,10.724,90.0,10.0,4.000000000000001
2019-04-02 07:00:00,0.144,0.111,0.06,11.224,85.48774651540509,111.0,68.73262511271113
2019-04-02 08:00:00,0.378,0.296,0.134,12.323,74.69786787219876,296.0,212.11704728206126
2019-04-02 09:00:00,0.5700000000000001,0.493,0.177,13.397,64.58571645693422,493.0,388.5760362382394
2019-04-02 10:00:00,0.63,0.529,0.225,14.393,55.82210563856596,529.0,522.1732802944916
2019-04-02 11:00:00,0.641,0.519,0.253,15.261,49.27017837533953,519.0,591.6438220766452
2019-04-02 12:00:00,0.679,0.586,0.243,15.922,45.964523911404264,586.0,650.3307296241417
2019-04-02 13:00:00,0.674,0.596,0.227,16.246,46.6331345443514,596.0,636.2536588237045
2019-04-02 14:00:00,0.597,0.505,0.212,16.348,51.115593036239424,505.0,529.0143740092137
2019-04-02 15:00:00,0.602,0.5690000000000001,0.153,16.233,58.507722359836634,569.0000000000001,450.2362915088796
2019-04-02 16:00:00,0.5,0.487,0.101,15.882,67.80206448992428,487.0,284.99221620320577
2019-04-02 17:00:00,0.201,0.199,0.036,15.094,78.22011787999887,199.0,76.62631489374402
2019-04-02 18:00:00,0.0,0.0,0.0,14.165,88.9772863203832,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,13.628,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,13.358,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,13.295,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,13.46,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,13.844,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,14.204,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,14.44,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,14.713,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,14.939,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,15.044,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,15.274,90.0,0.0,0.0
2019-04-03 06:00:00,0.002,0.006,0.004,15.651,90.0,6.0,4.0
2019-04-03 07:00:00,0.026,0.011,0.031,16.384,85.6833417888931,11.0,31.827955104773665
2019-04-03 08:00:00,0.098,0.028,0.096,16.619,74.9164697841323,28.0,103.28635518474186
2019-04-03 09:00:00,0.108,0.015,0.119,16.408,64.83399895590605,15.0,125.37863446912336
2019-04-03 10:00:00,0.124,0.011,0.141,15.831,56.11130609330805,11.0,147.13339444297839
2019-04-03 11:00:00,0.19,0.022,0.202,15.395,49.6065549466789,22.0,216.25672099996632
2019-04-03 12:00:00,0.189,0.02,0.202,15.266,46.340423372375916,20.0,215.80744341420197
2019-04-03 13:00:00,0.232,0.039,0.232,15.441,47.0242380064155,39.0,258.58586757912866
2019-04-03 14:00:00,0.457,0.288,0.247,15.971,51.49611653527917,288.0,426.2994917818973
2019-04-03 15:00:00,0.662,0.663,0.143,16.332,58.865333989305576,663.0,485.8050163587115
2019-04-03 16:00:00,0.532,0.531,0.099,16.067,68.13656958943106,531.0,296.74201374719667
2019-04-03 17:00:00,0.23,0.232,0.036,15.03,78.53609779892929,232.0,82.11012003520509
2019-04-03 18:00:00,0.0,0.0,0.0,13.557,89.24952688180763,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,12.613,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,11.853,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-04-03 22:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-04-03 23:00:00,0.0,0.0,0.0,10.729,90.0,0.0,0.0
2019-04-04 00:00:00,0.0,0.0,0.0,10.585,90.0,0.0,0.0
2019-04-04 01:00:00,0.0,0.0,0.0,10.627,90.0,0.0,0.0
2019-04-04 02:00:00,0.0,0.0,0.0,10.82,90.0,0.0,0.0
2019-04-04 03:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-04-04 04:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-04-04 05:00:00,0.0,0.0,0.0,11.994,90.0,0.0,0.0
2019-04-04 06:00:00,0.002,0.006,0.003,12.052,90.0,6.0,3.0000000000000004
2019-04-04 07:00:00,0.102,0.07,0.057,12.41,85.8782502014827,70.0,62.03132512923874
2019-04-04 08:00:00,0.474,0.413,0.135,13.08,75.13500168662686,413.0,240.95200756979006
2019-04-04 09:00:00,0.5740000000000001,0.489,0.189,14.069,65.08231219072917,489.0,395.02342977937445
2019-04-04 10:00:00,0.717,0.7000000000000001,0.179,14.963,56.40040068011801,700.0000000000001,566.3700071188953
2019-04-04 11:00:00,0.734,0.713,0.195,15.644,49.942344121749656,713.0,653.8569560107171
2019-04-04 12:00:00,0.764,0.77,0.185,16.202,46.7150865691078,770.0,712.9325582985422
2019-04-04 13:00:00,0.765,0.788,0.171,16.532,47.413743204213816,788.0,704.2391168775729
2019-04-04 14:00:00,0.726,0.743,0.158,16.576999999999998,51.87509299647191,743.0,616.7117832195888
2019-04-04 15:00:00,0.64,0.641,0.135,16.389,59.22156250546759,641.0,463.01224467242304
