Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-22 04:00:00,0.0,0.0,0.0,18.524,90.0,0.0,0.0
2019-03-22 05:00:00,0.0,0.0,0.0,18.516,90.0,0.0,0.0
2019-03-22 06:00:00,0.009,0.011,0.01,18.502,90.0,11.0,10.0
2019-03-22 07:00:00,0.113,0.063,0.079,18.456,83.17082468619218,63.0,86.49130330185734
2019-03-22 08:00:00,0.265,0.14,0.171,18.472,72.09187408117751,140.0,214.04882031370886
2019-03-22 09:00:00,0.416,0.238,0.253,18.564,61.58790203398602,238.0,366.24276469222855
2019-03-22 10:00:00,0.59,0.452,0.264,18.682,52.29491740399592,452.0,540.4419460002923
2019-03-22 11:00:00,0.6880000000000001,0.602,0.255,18.814,45.13384313473649,602.0,679.6827358276053
2019-03-22 12:00:00,0.728,0.678,0.238,18.93,41.329130653810495,678.0,747.1295057296829
2019-03-22 13:00:00,0.721,0.683,0.224,18.954,41.8496047289438,683.0,732.7657843168836
2019-03-22 14:00:00,0.655,0.594,0.215,18.93,46.5466506890807,594.0,623.5316626808549
2019-03-22 15:00:00,0.544,0.469,0.186,18.897,54.308378624140225,469.0,459.6251292494534
2019-03-22 16:00:00,0.403,0.345,0.129,18.835,63.958312355249774,345.0,280.46361853299294
2019-03-22 17:00:00,0.192,0.174,0.055,18.739,74.65750145420398,174.0,101.03838641948178
2019-03-22 18:00:00,0.0,0.004,0.001,18.596,85.78363884798651,4.0,1.294091932970988
2019-03-22 19:00:00,0.0,0.0,0.0,18.599,90.0,0.0,0.0
2019-03-22 20:00:00,0.0,0.0,0.0,18.663,90.0,0.0,0.0
2019-03-22 21:00:00,0.0,0.0,0.0,18.652,90.0,0.0,0.0
2019-03-22 22:00:00,0.0,0.0,0.0,18.588,90.0,0.0,0.0
2019-03-22 23:00:00,0.0,0.0,0.0,18.522,90.0,0.0,0.0
2019-03-23 00:00:00,0.0,0.0,0.0,18.495,90.0,0.0,0.0
2019-03-23 01:00:00,0.0,0.0,0.0,18.487,90.0,0.0,0.0
2019-03-23 02:00:00,0.0,0.0,0.0,18.499,90.0,0.0,0.0
2019-03-23 03:00:00,0.0,0.0,0.0,18.535,90.0,0.0,0.0
2019-03-23 04:00:00,0.0,0.0,0.0,18.578,90.0,0.0,0.0
2019-03-23 05:00:00,0.0,0.0,0.0,18.619,90.0,0.0,0.0
2019-03-23 06:00:00,0.011,0.014,0.01,18.669,90.0,14.0,10.0
2019-03-23 07:00:00,0.066,0.031,0.059,18.703,83.36959642453107,31.0,62.57939206279464
2019-03-23 08:00:00,0.157,0.056,0.135,18.679,72.30726238910655,56.0,152.0190891450951
2019-03-23 09:00:00,0.178,0.037,0.177,18.606,61.83089796654027,37.0,194.4667910789901
2019-03-23 10:00:00,0.226,0.035,0.233,18.568,52.579425518778216,35.0,254.26813740944294
2019-03-23 11:00:00,0.269,0.042,0.274,18.538,45.470270932494635,42.0,303.45372867941444
2019-03-23 12:00:00,0.259,0.035,0.27,18.533,41.71217449265398,35.0,296.12738848900244
2019-03-23 13:00:00,0.236,0.031,0.248,18.531,42.250984210614185,31.0,270.9464039072035
2019-03-23 14:00:00,0.371,0.153,0.283,18.506,46.93507671699015,153.0,387.4724754994321
2019-03-23 15:00:00,0.39,0.242,0.217,18.508,54.670819197352365,242.0,356.9421166217485
2019-03-23 16:00:00,0.26,0.169,0.137,18.463,64.29660137955675,169.0,210.29741809651574
2019-03-23 17:00:00,0.077,0.054,0.047,18.396,74.97880209049784,54.0,60.99552528469923
2019-03-23 18:00:00,0.0,0.001,0.001,18.284,86.08728173772859,1.0,1.068236750506051
2019-03-23 19:00:00,0.0,0.0,0.0,18.201,90.0,0.0,0.0
2019-03-23 20:00:00,0.0,0.0,0.0,18.148,90.0,0.0,0.0
2019-03-23 21:00:00,0.0,0.0,0.0,18.046,90.0,0.0,0.0
2019-03-23 22:00:00,0.0,0.0,0.0,17.985,90.0,0.0,0.0
2019-03-23 23:00:00,0.0,0.0,0.0,17.966,90.0,0.0,0.0
2019-03-24 00:00:00,0.0,0.0,0.0,17.933,90.0,0.0,0.0
2019-03-24 01:00:00,0.0,0.0,0.0,17.922,90.0,0.0,0.0
2019-03-24 02:00:00,0.0,0.0,0.0,17.935,90.0,0.0,0.0
2019-03-24 03:00:00,0.0,0.0,0.0,17.935,90.0,0.0,0.0
2019-03-24 04:00:00,0.0,0.0,0.0,17.941,90.0,0.0,0.0
2019-03-24 05:00:00,0.0,0.0,0.0,17.975,90.0,0.0,0.0
2019-03-24 06:00:00,0.052,0.061,0.013,18.011,90.0,61.0,13.000000000000004
2019-03-24 07:00:00,0.31,0.274,0.089,18.068,83.56796091284069,274.0,119.6947451697641
2019-03-24 08:00:00,0.369,0.264,0.169,18.097,72.52277876308256,264.0,248.2862255225805
2019-03-24 09:00:00,0.415,0.245,0.243,18.175,62.07433786139057,245.0,357.7397710324843
2019-03-24 10:00:00,0.472,0.269,0.29,18.229,52.864493709072455,269.0,452.39587458150675
2019-03-24 11:00:00,0.499,0.269,0.325,18.297,45.80701974914377,269.0,512.5137838433951
2019-03-24 12:00:00,0.516,0.285,0.332,18.403,42.09504416167362,285.0,543.4796407568491
2019-03-24 13:00:00,0.501,0.286,0.313,18.423,42.651991446974804,286.0,523.3480156054378
2019-03-24 14:00:00,0.401,0.199,0.273,18.377,47.323383216589136,199.0,407.8940771911333
2019-03-24 15:00:00,0.476,0.368,0.197,18.296,55.033420280010006,368.0,407.9002599210405
2019-03-24 16:00:00,0.394,0.335,0.127,18.162,64.63511921520092,335.0,270.5077546503386
2019-03-24 17:00:00,0.206,0.192,0.052,17.987,75.30025811359532,192.0,100.7206887244862
2019-03-24 18:00:00,0.0,0.002,0.001,17.871,86.3897844127661,2.0,1.1259369246737798
2019-03-24 19:00:00,0.0,0.0,0.0,18.017,90.0,0.0,0.0
2019-03-24 20:00:00,0.0,0.0,0.0,18.367,90.0,0.0,0.0
2019-03-24 21:00:00,0.0,0.0,0.0,19.244,90.0,0.0,0.0
2019-03-24 22:00:00,0.0,0.0,0.0,20.115,90.0,0.0,0.0
2019-03-24 23:00:00,0.0,0.0,0.0,19.947,90.0,0.0,0.0
2019-03-25 00:00:00,0.0,0.0,0.0,19.394,90.0,0.0,0.0
2019-03-25 01:00:00,0.0,0.0,0.0,18.782,90.0,0.0,0.0
2019-03-25 02:00:00,0.0,0.0,0.0,17.402,90.0,0.0,0.0
2019-03-25 03:00:00,0.0,0.0,0.0,16.549,90.0,0.0,0.0
2019-03-25 04:00:00,0.0,0.0,0.0,16.181,90.0,0.0,0.0
2019-03-25 05:00:00,0.0,0.0,0.0,15.969,90.0,0.0,0.0
2019-03-25 06:00:00,0.031,0.038,0.011,15.703,90.0,38.0,11.000000000000002
2019-03-25 07:00:00,0.206,0.159,0.082,15.203,83.76592071244198,159.0,99.2659138842001
2019-03-25 08:00:00,0.278,0.162,0.159,14.855,72.7384232031055,162.0,207.07099447211615
2019-03-25 09:00:00,0.293,0.115,0.222,14.361,62.31821147325317,115.0,275.4244689693844
2019-03-25 10:00:00,0.205,0.027,0.211,13.687,53.1500844088382,27.0,227.19246595781942
2019-03-25 11:00:00,0.181,0.015,0.197,13.408,46.144024697886785,15.0,207.39271954260136
2019-03-25 12:00:00,0.31,0.058,0.297,13.38,42.47765086841022,58.0,339.7773667154032
2019-03-25 13:00:00,0.337,0.085,0.301,13.487,43.052513739904356,85.0,363.1119069738457
2019-03-25 14:00:00,0.344,0.124,0.27,13.686,47.71144041428341,124.0,353.43523716056694
2019-03-25 15:00:00,0.309,0.147,0.208,13.898,55.39603160795139,147.0,291.48141103742046
2019-03-25 16:00:00,0.305,0.218,0.132,14.065,64.97371559802055,218.0,224.22140881065172
2019-03-25 17:00:00,0.095,0.073,0.046,14.098,75.62158436309856,73.0,64.12772402318272
2019-03-25 18:00:00,0.0,0.001,0.001,14.101,86.69085125397405,1.0,1.0577234371939754
2019-03-25 19:00:00,0.0,0.0,0.0,14.192,90.0,0.0,0.0
2019-03-25 20:00:00,0.0,0.0,0.0,14.222,90.0,0.0,0.0
2019-03-25 21:00:00,0.0,0.0,0.0,14.406,90.0,0.0,0.0
2019-03-25 22:00:00,0.0,0.0,0.0,14.673,90.0,0.0,0.0
2019-03-25 23:00:00,0.0,0.0,0.0,14.767,90.0,0.0,0.0
2019-03-26 00:00:00,0.0,0.0,0.0,14.841,90.0,0.0,0.0
2019-03-26 01:00:00,0.0,0.0,0.0,14.921,90.0,0.0,0.0
2019-03-26 02:00:00,0.0,0.0,0.0,14.978,90.0,0.0,0.0
2019-03-26 03:00:00,0.0,0.0,0.0,15.061,90.0,0.0,0.0
2019-03-26 04:00:00,0.0,0.0,0.0,15.116,90.0,0.0,0.0
2019-03-26 05:00:00,0.0,0.0,0.0,15.119,90.0,0.0,0.0
2019-03-26 06:00:00,0.05,0.058,0.011,15.164,90.0,58.0,11.000000000000004
2019-03-26 07:00:00,0.317,0.281,0.085,15.185,83.96347112757991,281.0,114.55066208300592
2019-03-26 08:00:00,0.486,0.414,0.155,15.211,72.95419570917537,414.0,276.35835176041843
2019-03-26 09:00:00,0.663,0.613,0.191,15.39,62.562500019107844,613.0,473.4586056897673
2019-03-26 10:00:00,0.6970000000000001,0.64,0.213,15.638,53.43615322184584,640.0,594.2596379479335
2019-03-26 11:00:00,0.71,0.638,0.235,15.851,46.48122089192656,638.0,674.3218781090118
2019-03-26 12:00:00,0.638,0.494,0.277,15.986,42.85990582040458,494.0,639.1114211429159
2019-03-26 13:00:00,0.578,0.41,0.28,16.09,43.452438391281525,410.0,577.6376667881725
2019-03-26 14:00:00,0.582,0.466,0.231,16.179,48.09910829119499,466.0,542.2153689139279
2019-03-26 15:00:00,0.467,0.358,0.19,16.235,55.75850974720397,358.0,391.44021106401334
2019-03-26 16:00:00,0.294,0.216,0.124,16.178,65.31224197140119,216.0,214.21735718855734
2019-03-26 17:00:00,0.12,0.102,0.045,15.985,75.94250165502527,102.0,69.77534097567379
2019-03-26 18:00:00,0.0,0.0,0.0,15.768,86.99016444411258,0.0,0.0
2019-03-26 19:00:00,0.0,0.0,0.0,15.618,90.0,0.0,0.0
2019-03-26 20:00:00,0.0,0.0,0.0,15.506,90.0,0.0,0.0
2019-03-26 21:00:00,0.0,0.0,0.0,15.358,90.0,0.0,0.0
2019-03-26 22:00:00,0.0,0.0,0.0,15.213,90.0,0.0,0.0
2019-03-26 23:00:00,0.0,0.0,0.0,15.062,90.0,0.0,0.0
2019-03-27 00:00:00,0.0,0.0,0.0,14.937,90.0,0.0,0.0
2019-03-27 01:00:00,0.0,0.0,0.0,14.913,90.0,0.0,0.0
2019-03-27 02:00:00,0.0,0.0,0.0,14.977,90.0,0.0,0.0
2019-03-27 03:00:00,0.0,0.0,0.0,15.059,90.0,0.0,0.0
2019-03-27 04:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-03-27 05:00:00,0.0,0.0,0.0,15.247,90.0,0.0,0.0
2019-03-27 06:00:00,0.05,0.06,0.011,15.344,90.0,60.0,11.000000000000004
2019-03-27 07:00:00,0.202,0.16,0.077,15.492,84.16060276674435,160.0,93.27845833474929
2019-03-27 08:00:00,0.336,0.235,0.154,15.641,73.17008945110301,235.0,222.03990585387965
2019-03-27 09:00:00,0.443,0.296,0.221,15.77,62.8071795932925,296.0,356.26799597569004
2019-03-27 10:00:00,0.51,0.335,0.266,15.915,53.72265575186578,335.0,464.21764222648864
2019-03-27 11:00:00,0.5640000000000001,0.382,0.289,16.068,46.81852978408764,382.0,550.4069232827524
2019-03-27 12:00:00,0.577,0.397,0.293,16.213,43.24171681010287,397.0,582.2025973232915
2019-03-27 13:00:00,0.5690000000000001,0.406,0.274,16.309,43.851656118079596,406.0,566.7811834330187
2019-03-27 14:00:00,0.545,0.413,0.234,16.355,48.48626048882424,413.0,507.73624658093735
2019-03-27 15:00:00,0.472,0.371,0.184,16.37,56.120707848700576,371.0,390.8121281680154
2019-03-27 16:00:00,0.367,0.308,0.119,16.35,65.65055319382296,308.0,245.9886325444827
2019-03-27 17:00:00,0.163,0.15,0.045,16.266,76.26307231485158,150.0,80.61964044824205
2019-03-27 18:00:00,0.0,0.001,0.0,16.12,87.2873822602798,1.0,0.04732642619491372
2019-03-27 19:00:00,0.0,0.0,0.0,16.063,90.0,0.0,0.0
2019-03-27 20:00:00,0.0,0.0,0.0,16.067,90.0,0.0,0.0
2019-03-27 21:00:00,0.0,0.0,0.0,16.084,90.0,0.0,0.0
2019-03-27 22:00:00,0.0,0.0,0.0,16.107,90.0,0.0,0.0
2019-03-27 23:00:00,0.0,0.0,0.0,16.141,90.0,0.0,0.0
2019-03-28 00:00:00,0.0,0.0,0.0,16.183,90.0,0.0,0.0
2019-03-28 01:00:00,0.0,0.0,0.0,16.262,90.0,0.0,0.0
2019-03-28 02:00:00,0.0,0.0,0.0,16.322,90.0,0.0,0.0
2019-03-28 03:00:00,0.0,0.0,0.0,16.385,90.0,0.0,0.0
2019-03-28 04:00:00,0.0,0.0,0.0,16.481,90.0,0.0,0.0
2019-03-28 05:00:00,0.0,0.0,0.0,16.606,90.0,0.0,0.0
2019-03-28 06:00:00,0.077,0.091,0.01,16.745,90.0,91.0,10.000000000000005
2019-03-28 07:00:00,0.444,0.448,0.073,16.898,84.35730026200967,448.0,117.04940593733929
2019-03-28 08:00:00,0.616,0.621,0.124,17.016,73.38608906096277,621.0,301.55696070934346
2019-03-28 09:00:00,0.717,0.736,0.155,17.122,63.05221945995588,736.0,488.53918950226506
2019-03-28 10:00:00,0.769,0.803,0.166,17.206,54.00953735738466,803.0,637.8834129822742
2019-03-28 11:00:00,0.786,0.8210000000000001,0.175,17.255,47.155883072478325,821.0000000000001,733.2849787516839
2019-03-28 12:00:00,0.786,0.8170000000000001,0.178,17.286,43.62299162995133,817.0000000000001,769.4222745229678
2019-03-28 13:00:00,0.77,0.798,0.174,17.371,44.25005422217727,798.0,745.6084238870505
2019-03-28 14:00:00,0.733,0.755,0.161,17.494,48.87276381848233,755.0,657.5887065718864
2019-03-28 15:00:00,0.664,0.678,0.138,17.588,56.48248589356322,678.0,512.3860815940687
2019-03-28 16:00:00,0.532,0.535,0.1,17.64,65.98850412376602,535.0,317.7021622621281
2019-03-28 17:00:00,0.256,0.258,0.043,17.638,76.583150347284,258.0,102.86476407025089
2019-03-28 18:00:00,0.0,0.001,0.0,17.548000000000002,87.58213373782641,1.0,0.04218720326462501
2019-03-28 19:00:00,0.0,0.0,0.0,17.556,90.0,0.0,0.0
2019-03-28 20:00:00,0.0,0.0,0.0,17.626,90.0,0.0,0.0
2019-03-28 21:00:00,0.0,0.0,0.0,17.69,90.0,0.0,0.0
2019-03-28 22:00:00,0.0,0.0,0.0,17.8,90.0,0.0,0.0
2019-03-28 23:00:00,0.0,0.0,0.0,17.979,90.0,0.0,0.0
2019-03-29 00:00:00,0.0,0.0,0.0,18.086,90.0,0.0,0.0
2019-03-29 01:00:00,0.0,0.0,0.0,18.102,90.0,0.0,0.0
2019-03-29 02:00:00,0.0,0.0,0.0,18.061,90.0,0.0,0.0
2019-03-29 03:00:00,0.0,0.0,0.0,18.01,90.0,0.0,0.0
2019-03-29 04:00:00,0.0,0.0,0.0,17.968,90.0,0.0,0.0
2019-03-29 05:00:00,0.0,0.0,0.0,18.037,90.0,0.0,0.0
2019-03-29 06:00:00,0.043,0.054,0.009,18.151,90.0,54.0,9.000000000000004
2019-03-29 07:00:00,0.27,0.244,0.073,18.319,84.55354269592154,244.0,96.15938607648027
2019-03-29 08:00:00,0.387,0.312,0.143,18.465,73.60217917082906,312.0,231.07915075639792
2019-03-29 09:00:00,0.46,0.342,0.204,18.584,63.29758717569942,342.0,357.67996391368797
2019-03-29 10:00:00,0.464,0.266,0.285,18.694,54.296743396889106,266.0,440.2342398826183
2019-03-29 11:00:00,0.434,0.189,0.324,18.712,47.49319196463941,189.0,451.703105727182
2019-03-29 12:00:00,0.37,0.114,0.321,18.637,44.00363465730155,114.0,402.99971345151954
2019-03-29 13:00:00,0.303,0.073,0.282,18.463,44.647520005453245,73.0,333.9353717826246
2019-03-29 14:00:00,0.34,0.137,0.261,18.44,49.258485091480466,137.0,350.41271508949796
2019-03-29 15:00:00,0.255,0.109,0.191,18.572,56.843703862913934,109.0,250.61480322950086
2019-03-29 16:00:00,0.132,0.058,0.105,18.346,66.32595474235238,58.0,128.28891076372634
2019-03-29 17:00:00,0.031,0.02,0.029,17.366,76.90259402589727,20.0,33.53214422262934
2019-03-29 18:00:00,0.0,0.0,0.0,15.943,87.87401546870456,0.0,0.0
2019-03-29 19:00:00,0.0,0.0,0.0,14.79,90.0,0.0,0.0
2019-03-29 20:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-03-29 21:00:00,0.0,0.0,0.0,13.819,90.0,0.0,0.0
2019-03-29 22:00:00,0.0,0.0,0.0,13.612,90.0,0.0,0.0
2019-03-29 23:00:00,0.0,0.0,0.0,13.42,90.0,0.0,0.0
2019-03-30 00:00:00,0.0,0.0,0.0,13.191,90.0,0.0,0.0
2019-03-30 01:00:00,0.0,0.0,0.0,13.115,90.0,0.0,0.0
2019-03-30 02:00:00,0.0,0.0,0.0,13.17,90.0,0.0,0.0
2019-03-30 03:00:00,0.0,0.0,0.0,13.268,90.0,0.0,0.0
2019-03-30 04:00:00,0.0,0.0,0.0,13.396,90.0,0.0,0.0
2019-03-30 05:00:00,0.0,0.0,0.0,13.564,90.0,0.0,0.0
2019-03-30 06:00:00,0.026,0.034,0.008,13.713,90.0,34.0,8.000000000000002
2019-03-30 07:00:00,0.288,0.254,0.077,13.823,84.74930488215739,254.0,100.2444797636002
2019-03-30 08:00:00,0.479,0.409,0.147,13.857,73.81833929013433,409.0,260.9816414776228
2019-03-30 09:00:00,0.613,0.535,0.195,13.967,63.54324517448268,535.0,433.35438548632266
2019-03-30 10:00:00,0.707,0.672,0.189,14.165,54.584208983582016,672.0,578.4279001682708
2019-03-30 11:00:00,0.728,0.6880000000000001,0.204,14.36,47.83037449830084,688.0,665.8735047297564
2019-03-30 12:00:00,0.734,0.6960000000000001,0.205,14.538,44.383543439316,696.0000000000001,702.4128313635649
2019-03-30 13:00:00,0.73,0.705,0.192,14.675,45.04393735469161,705.0,690.1278508381718
2019-03-30 14:00:00,0.71,0.7000000000000001,0.168,14.83,49.6432945342244,700.0000000000001,621.2809912694295
2019-03-30 15:00:00,0.656,0.655,0.137,14.96,57.20422173787472,655.0,491.77830891534455
2019-03-30 16:00:00,0.537,0.537,0.096,14.995,66.66276332315675,537.0,308.72842567380667
2019-03-30 17:00:00,0.259,0.261,0.039,14.897,77.22126247803975,261.0,96.72970369733034
2019-03-30 18:00:00,0.0,0.0,0.0,14.635,88.16258839981666,0.0,0.0
2019-03-30 19:00:00,0.0,0.0,0.0,14.287,90.0,0.0,0.0
2019-03-30 20:00:00,0.0,0.0,0.0,13.929,90.0,0.0,0.0
2019-03-30 21:00:00,0.0,0.0,0.0,13.685,90.0,0.0,0.0
2019-03-30 22:00:00,0.0,0.0,0.0,13.628,90.0,0.0,0.0
2019-03-30 23:00:00,0.0,0.0,0.0,13.698,90.0,0.0,0.0
2019-03-31 00:00:00,0.0,0.0,0.0,13.806,90.0,0.0,0.0
2019-03-31 01:00:00,0.0,0.0,0.0,13.959,90.0,0.0,0.0
2019-03-31 02:00:00,0.0,0.0,0.0,14.178,90.0,0.0,0.0
2019-03-31 03:00:00,0.0,0.0,0.0,14.526,90.0,0.0,0.0
2019-03-31 04:00:00,0.0,0.0,0.0,14.78,90.0,0.0,0.0
2019-03-31 05:00:00,0.0,0.0,0.0,14.932,90.0,0.0,0.0
2019-03-31 06:00:00,0.044,0.056,0.007,15.01,90.0,56.0,7.0000000000000036
2019-03-31 07:00:00,0.42,0.42,0.067,15.152,84.94455821930008,420.0,104.0102577215738
2019-03-31 08:00:00,0.617,0.625,0.115,15.364,74.0345455132165,625.0,286.91108087723467
2019-03-31 09:00:00,0.705,0.717,0.148,15.663,63.78914906007607,717.0,464.68152839221057
2019-03-31 10:00:00,0.754,0.776,0.163,15.856,54.87187264576086,776.0,609.5156959363794
2019-03-31 11:00:00,0.789,0.8270000000000001,0.165,16.029,48.167345296098006,827.0000000000001,716.5736314226939
2019-03-31 12:00:00,0.808,0.865,0.158,16.11,44.76261893825171,865.0,772.1762136301792
2019-03-31 13:00:00,0.797,0.854,0.153,16.153,45.43920381705483,854.0,752.2225035607457
2019-03-31 14:00:00,0.764,0.8130000000000001,0.143,16.26,50.02706578821449,813.0,665.2920684527766
2019-03-31 15:00:00,0.6980000000000001,0.736,0.123,16.34,57.56389949956759,736.0,517.7599858825176
2019-03-31 16:00:00,0.5660000000000001,0.585,0.09,16.279,66.99879496994305,585.0,318.5890356107568
2019-03-31 17:00:00,0.271,0.278,0.037,16.052,77.53901653860707,278.0,96.98537727052019
2019-03-31 18:00:00,0.0,0.0,0.0,15.709,88.44737399103398,0.0,0.0
2019-03-31 19:00:00,0.0,0.0,0.0,15.325,90.0,0.0,0.0
2019-03-31 20:00:00,0.0,0.0,0.0,14.926,90.0,0.0,0.0
2019-03-31 21:00:00,0.0,0.0,0.0,14.647,90.0,0.0,0.0
2019-03-31 22:00:00,0.0,0.0,0.0,14.466,90.0,0.0,0.0
2019-03-31 23:00:00,0.0,0.0,0.0,14.34,90.0,0.0,0.0
2019-04-01 00:00:00,0.0,0.0,0.0,14.237,90.0,0.0,0.0
2019-04-01 01:00:00,0.0,0.0,0.0,14.134,90.0,0.0,0.0
2019-04-01 02:00:00,0.0,0.0,0.0,14.07,90.0,0.0,0.0
2019-04-01 03:00:00,0.0,0.0,0.0,14.055,90.0,0.0,0.0
2019-04-01 04:00:00,0.0,0.0,0.0,14.069,90.0,0.0,0.0
2019-04-01 05:00:00,0.0,0.0,0.0,14.082,90.0,0.0,0.0
2019-04-01 06:00:00,0.06,0.075,0.007,14.087,90.0,75.0,7.000000000000004
2019-04-01 07:00:00,0.505,0.527,0.061,14.051,85.13926941017739,527.0,105.65483248644313
2019-04-01 08:00:00,0.682,0.72,0.103,13.948,74.2507688117716,720.0,298.4278254380854
2019-04-01 09:00:00,0.762,0.808,0.131,13.828,64.03525785134455,808.0,484.75692532915457
2019-04-01 10:00:00,0.796,0.838,0.152,13.771,55.159662666439345,838.0,630.7423030435862
2019-04-01 11:00:00,0.812,0.855,0.161,13.786,48.504022395760856,855.0,727.4951841637004
2019-04-01 12:00:00,0.803,0.834,0.168,13.873,45.140765531460296,834.0,756.2764227769534
2019-04-01 13:00:00,0.789,0.8180000000000001,0.163,14.041,45.83319644913785,818.0000000000001,732.9411866520942
2019-04-01 14:00:00,0.758,0.786,0.149,14.272,50.409672494951096,786.0,649.9130093470826
2019-04-01 15:00:00,0.687,0.706,0.128,14.491,57.922607374398325,706.0,502.93138635536195
2019-04-01 16:00:00,0.542,0.546,0.092,14.669,67.33390966383325,546.0,302.4065513624324
2019-04-01 17:00:00,0.174,0.17,0.035,14.745,77.85571789626859,170.0,70.76361367639387
2019-04-01 18:00:00,0.0,0.0,0.0,14.666,88.7278529345362,0.0,0.0
2019-04-01 19:00:00,0.0,0.0,0.0,14.665,90.0,0.0,0.0
2019-04-01 20:00:00,0.0,0.0,0.0,14.628,90.0,0.0,0.0
2019-04-01 21:00:00,0.0,0.0,0.0,14.515,90.0,0.0,0.0
2019-04-01 22:00:00,0.0,0.0,0.0,14.337,90.0,0.0,0.0
2019-04-01 23:00:00,0.0,0.0,0.0,14.141,90.0,0.0,0.0
2019-04-02 00:00:00,0.0,0.0,0.0,13.999,90.0,0.0,0.0
2019-04-02 01:00:00,0.0,0.0,0.0,13.904,90.0,0.0,0.0
2019-04-02 02:00:00,0.0,0.0,0.0,13.877,90.0,0.0,0.0
2019-04-02 03:00:00,0.0,0.0,0.0,13.928,90.0,0.0,0.0
2019-04-02 04:00:00,0.0,0.0,0.0,14.011,90.0,0.0,0.0
2019-04-02 05:00:00,0.0,0.0,0.0,14.112,90.0,0.0,0.0
2019-04-02 06:00:00,0.016,0.025,0.005,14.229,90.0,25.0,5.000000000000002
2019-04-02 07:00:00,0.364,0.354,0.065,14.388,85.33340216940937,354.0,93.80054694099803
2019-04-02 08:00:00,0.631,0.646,0.11,14.599,74.46697674240106,646.0,282.99475223906114
2019-04-02 09:00:00,0.678,0.671,0.151,14.828,64.28152544451125,671.0,442.1801862666331
2019-04-02 10:00:00,0.6900000000000001,0.64,0.202,15.083,55.44751757391495,640.0,564.9829705492442
2019-04-02 11:00:00,0.685,0.603,0.232,15.33,48.840306759546436,603.0,628.8704703940808
2019-04-02 12:00:00,0.681,0.59,0.24,15.535,45.51787735100962,590.0,653.4051428236764
2019-04-02 13:00:00,0.71,0.663,0.209,15.689,46.225809383008524,663.0,667.6753210560307
2019-04-02 14:00:00,0.705,0.6900000000000001,0.176,15.805,50.79098829593457,690.0000000000001,612.1843149891663
2019-04-02 15:00:00,0.65,0.647,0.142,15.888,58.280212173678095,647.0,482.17025143496915
2019-04-02 16:00:00,0.507,0.499,0.099,15.954,67.66797592368587,499.0,288.6066385774674
2019-04-02 17:00:00,0.211,0.211,0.036,15.996,78.1712325085618,211.0,79.25236314769508
2019-04-02 18:00:00,0.0,0.0,0.0,16.075,89.00346760941062,0.0,0.0
2019-04-02 19:00:00,0.0,0.0,0.0,16.244,90.0,0.0,0.0
2019-04-02 20:00:00,0.0,0.0,0.0,16.458,90.0,0.0,0.0
2019-04-02 21:00:00,0.0,0.0,0.0,16.664,90.0,0.0,0.0
2019-04-02 22:00:00,0.0,0.0,0.0,16.864,90.0,0.0,0.0
2019-04-02 23:00:00,0.0,0.0,0.0,17.046,90.0,0.0,0.0
2019-04-03 00:00:00,0.0,0.0,0.0,17.191,90.0,0.0,0.0
2019-04-03 01:00:00,0.0,0.0,0.0,17.383,90.0,0.0,0.0
2019-04-03 02:00:00,0.0,0.0,0.0,17.562,90.0,0.0,0.0
2019-04-03 03:00:00,0.0,0.0,0.0,17.658,90.0,0.0,0.0
2019-04-03 04:00:00,0.0,0.0,0.0,17.71,90.0,0.0,0.0
2019-04-03 05:00:00,0.0,0.0,0.0,17.82,90.0,0.0,0.0
2019-04-03 06:00:00,0.008,0.014,0.005,17.99,90.0,14.0,5.000000000000001
2019-04-03 07:00:00,0.038,0.019,0.039,18.214,85.52691679652146,19.0,40.48182422262905
2019-04-03 08:00:00,0.108,0.034,0.102,18.172,74.68331103153017,34.0,110.98123574810784
2019-04-03 09:00:00,0.152,0.033,0.152,17.668,64.52790061315736,33.0,166.19236032672342
2019-04-03 10:00:00,0.152,0.016,0.168,17.137,55.73536565120138,16.0,177.00825655808094
2019-04-03 11:00:00,0.216,0.027,0.227,16.734,49.176119840279284,27.0,244.65087343743883
2019-04-03 12:00:00,0.2,0.021,0.215,16.464,45.89385877425131,21.0,229.61578505830934
2019-04-03 13:00:00,0.177,0.018,0.192,16.325,46.616929920545545,18.0,204.36371022817383
2019-04-03 14:00:00,0.186,0.03,0.191,16.341,51.17088683266526,30.0,209.80999184454294
2019-04-03 15:00:00,0.44,0.327,0.188,16.522,58.63657387852892,327.0,358.1919486341517
2019-04-03 16:00:00,0.466,0.44,0.108,16.701,68.00085885326479,440.0,272.82078582520245
2019-04-03 17:00:00,0.208,0.209,0.036,16.708,78.48542377170332,209.0,77.71999979933315
2019-04-03 18:00:00,0.0,0.0,0.0,16.538,89.27362757781998,0.0,0.0
2019-04-03 19:00:00,0.0,0.0,0.0,16.316,90.0,0.0,0.0
2019-04-03 20:00:00,0.0,0.0,0.0,16.029,90.0,0.0,0.0
2019-04-03 21:00:00,0.0,0.0,0.0,15.807,90.0,0.0,0.0
