Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-02-10 20:00:00,0.0,0.0,0.0,16.753,90.0,0.0,0.0
2019-02-10 21:00:00,0.0,0.0,0.0,16.776,90.0,0.0,0.0
2019-02-10 22:00:00,0.0,0.0,0.0,16.762,90.0,0.0,0.0
2019-02-10 23:00:00,0.0,0.0,0.0,16.777,90.0,0.0,0.0
2019-02-11 00:00:00,0.0,0.0,0.0,16.776,90.0,0.0,0.0
2019-02-11 01:00:00,0.0,0.0,0.0,16.782,90.0,0.0,0.0
2019-02-11 02:00:00,0.0,0.0,0.0,16.775,90.0,0.0,0.0
2019-02-11 03:00:00,0.0,0.0,0.0,16.8,90.0,0.0,0.0
2019-02-11 04:00:00,0.0,0.0,0.0,16.787,90.0,0.0,0.0
2019-02-11 05:00:00,0.001,0.003,0.004,16.806,90.0,3.0,4.0
2019-02-11 06:00:00,0.06,0.03,0.052,17.136,86.69860159769131,30.0,53.72765179588447
2019-02-11 07:00:00,0.133,0.038,0.125,17.531,75.7416573811601,38.0,134.35918782383928
2019-02-11 08:00:00,0.207,0.042,0.203,17.891,64.43613702165824,42.0,221.12370846008776
2019-02-11 09:00:00,0.239,0.03,0.251,18.188,53.23009665987031,30.0,268.9580870919929
2019-02-11 10:00:00,0.254,0.021,0.278,18.384,42.61253344413964,21.0,293.4549290626009
2019-02-11 11:00:00,0.227,0.012,0.256,18.332,33.475355674401285,12.0,266.0094777593259
2019-02-11 12:00:00,0.23,0.011,0.261,18.345,27.575923212775344,11.0,270.75038005562243
2019-02-11 13:00:00,0.22,0.011,0.25,18.398,27.228662734993556,11.0,259.781063540729
2019-02-11 14:00:00,0.217,0.014,0.243,18.424,32.61783908448452,14.0,254.79198453276507
2019-02-11 15:00:00,0.213,0.023,0.23,18.423,41.50684876091964,23.0,247.22415973443705
2019-02-11 16:00:00,0.226,0.059,0.208,18.426,52.02389549772982,59.0,244.30463389490356
2019-02-11 17:00:00,0.174,0.077,0.132,18.112,63.20556232946455,77.0,166.710898181486
2019-02-11 18:00:00,0.067,0.044,0.045,17.526,74.5356816152622,44.0,56.732081336189964
2019-02-11 19:00:00,0.0,0.0,0.0,16.968,85.59360078716195,0.0,0.0
2019-02-11 20:00:00,0.0,0.0,0.0,16.708,90.0,0.0,0.0
2019-02-11 21:00:00,0.0,0.0,0.0,16.614,90.0,0.0,0.0
2019-02-11 22:00:00,0.0,0.0,0.0,16.594,90.0,0.0,0.0
2019-02-11 23:00:00,0.0,0.0,0.0,16.669,90.0,0.0,0.0
2019-02-12 00:00:00,0.0,0.0,0.0,16.808,90.0,0.0,0.0
2019-02-12 01:00:00,0.0,0.0,0.0,16.993,90.0,0.0,0.0
2019-02-12 02:00:00,0.0,0.0,0.0,17.164,90.0,0.0,0.0
2019-02-12 03:00:00,0.0,0.0,0.0,17.147,90.0,0.0,0.0
2019-02-12 04:00:00,0.0,0.0,0.0,17.127,90.0,0.0,0.0
2019-02-12 05:00:00,0.0,0.001,0.002,17.12,90.0,1.0,2.0
2019-02-12 06:00:00,0.016,0.005,0.025,16.475,86.9065938779663,5.0,25.269819480765197
2019-02-12 07:00:00,0.041,0.004,0.055,13.975,75.94883921680139,4.0,55.97115279797258
2019-02-12 08:00:00,0.247,0.061,0.222,12.762,64.6423216496807,61.0,248.12433372045027
2019-02-12 09:00:00,0.483,0.213,0.347,13.291,53.44513492060441,213.0,473.8611531231392
2019-02-12 10:00:00,0.752,0.648,0.275,13.659,42.85010108385102,648.0,750.0717787091487
2019-02-12 11:00:00,0.755,0.621,0.306,13.47,33.75197492069222,621.0,822.3307368593273
2019-02-12 12:00:00,0.788,0.6930000000000001,0.283,13.405,27.895794631985382,693.0000000000001,895.4733810084538
2019-02-12 13:00:00,0.778,0.6910000000000001,0.27,13.409,27.551908267653573,691.0000000000001,882.6351678694647
2019-02-12 14:00:00,0.722,0.612,0.266,13.358,32.89999078400317,612.0,779.8474105650856
2019-02-12 15:00:00,0.602,0.455,0.256,13.155,41.74843596695757,455.0,595.4643760262104
2019-02-12 16:00:00,0.32,0.154,0.21,12.654,52.241259437876295,154.0,304.3000356544317
2019-02-12 17:00:00,0.128,0.049,0.105,12.151,63.41282783492317,49.0,126.93038542646943
2019-02-12 18:00:00,0.021,0.011,0.025,11.951,74.74325277168619,11.0,27.894593100201927
2019-02-12 19:00:00,0.0,0.0,0.0,12.213,85.80407392020953,0.0,0.0
2019-02-12 20:00:00,0.0,0.0,0.0,12.434,90.0,0.0,0.0
2019-02-12 21:00:00,0.0,0.0,0.0,12.385,90.0,0.0,0.0
2019-02-12 22:00:00,0.0,0.0,0.0,12.278,90.0,0.0,0.0
2019-02-12 23:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-02-13 00:00:00,0.0,0.0,0.0,11.881,90.0,0.0,0.0
2019-02-13 01:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-02-13 02:00:00,0.0,0.0,0.0,11.524,90.0,0.0,0.0
2019-02-13 03:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-02-13 04:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-02-13 05:00:00,0.018,0.026,0.006,11.138,90.0,26.0,6.000000000000002
2019-02-13 06:00:00,0.293,0.263,0.069,11.859,87.11401242235101,263.0,82.24170516956572
2019-02-13 07:00:00,0.5,0.435,0.143,12.568,76.15623534962789,435.0,247.08470175725773
2019-02-13 08:00:00,0.628,0.544,0.202,13.262,64.84897414566132,544.0,433.20311497990565
2019-02-13 09:00:00,0.601,0.429,0.283,13.867,53.66107476630894,429.0,537.2084838631501
2019-02-13 10:00:00,0.643,0.427,0.345,14.363,43.08921234631483,427.0,656.8342187902028
2019-02-13 11:00:00,0.737,0.579,0.328,14.797,34.03091984639554,579.0,807.8379596777131
2019-02-13 12:00:00,0.781,0.679,0.296,15.132,28.218807938213622,679.0,894.2996854198856
2019-02-13 13:00:00,0.79,0.725,0.265,15.365,27.87959342327411,725.0,905.850868800463
2019-02-13 14:00:00,0.758,0.6940000000000001,0.247,15.33,33.18777397449249,694.0000000000001,827.7955082851578
2019-02-13 15:00:00,0.7020000000000001,0.64,0.218,15.157,41.99591762624922,640.0,693.6431998235689
2019-02-13 16:00:00,0.603,0.542,0.177,14.873,52.46430609541223,542.0,507.2165086759542
2019-02-13 17:00:00,0.429,0.375,0.121,14.468,63.625478944542344,375.0,287.5888074449932
2019-02-13 18:00:00,0.126,0.108,0.045,13.989,74.95594144734581,108.0,73.03266720796555
2019-02-13 19:00:00,0.0,0.0,0.0,13.664,86.01882744743261,0.0,0.0
2019-02-13 20:00:00,0.0,0.0,0.0,13.694,90.0,0.0,0.0
2019-02-13 21:00:00,0.0,0.0,0.0,13.882,90.0,0.0,0.0
2019-02-13 22:00:00,0.0,0.0,0.0,14.076,90.0,0.0,0.0
2019-02-13 23:00:00,0.0,0.0,0.0,14.176,90.0,0.0,0.0
2019-02-14 00:00:00,0.0,0.0,0.0,14.177,90.0,0.0,0.0
2019-02-14 01:00:00,0.0,0.0,0.0,14.201,90.0,0.0,0.0
2019-02-14 02:00:00,0.0,0.0,0.0,14.3,90.0,0.0,0.0
2019-02-14 03:00:00,0.0,0.0,0.0,14.43,90.0,0.0,0.0
2019-02-14 04:00:00,0.0,0.0,0.0,14.513,90.0,0.0,0.0
2019-02-14 05:00:00,0.0,0.001,0.001,14.617,90.0,1.0,1.0
2019-02-14 06:00:00,0.025,0.011,0.03,14.807,87.32071785229769,11.0,30.514197797484204
2019-02-14 07:00:00,0.074,0.016,0.081,15.13,76.36379796831541,16.0,84.77209911169882
2019-02-14 08:00:00,0.128,0.018,0.138,15.461,65.0560637737488,18.0,145.59116231479038
2019-02-14 09:00:00,0.24,0.04,0.24,15.932,53.877899121511,40.0,263.5803192781112
2019-02-14 10:00:00,0.374,0.08,0.354,16.321,43.329846740963546,80.0,412.1932319805512
2019-02-14 11:00:00,0.453,0.115,0.417,16.593,34.312146055281644,115.0,511.9875637025687
2019-02-14 12:00:00,0.512,0.164,0.442,16.841,28.544881169190035,164.0,586.0646639865213
2019-02-14 13:00:00,0.531,0.208,0.425,17.123,28.21156793769341,208.0,608.2912695671787
2019-02-14 14:00:00,0.494,0.208,0.376,17.267,33.48104180688532,208.0,549.4862278074254
2019-02-14 15:00:00,0.386,0.149,0.302,17.196,42.24916396520038,149.0,412.2939628049993
2019-02-14 16:00:00,0.276,0.11,0.212,16.998,52.692933017500074,110.0,278.669516213931
2019-02-14 17:00:00,0.118,0.041,0.105,16.69,63.84341491303182,41.0,123.07385959065361
2019-02-14 18:00:00,0.025,0.013,0.028,16.348,75.17364860449808,13.0,31.32657508269306
2019-02-14 19:00:00,0.0,0.0,0.0,16.052,86.2376812225918,0.0,0.0
2019-02-14 20:00:00,0.0,0.0,0.0,15.823,90.0,0.0,0.0
2019-02-14 21:00:00,0.0,0.0,0.0,15.697,90.0,0.0,0.0
2019-02-14 22:00:00,0.0,0.0,0.0,15.562,90.0,0.0,0.0
2019-02-14 23:00:00,0.0,0.0,0.0,15.475,90.0,0.0,0.0
2019-02-15 00:00:00,0.0,0.0,0.0,15.405,90.0,0.0,0.0
2019-02-15 01:00:00,0.0,0.0,0.0,15.355,90.0,0.0,0.0
2019-02-15 02:00:00,0.0,0.0,0.0,15.277,90.0,0.0,0.0
2019-02-15 03:00:00,0.0,0.0,0.0,15.188,90.0,0.0,0.0
2019-02-15 04:00:00,0.0,0.0,0.0,15.089,90.0,0.0,0.0
2019-02-15 05:00:00,0.003,0.008,0.004,15.011,90.0,8.0,4.000000000000001
2019-02-15 06:00:00,0.118,0.086,0.059,15.542,87.52656673383377,86.0,62.71142864490424
2019-02-15 07:00:00,0.277,0.171,0.15,16.216,76.57148694550257,171.0,189.7116674624585
2019-02-15 08:00:00,0.409,0.237,0.24,16.828,65.26355979809192,237.0,339.1714180303193
2019-02-15 09:00:00,0.484,0.252,0.32,17.483,54.09558749564306,252.0,467.78155410563363
2019-02-15 10:00:00,0.586,0.352,0.358,18.262,43.57198719232426,352.0,613.0271471305812
2019-02-15 11:00:00,0.669,0.468,0.362,18.978,34.595612566215515,468.0,747.2481692616498
2019-02-15 12:00:00,0.749,0.647,0.306,19.625,28.873925532455402,647.0,872.5677880692282
2019-02-15 13:00:00,0.762,0.704,0.27,19.982,28.547702037317244,704.0,888.4073603652209
2019-02-15 14:00:00,0.658,0.522,0.297,20.025,33.77964401701994,522.0,730.8770337195335
2019-02-15 15:00:00,0.405,0.186,0.294,19.746,42.508055455500546,186.0,431.1159162526849
2019-02-15 16:00:00,0.166,0.037,0.164,19.135,52.92703092111309,37.0,186.3047705920037
2019-02-15 17:00:00,0.054,0.011,0.065,18.354,64.06653499510134,11.0,69.81059834870506
2019-02-15 18:00:00,0.009,0.004,0.016,17.479,75.3962683752109,4.0,17.008529535094194
2019-02-15 19:00:00,0.0,0.0,0.0,16.844,86.46043781053143,0.0,0.0
2019-02-15 20:00:00,0.0,0.0,0.0,16.509,90.0,0.0,0.0
2019-02-15 21:00:00,0.0,0.0,0.0,16.253,90.0,0.0,0.0
2019-02-15 22:00:00,0.0,0.0,0.0,16.172,90.0,0.0,0.0
2019-02-15 23:00:00,0.0,0.0,0.0,15.959,90.0,0.0,0.0
2019-02-16 00:00:00,0.0,0.0,0.0,15.846,90.0,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,15.672,90.0,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,15.584,90.0,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,15.623,90.0,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,15.74,90.0,0.0,0.0
2019-02-16 05:00:00,0.006,0.012,0.004,15.886,90.0,12.0,4.000000000000001
2019-02-16 06:00:00,0.2,0.172,0.063,16.67,87.73141221789209,172.0,69.80844483026354
2019-02-16 07:00:00,0.387,0.306,0.147,17.508,76.77926471514894,306.0,216.9831768661013
2019-02-16 08:00:00,0.639,0.587,0.197,18.393,65.47144172812312,587.0,440.6911413489531
2019-02-16 09:00:00,0.683,0.599,0.251,19.14,54.3141228132322,599.0,600.4212730734873
2019-02-16 10:00:00,0.615,0.383,0.372,19.596,43.81561320982944,383.0,648.3619193377097
2019-02-16 11:00:00,0.56,0.243,0.437,19.826,34.88128522825129,243.0,636.3423076563985
2019-02-16 12:00:00,0.486,0.136,0.446,19.807,29.205852235550502,136.0,564.7106249597095
2019-02-16 13:00:00,0.465,0.131,0.425,19.667,28.88784545798388,131.0,539.6992808340691
2019-02-16 14:00:00,0.448,0.152,0.38,19.491,34.0834303407346,152.0,505.8898099754603
2019-02-16 15:00:00,0.294,0.068,0.278,19.115,42.772452078271726,68.0,327.9158390336082
2019-02-16 16:00:00,0.114,0.014,0.129,18.396,53.16648027794081,14.0,137.39288726448365
2019-02-16 17:00:00,0.059,0.011,0.071,17.575,64.2947247850823,11.0,75.77116249272039
2019-02-16 18:00:00,0.009,0.004,0.016,16.748,75.6235565802214,4.0,16.993166571949843
2019-02-16 19:00:00,0.0,0.0,0.0,16.221,86.68688099307556,0.0,0.0
2019-02-16 20:00:00,0.0,0.0,0.0,15.903,90.0,0.0,0.0
2019-02-16 21:00:00,0.0,0.0,0.0,15.371,90.0,0.0,0.0
2019-02-16 22:00:00,0.0,0.0,0.0,14.91,90.0,0.0,0.0
2019-02-16 23:00:00,0.0,0.0,0.0,14.561,90.0,0.0,0.0
2019-02-17 00:00:00,0.0,0.0,0.0,14.31,90.0,0.0,0.0
2019-02-17 01:00:00,0.0,0.0,0.0,14.126,90.0,0.0,0.0
2019-02-17 02:00:00,0.0,0.0,0.0,14.05,90.0,0.0,0.0
2019-02-17 03:00:00,0.0,0.0,0.0,13.951,90.0,0.0,0.0
2019-02-17 04:00:00,0.0,0.0,0.0,13.931,90.0,0.0,0.0
2019-02-17 05:00:00,0.001,0.005,0.003,13.985,90.0,5.0,3.0000000000000004
2019-02-17 06:00:00,0.031,0.014,0.034,14.44,87.93510297309386,14.0,34.50444031228983
2019-02-17 07:00:00,0.096,0.023,0.098,15.237,76.98710224895055,23.0,103.17891890917033
2019-02-17 08:00:00,0.239,0.068,0.21,16.084,65.67969419591682,68.0,238.00493891168972
2019-02-17 09:00:00,0.38,0.127,0.316,16.86,54.53349482899467,127.0,389.6888199333709
2019-02-17 10:00:00,0.577,0.34,0.355,17.602,44.06071113310076,340.0,599.3251322929038
2019-02-17 11:00:00,0.622,0.377,0.382,18.232,35.169126475348556,377.0,690.1806809605433
2019-02-17 12:00:00,0.55,0.242,0.419,18.504,29.54058614639449,242.0,629.5416125732061
2019-02-17 13:00:00,0.442,0.127,0.395,18.32,29.231875256288255,127.0,505.8266175800321
2019-02-17 14:00:00,0.334,0.07,0.321,18.087,34.39224368367839,70.0,378.7632980498904
2019-02-17 15:00:00,0.359,0.136,0.284,18.193,43.04222405991973,136.0,383.3957231000853
2019-02-17 16:00:00,0.353,0.207,0.207,18.413,53.41116155967276,207.0,330.3861732940765
2019-02-17 17:00:00,0.282,0.211,0.121,18.459,64.52786987730609,211.0,211.74519397264805
2019-02-17 18:00:00,0.07,0.059,0.035,18.153,75.85538429970904,59.0,49.41783993159712
2019-02-17 19:00:00,0.0,0.0,0.0,17.586,86.91677256737691,0.0,0.0
2019-02-17 20:00:00,0.0,0.0,0.0,17.242,90.0,0.0,0.0
2019-02-17 21:00:00,0.0,0.0,0.0,16.904,90.0,0.0,0.0
2019-02-17 22:00:00,0.0,0.0,0.0,16.619,90.0,0.0,0.0
2019-02-17 23:00:00,0.0,0.0,0.0,16.562,90.0,0.0,0.0
2019-02-18 00:00:00,0.0,0.0,0.0,16.658,90.0,0.0,0.0
2019-02-18 01:00:00,0.0,0.0,0.0,16.73,90.0,0.0,0.0
2019-02-18 02:00:00,0.0,0.0,0.0,16.582,90.0,0.0,0.0
2019-02-18 03:00:00,0.0,0.0,0.0,16.327,90.0,0.0,0.0
2019-02-18 04:00:00,0.0,0.0,0.0,16.04,90.0,0.0,0.0
2019-02-18 05:00:00,0.007,0.015,0.004,15.78,90.0,15.0,4.000000000000001
2019-02-18 06:00:00,0.274,0.256,0.063,16.234,88.13748297230522,256.0,71.32034041077105
2019-02-18 07:00:00,0.475,0.42,0.139,16.562,77.19497307992437,420.0,232.08630216312315
2019-02-18 08:00:00,0.652,0.605,0.191,16.821,65.88830354109464,605.0,438.15266364280217
2019-02-18 09:00:00,0.719,0.659,0.233,16.896,54.75370354293047,659.0,613.3038928674346
2019-02-18 10:00:00,0.731,0.59,0.318,16.711,44.30727413194906,590.0,740.2063947160107
2019-02-18 11:00:00,0.638,0.353,0.419,16.274,35.45910557165603,353.0,706.5290135004932
2019-02-18 12:00:00,0.544,0.19,0.454,15.873,29.878052132906483,190.0,618.7466510889162
2019-02-18 13:00:00,0.407,0.076,0.397,15.54,29.579634337879455,76.0,463.0949538316108
2019-02-18 14:00:00,0.286,0.034,0.297,15.24,34.705920121311216,34.0,324.95089732661626
2019-02-18 15:00:00,0.147,0.011,0.165,14.876,43.31722113628278,11.0,173.00323250573945
2019-02-18 16:00:00,0.087,0.007,0.103,14.585,53.6609484078093,7.0,107.14793641449793
2019-02-18 17:00:00,0.025,0.003,0.038,14.28,64.76584732836767,3.0,39.2789556862888
2019-02-18 18:00:00,0.005,0.003,0.013,14.027,76.09174128839004,3.0,13.721103882143048
2019-02-18 19:00:00,0.0,0.0,0.0,13.911,87.14985170558654,0.0,0.0
2019-02-18 20:00:00,0.0,0.0,0.0,13.965,90.0,0.0,0.0
2019-02-18 21:00:00,0.0,0.0,0.0,13.953,90.0,0.0,0.0
2019-02-18 22:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-02-18 23:00:00,0.0,0.0,0.0,13.845,90.0,0.0,0.0
2019-02-19 00:00:00,0.0,0.0,0.0,13.773,90.0,0.0,0.0
2019-02-19 01:00:00,0.0,0.0,0.0,13.518,90.0,0.0,0.0
2019-02-19 02:00:00,0.0,0.0,0.0,13.507,90.0,0.0,0.0
2019-02-19 03:00:00,0.0,0.0,0.0,13.518,90.0,0.0,0.0
2019-02-19 04:00:00,0.0,0.0,0.0,13.513,90.0,0.0,0.0
2019-02-19 05:00:00,0.0,0.003,0.002,13.677,90.0,3.0,2.0
2019-02-19 06:00:00,0.052,0.03,0.042,14.05,88.33838957164656,30.0,42.869895238708644
2019-02-19 07:00:00,0.151,0.057,0.124,14.394,77.40286013259745,57.0,136.43138790211904
2019-02-19 08:00:00,0.205,0.047,0.193,14.615,66.0972680561093,47.0,212.04370342439046
2019-02-19 09:00:00,0.273,0.048,0.267,14.925,54.97474553994501,48.0,294.5489971736633
2019-02-19 10:00:00,0.383,0.085,0.357,15.195,44.55529537618514,85.0,417.5687627251961
2019-02-19 11:00:00,0.469,0.127,0.42,15.459,35.75119178132246,127.0,523.0683522956463
2019-02-19 12:00:00,0.55,0.208,0.443,15.708,30.21816823281644,208.0,622.735972655776
2019-02-19 13:00:00,0.5630000000000001,0.25,0.42,15.86,29.931006589541596,250.0,636.6567142137749
2019-02-19 14:00:00,0.545,0.279,0.367,15.914,35.02431280456595,279.0,595.4754938165979
2019-02-19 15:00:00,0.45,0.225,0.301,15.799,43.597306703577495,225.0,463.945962439214
2019-02-19 16:00:00,0.306,0.141,0.212,15.479,53.91570421856702,141.0,295.04545709554964
2019-02-19 17:00:00,0.071,0.016,0.077,14.957,65.00853419486198,16.0,83.75973220304093
2019-02-19 18:00:00,0.008,0.004,0.015,14.471,76.33250033399112,4.0,15.945148034289058
2019-02-19 19:00:00,0.0,0.0,0.0,14.19,87.38583239353295,0.0,0.0
2019-02-19 20:00:00,0.0,0.0,0.0,14.081,90.0,0.0,0.0
2019-02-19 21:00:00,0.0,0.0,0.0,14.11,90.0,0.0,0.0
2019-02-19 22:00:00,0.0,0.0,0.0,14.159,90.0,0.0,0.0
2019-02-19 23:00:00,0.0,0.0,0.0,14.234,90.0,0.0,0.0
2019-02-20 00:00:00,0.0,0.0,0.0,14.299,90.0,0.0,0.0
2019-02-20 01:00:00,0.0,0.0,0.0,14.425,90.0,0.0,0.0
2019-02-20 02:00:00,0.0,0.0,0.0,14.555,90.0,0.0,0.0
2019-02-20 03:00:00,0.0,0.0,0.0,14.687,90.0,0.0,0.0
2019-02-20 04:00:00,0.0,0.0,0.0,14.815,90.0,0.0,0.0
2019-02-20 05:00:00,0.0,0.001,0.001,14.906,90.0,1.0,1.0
2019-02-20 06:00:00,0.027,0.014,0.03,15.244,88.53765425754445,14.0,30.35727967987005
2019-02-20 07:00:00,0.09,0.022,0.092,15.649,77.6107497465915,22.0,96.72014579582556
2019-02-20 08:00:00,0.21,0.053,0.193,16.124,66.30658432586623,53.0,214.2976550300478
2019-02-20 09:00:00,0.467,0.231,0.318,16.814,55.196631065322045,231.0,449.8459872234499
2019-02-20 10:00:00,0.446,0.155,0.369,17.04,44.80477828090361,155.0,478.97435533093915
2019-02-20 11:00:00,0.531,0.218,0.414,17.092,36.04536119868574,218.0,590.2642030117904
2019-02-20 12:00:00,0.588,0.291,0.416,17.168,30.560866144232648,291.0,666.5770471016261
2019-02-20 13:00:00,0.547,0.248,0.404,16.954,30.28584857730209,248.0,618.1529939768169
2019-02-20 14:00:00,0.492,0.221,0.359,16.495,35.34725439380791,221.0,539.261020781399
2019-02-20 15:00:00,0.505,0.315,0.28,16.045,43.88233049764212,315.0,507.04094863183326
2019-02-20 16:00:00,0.529,0.44,0.185,15.583,54.17530263344628,440.0,442.5351811938702
2019-02-20 17:00:00,0.404,0.354,0.113,15.031,65.25580241074208,354.0,261.1729894001783
2019-02-20 18:00:00,0.118,0.11,0.035,14.364,76.57753337046532,110.0,60.53422600230729
2019-02-20 19:00:00,0.0,0.0,0.0,13.946,87.62440129628797,0.0,0.0
2019-02-20 20:00:00,0.0,0.0,0.0,13.955,90.0,0.0,0.0
2019-02-20 21:00:00,0.0,0.0,0.0,13.901,90.0,0.0,0.0
2019-02-20 22:00:00,0.0,0.0,0.0,13.768,90.0,0.0,0.0
2019-02-20 23:00:00,0.0,0.0,0.0,13.572,90.0,0.0,0.0
2019-02-21 00:00:00,0.0,0.0,0.0,13.521,90.0,0.0,0.0
2019-02-21 01:00:00,0.0,0.0,0.0,13.62,90.0,0.0,0.0
2019-02-21 02:00:00,0.0,0.0,0.0,13.724,90.0,0.0,0.0
2019-02-21 03:00:00,0.0,0.0,0.0,13.813,90.0,0.0,0.0
2019-02-21 04:00:00,0.0,0.0,0.0,13.901,90.0,0.0,0.0
2019-02-21 05:00:00,0.0,0.001,0.001,13.955,90.0,1.0,1.0
2019-02-21 06:00:00,0.025,0.014,0.028,14.133,88.73509965852388,14.0,28.309048353951884
2019-02-21 07:00:00,0.124,0.044,0.107,14.405,77.81863338417,44.0,116.28430430603939
2019-02-21 08:00:00,0.25,0.086,0.204,14.821,66.51625576545999,86.0,238.27004262104018
2019-02-21 09:00:00,0.39,0.151,0.301,15.408,55.41936011906157,151.0,386.7024020750789
2019-02-21 10:00:00,0.512,0.245,0.359,16.007,45.055719431009884,245.0,532.0726046285431
2019-02-21 11:00:00,0.52,0.215,0.4,16.361,36.341586502989195,215.0,573.1821504450103
2019-02-21 12:00:00,0.602,0.331,0.394,16.783,30.906077565263438,331.0,678.001451590527
2019-02-21 13:00:00,0.595,0.344,0.373,17.041,30.64404418794507,344.0,668.9605597521979
2019-02-21 14:00:00,0.511,0.264,0.343,17.042,35.67459803996994,264.0,557.4583299252777
2019-02-21 15:00:00,0.481,0.295,0.273,17.001,44.17214566940952,295.0,484.58858762622634
2019-02-21 16:00:00,0.463,0.357,0.188,16.867,54.43960363356909,357.0,395.61720726777264
2019-02-21 17:00:00,0.312,0.25,0.113,16.52,65.5075256175083,250.0,216.64342964374055
2019-02-21 18:00:00,0.101,0.095,0.032,15.913,76.82671062421844,95.0,53.65021254735175
2019-02-21 19:00:00,0.0,0.0,0.0,15.217,87.86521327585511,0.0,0.0
2019-02-21 20:00:00,0.0,0.0,0.0,14.806,90.0,0.0,0.0
2019-02-21 21:00:00,0.0,0.0,0.0,14.55,90.0,0.0,0.0
2019-02-21 22:00:00,0.0,0.0,0.0,14.421,90.0,0.0,0.0
2019-02-21 23:00:00,0.0,0.0,0.0,14.279,90.0,0.0,0.0
2019-02-22 00:00:00,0.0,0.0,0.0,14.172,90.0,0.0,0.0
2019-02-22 01:00:00,0.0,0.0,0.0,14.1,90.0,0.0,0.0
2019-02-22 02:00:00,0.0,0.0,0.0,13.923,90.0,0.0,0.0
2019-02-22 03:00:00,0.0,0.0,0.0,13.883,90.0,0.0,0.0
2019-02-22 04:00:00,0.0,0.0,0.0,13.859,90.0,0.0,0.0
2019-02-22 05:00:00,0.001,0.005,0.002,13.859,90.0,5.0,2.0000000000000004
2019-02-22 06:00:00,0.167,0.146,0.052,14.374,88.93053890487803,146.0,54.72502188868853
2019-02-22 07:00:00,0.372,0.295,0.136,15.21,78.02650506891746,295.0,197.20045715658628
2019-02-22 08:00:00,0.547,0.445,0.204,16.025,66.72629091262705,445.0,379.8301888484535
2019-02-22 09:00:00,0.658,0.554,0.249,16.903,55.64294977663653,554.0,561.6489733138674
2019-02-22 10:00:00,0.753,0.728,0.22,17.749,45.308125656693115,728.0,731.9979523112439
2019-02-22 11:00:00,0.789,0.795,0.214,18.562,36.639850618759894,795.0,851.9100606634715
2019-02-22 12:00:00,0.78,0.777,0.22,19.103,31.25372736382792,777.0,884.24029938631
2019-02-22 13:00:00,0.773,0.78,0.208,19.392,31.005456817687133,780.0,876.5522310058333
2019-02-22 14:00:00,0.764,0.792,0.183,19.481,36.006190063795714,792.0,823.6911617846187
2019-02-22 15:00:00,0.728,0.759,0.16,19.39,44.46661220000169,759.0,701.6670040106321
2019-02-22 16:00:00,0.635,0.647,0.134,19.017,54.70848086043581,647.0,507.7957188095784
2019-02-22 17:00:00,0.45,0.439,0.093,18.351,65.76357404156646,439.0,273.2107441158942
2019-02-22 18:00:00,0.146,0.147,0.029,17.385,77.07990146788258,147.0,61.86802905974729
2019-02-22 19:00:00,0.0,0.0,0.0,16.375,88.10788754918813,0.0,0.0
2019-02-22 20:00:00,0.0,0.0,0.0,15.706,90.0,0.0,0.0
2019-02-22 21:00:00,0.0,0.0,0.0,15.13,90.0,0.0,0.0
2019-02-22 22:00:00,0.0,0.0,0.0,14.719,90.0,0.0,0.0
2019-02-22 23:00:00,0.0,0.0,0.0,14.464,90.0,0.0,0.0
2019-02-23 00:00:00,0.0,0.0,0.0,14.268,90.0,0.0,0.0
2019-02-23 01:00:00,0.0,0.0,0.0,14.132,90.0,0.0,0.0
2019-02-23 02:00:00,0.0,0.0,0.0,14.01,90.0,0.0,0.0
2019-02-23 03:00:00,0.0,0.0,0.0,13.89,90.0,0.0,0.0
2019-02-23 04:00:00,0.0,0.0,0.0,13.747,90.0,0.0,0.0
2019-02-23 05:00:00,0.01,0.02,0.002,13.587,90.0,20.0,2.0000000000000013
2019-02-23 06:00:00,0.486,0.515,0.051,14.183,89.12377338751246,515.0,58.87560828575463
2019-02-23 07:00:00,0.6900000000000001,0.74,0.102,15.35,78.23435626309741,740.0,252.89270214234097
2019-02-23 08:00:00,0.771,0.834,0.137,16.952,66.93669147491471,834.0,463.7178273510094
2019-02-23 09:00:00,0.809,0.88,0.16,18.503,55.867403453141485,880.0,653.7768012892168
2019-02-23 10:00:00,0.8250000000000001,0.902,0.172,19.53,45.56199012776415,902.0,803.5237235971463
2019-02-23 11:00:00,0.8270000000000001,0.904,0.179,20.279,36.940122810146576,904.0,901.5346587897409
2019-02-23 12:00:00,0.8190000000000001,0.892,0.181,20.821,31.60376089841273,892.0,940.709743754896
