Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-06 09:00:00,0.286,0.071,0.256,12.39,58.7818963984047,71.0,292.7991048052165
2019-03-06 10:00:00,0.382,0.115,0.321,12.494,48.84483517496615,115.0,396.6815549380361
2019-03-06 11:00:00,0.474,0.173,0.373,12.667,40.738377347212335,173.0,504.08164733431374
2019-03-06 12:00:00,0.542,0.249,0.383,12.903,35.879452488651545,249.0,584.7527166803989
2019-03-06 13:00:00,0.61,0.379,0.342,13.169,35.69297466393186,379.0,649.8067722257881
2019-03-06 14:00:00,0.628,0.466,0.281,13.341,40.247437010050156,466.0,636.6797992741971
2019-03-06 15:00:00,0.581,0.457,0.226,13.303,48.17186005113938,457.0,530.7726231930012
2019-03-06 16:00:00,0.458,0.36,0.168,13.092,58.01820611711641,360.0,358.67391523112974
2019-03-06 17:00:00,0.285,0.232,0.093,12.73,68.84165001745149,232.0,176.73964379892675
2019-03-06 18:00:00,0.085,0.093,0.015,12.162,80.05585160152393,93.0,31.059994257332217
2019-03-06 19:00:00,0.0,0.0,0.0,11.856,90.0,0.0,0.0
2019-03-06 20:00:00,0.0,0.0,0.0,11.863,90.0,0.0,0.0
2019-03-06 21:00:00,0.0,0.0,0.0,11.815,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,11.739,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,11.677,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,11.67,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,11.716,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,12.14,90.0,0.0,0.0
2019-03-07 06:00:00,0.1,0.098,0.026,12.659,90.0,98.0,26.000000000000007
2019-03-07 07:00:00,0.262,0.191,0.11,13.744,81.05211750801396,191.0,139.70737166259704
2019-03-07 08:00:00,0.254,0.112,0.181,14.469,69.85413847699395,112.0,219.57406200756094
2019-03-07 09:00:00,0.271,0.074,0.239,14.893,59.01652022658381,74.0,277.09452692891944
2019-03-07 10:00:00,0.294,0.046,0.293,15.204,49.11457983585747,46.0,323.1092288566946
2019-03-07 11:00:00,0.255,0.022,0.274,15.32,41.05836146454367,22.0,290.58890040010033
2019-03-07 12:00:00,0.208,0.012,0.232,15.21,36.250543496447506,12.0,241.67726794221605
2019-03-07 13:00:00,0.239,0.019,0.259,15.179,36.08498654115557,19.0,274.3547406703088
2019-03-07 14:00:00,0.298,0.05,0.293,15.228,40.62169381052642,50.0,330.95124256510474
2019-03-07 15:00:00,0.194,0.028,0.2,15.113,48.514974604094974,28.0,218.54787987938818
2019-03-07 16:00:00,0.192,0.061,0.165,15.043,58.335605007846894,61.0,197.02151291536197
2019-03-07 17:00:00,0.173,0.111,0.094,14.924,69.14333435044907,111.0,133.519477985053
2019-03-07 18:00:00,0.029,0.033,0.013,14.459,80.35018665097456,33.0,18.53165520786044
2019-03-07 19:00:00,0.0,0.0,0.0,14.142,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,14.132,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,14.114,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,14.111,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,14.184,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,14.055,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,14.112,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,14.43,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,14.672,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,14.838,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,14.804,90.0,0.0,0.0
2019-03-08 06:00:00,0.002,0.002,0.007,14.796,90.0,2.0,7.0
2019-03-08 07:00:00,0.04,0.008,0.051,15.368,81.2590713860917,8.0,52.215735211193824
2019-03-08 08:00:00,0.11,0.016,0.121,16.033,70.0692996811331,16.0,126.45413324893161
2019-03-08 09:00:00,0.236,0.045,0.232,16.8,59.251809998206994,45.0,255.00696715624406
2019-03-08 10:00:00,0.475,0.23,0.332,17.711,49.38543098739432,230.0,481.72247017644634
2019-03-08 11:00:00,0.605,0.392,0.345,18.497,41.379667223479416,392.0,639.1355162467468
2019-03-08 12:00:00,0.59,0.353,0.364,18.826,36.622898089239925,353.0,647.3104334453194
2019-03-08 13:00:00,0.481,0.206,0.367,18.625,36.478460078861666,206.0,532.6405671376394
2019-03-08 14:00:00,0.29,0.06,0.279,18.045,40.998064554550794,60.0,324.28390448386017
2019-03-08 15:00:00,0.172,0.027,0.18,17.439,48.86064364780015,27.0,197.76310321864065
2019-03-08 16:00:00,0.123,0.028,0.124,16.956,58.65563010631326,28.0,138.56505818827824
2019-03-08 17:00:00,0.085,0.039,0.071,16.646,69.44749462702077,39.0,84.69155811332718
2019-03-08 18:00:00,0.013,0.016,0.01,16.166,80.64663991284158,16.0,12.600365099291693
2019-03-08 19:00:00,0.0,0.0,0.0,15.723,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,15.537,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,15.393,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,15.233,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,15.034,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,14.894,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,14.817,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,14.837,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,14.88,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,14.827,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,14.627,90.0,0.0,0.0
2019-03-09 06:00:00,0.089,0.089,0.024,14.666,90.0,89.0,24.000000000000007
2019-03-09 07:00:00,0.294,0.231,0.109,15.487,81.4656846084846,231.0,143.28079791347645
2019-03-09 08:00:00,0.494,0.4,0.183,16.3,70.28462651735964,400.0,317.9391438700916
2019-03-09 09:00:00,0.608,0.501,0.236,17.53,59.48774180761216,501.0,490.3690693426439
2019-03-09 10:00:00,0.7000000000000001,0.636,0.238,18.796,49.6573476484417,636.0,649.7192738544888
2019-03-09 11:00:00,0.747,0.713,0.237,19.744,41.70223656741161,713.0,769.3345086819179
2019-03-09 12:00:00,0.764,0.752,0.228,20.284,36.996424059475,752.0,828.6021478372738
2019-03-09 13:00:00,0.754,0.747,0.219,20.566,36.87327916383425,747.0,816.5735468125664
2019-03-09 14:00:00,0.716,0.7020000000000001,0.206,20.641,41.37639897796156,702.0000000000001,732.769154255572
2019-03-09 15:00:00,0.612,0.56,0.194,20.416,49.20872374828234,560.0,559.850989148119
2019-03-09 16:00:00,0.448,0.38,0.154,19.971,58.9781413936375,380.0,349.8387192785951
2019-03-09 17:00:00,0.319,0.293,0.083,19.432,69.75399765847781,293.0,184.39311776426996
2019-03-09 18:00:00,0.074,0.087,0.012,18.388,80.94506624560506,87.0,25.692178647891307
2019-03-09 19:00:00,0.0,0.0,0.0,17.374,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,16.803,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,16.117,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,15.842,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,15.76,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,15.478,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,15.154,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,14.966,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,15.066,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,15.307,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,15.457,90.0,0.0,0.0
2019-03-10 06:00:00,0.152,0.157,0.025,15.969,90.0,157.0,25.00000000000001
2019-03-10 07:00:00,0.129,0.072,0.086,17.112,81.67193070820959,72.0,96.42854867984596
2019-03-10 08:00:00,0.12,0.028,0.121,17.672,70.50010020265333,28.0,130.34654589902317
2019-03-10 09:00:00,0.118,0.013,0.133,17.971,59.724288334042626,13.0,139.55410047861815
2019-03-10 10:00:00,0.138,0.009,0.16,18.127,49.93028883786458,9.0,165.793472545909
2019-03-10 11:00:00,0.227,0.022,0.247,18.364,42.026004609543136,22.0,263.34250317207005
2019-03-10 12:00:00,0.605,0.381,0.357,19.088,37.37102578450434,381.0,659.7889548028221
2019-03-10 13:00:00,0.588,0.374,0.342,19.146,37.269320852668265,374.0,639.6283938751546
2019-03-10 14:00:00,0.348,0.102,0.306,18.328,41.7565604769753,102.0,382.0900747948265
2019-03-10 15:00:00,0.232,0.056,0.216,17.111,49.559064641379805,56.0,252.32517402160556
2019-03-10 16:00:00,0.064,0.008,0.079,15.969,59.30299885094165,8.0,83.08398330157496
2019-03-10 17:00:00,0.017,0.003,0.027,15.559,70.06270171839488,3.0,28.022974754287848
2019-03-10 18:00:00,0.0,0.002,0.004,15.515,81.2453153851033,2.0,4.304408392099683
2019-03-10 19:00:00,0.0,0.0,0.0,15.63,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,15.636,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,15.164,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,14.299,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,13.571,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,13.156,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,12.95,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,12.802,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,12.599,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,12.383,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,12.226,90.0,0.0,0.0
2019-03-11 06:00:00,0.284,0.3,0.024,12.485,90.0,300.0,24.000000000000018
2019-03-11 07:00:00,0.548,0.545,0.099,13.905,81.87778577960461,545.0,176.00036025277302
2019-03-11 08:00:00,0.6890000000000001,0.686,0.151,14.727,70.71569853889936,686.0,377.55546999388685
2019-03-11 09:00:00,0.731,0.705,0.198,15.374,59.96142908693088,705.0,550.9109344936935
2019-03-11 10:00:00,0.783,0.782,0.202,15.952,50.20421357452794,782.0,702.5216005298187
2019-03-11 11:00:00,0.735,0.659,0.253,16.276,42.35089963288772,659.0,740.0226953632999
2019-03-11 12:00:00,0.71,0.598,0.277,16.34,37.74661447186876,598.0,749.8539969651165
2019-03-11 13:00:00,0.676,0.548,0.278,16.116,37.66646561705325,548.0,711.7865607690487
2019-03-11 14:00:00,0.617,0.482,0.26,15.763,42.138395372335694,482.0,617.4157268854083
2019-03-11 15:00:00,0.496,0.354,0.227,15.278,49.91151264783622,354.0,454.9653510925949
2019-03-11 16:00:00,0.276,0.158,0.16,14.641,59.63005221406396,158.0,239.88184499205357
2019-03-11 17:00:00,0.108,0.063,0.071,14.048,70.37347020298859,63.0,92.16092741908199
2019-03-11 18:00:00,0.004,0.007,0.006,13.562,81.54723706717454,7.0,7.028957820973782
2019-03-11 19:00:00,0.0,0.0,0.0,13.487,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,13.688,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,13.964,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,14.267,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,14.537,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,14.663,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,14.592,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,14.391,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,13.793,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,12.567,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,12.07,90.0,0.0,0.0
2019-03-12 06:00:00,0.035,0.036,0.017,12.318,90.0,36.0,17.000000000000004
2019-03-12 07:00:00,0.22,0.157,0.097,12.966,82.08322250191296,157.0,118.6243296375707
2019-03-12 08:00:00,0.326,0.197,0.177,13.493,70.93140615817211,197.0,241.35987729235967
2019-03-12 09:00:00,0.468,0.293,0.248,13.581,60.19913333042567,293.0,393.6172164901585
2019-03-12 10:00:00,0.607,0.451,0.269,13.729,50.47908087729677,451.0,555.998316636649
2019-03-12 11:00:00,0.644,0.479,0.292,13.907,42.67685675064824,479.0,644.1552730322205
2019-03-12 12:00:00,0.657,0.496,0.294,14.107,38.12309449891986,496.0,684.1963781540433
2019-03-12 13:00:00,0.668,0.535,0.269,14.147,38.064597343773286,535.0,690.2141315883962
2019-03-12 14:00:00,0.661,0.5640000000000001,0.23,13.916,42.521770475353925,564.0,645.6796082281326
2019-03-12 15:00:00,0.612,0.538,0.188,13.549,50.26591750348984,538.0,531.9032561459853
2019-03-12 16:00:00,0.487,0.421,0.142,13.094,59.95916146412644,421.0,352.75981896780485
2019-03-12 17:00:00,0.287,0.25,0.077,12.553,70.68616138583364,250.0,159.6855846825556
2019-03-12 18:00:00,0.036,0.045,0.009,11.874,81.85067419746788,45.0,15.378906990097885
2019-03-12 19:00:00,0.0,0.0,0.0,11.64,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,11.636,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,11.588,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,11.468,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,11.314,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,11.172,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,10.982,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,10.803,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,10.695,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-03-13 06:00:00,0.163,0.17,0.02,10.766,90.0,170.0,20.00000000000001
2019-03-13 07:00:00,0.446,0.416,0.093,11.621,82.28821953079348,416.0,148.82301363965365
2019-03-13 08:00:00,0.611,0.5740000000000001,0.147,12.63,71.14720086235678,574.0000000000001,332.48116226757656
2019-03-13 09:00:00,0.681,0.63,0.19,13.537,60.43737715886488,630.0,500.8259618399226
2019-03-13 10:00:00,0.5690000000000001,0.377,0.295,14.279,50.754846349941445,377.0,533.5052138292667
2019-03-13 11:00:00,0.408,0.128,0.343,14.595,43.0038042458384,128.0,436.6074774559069
2019-03-13 12:00:00,0.46,0.172,0.363,14.754,38.500377073198436,172.0,497.607898313385
2019-03-13 13:00:00,0.592,0.385,0.32,15.142,38.46358967432876,385.0,621.456383861365
2019-03-13 14:00:00,0.494,0.282,0.296,15.177,42.90653210677366,282.0,502.555211001448
2019-03-13 15:00:00,0.386,0.209,0.237,14.855,50.6221357743681,209.0,369.5962725952834
2019-03-13 16:00:00,0.245,0.129,0.155,14.358,60.29017975206194,129.0,218.93337276653793
2019-03-13 17:00:00,0.095,0.053,0.066,13.775,71.00063354050478,53.0,83.25455807300425
2019-03-13 18:00:00,0.005,0.009,0.006,13.09,82.15546882785877,9.0,7.228370004157455
2019-03-13 19:00:00,0.0,0.0,0.0,12.747,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,12.501,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,12.074,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,11.743,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,11.552,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,11.595,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,11.722,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,11.863,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,12.051,90.0,0.0,0.0
2019-03-14 06:00:00,0.155,0.163,0.02,12.393,90.0,163.0,20.00000000000001
2019-03-14 07:00:00,0.325,0.275,0.097,13.538,82.4927529605841,275.0,132.92918828958528
2019-03-14 08:00:00,0.503,0.422,0.167,14.874,71.36306899107504,422.0,301.8586007270892
2019-03-14 09:00:00,0.705,0.676,0.19,15.791,60.67613325149185,676.0,521.0680747122619
2019-03-14 10:00:00,0.777,0.798,0.179,16.534,51.03146218113779,798.0,680.8570535780032
2019-03-14 11:00:00,0.778,0.788,0.196,17.066,43.33168064675569,788.0,769.1860274013676
2019-03-14 12:00:00,0.763,0.753,0.208,17.366,38.878359741866944,753.0,794.1956438647253
2019-03-14 13:00:00,0.74,0.72,0.207,17.384,38.86332308040917,720.0,767.624377628226
2019-03-14 14:00:00,0.718,0.706,0.187,17.207,43.29253683262236,706.0,700.8706313158111
2019-03-14 15:00:00,0.685,0.6880000000000001,0.154,16.887,50.980006951025494,688.0,587.1589750923742
2019-03-14 16:00:00,0.552,0.534,0.124,16.411,60.62294998351955,534.0,385.95623496917483
2019-03-14 17:00:00,0.307,0.285,0.071,15.76,71.31673981793485,285.0,162.2958270527016
2019-03-14 18:00:00,0.039,0.05,0.007,14.86,82.46145532625981,50.0,13.559656939435213
2019-03-14 19:00:00,0.0,0.0,0.0,14.386,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,14.165,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,13.92,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,13.818,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,13.852,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,13.905,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,14.068,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,14.198,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,14.189,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,13.982,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,13.801,90.0,0.0,0.0
2019-03-15 06:00:00,0.16,0.172,0.018,13.766,90.0,172.0,18.00000000000001
2019-03-15 07:00:00,0.496,0.495,0.085,14.579,82.69680315449094,495.0,147.92437605679208
2019-03-15 08:00:00,0.673,0.6890000000000001,0.128,15.205,71.57899346885395,689.0,345.72186762042014
2019-03-15 09:00:00,0.744,0.767,0.158,16.162,60.91538111773905,767.0,530.8393118715885
2019-03-15 10:00:00,0.772,0.79,0.183,17.134,51.30889421993995,790.0,676.8459849366338
2019-03-15 11:00:00,0.776,0.786,0.199,17.975,43.66041082131924,786.0,767.6272563077418
2019-03-15 12:00:00,0.787,0.812,0.194,18.675,39.25695712756076,812.0,822.7444395605653
2019-03-15 13:00:00,0.781,0.8160000000000001,0.183,19.181,39.263681448798636,816.0000000000001,814.7810971491912
2019-03-15 14:00:00,0.75,0.782,0.171,19.418,43.679644634022004,782.0,736.5522131618447
2019-03-15 15:00:00,0.678,0.6890000000000001,0.155,19.333,51.339380769300305,689.0,585.4225029513418
2019-03-15 16:00:00,0.464,0.416,0.136,18.841,60.95733213962127,416.0,337.9516971143198
2019-03-15 17:00:00,0.193,0.159,0.07,18.034,71.63433166150939,159.0,120.09778571558438
2019-03-15 18:00:00,0.021,0.03,0.006,16.754,82.76846208416814,30.0,9.776379438979978
2019-03-15 19:00:00,0.0,0.0,0.0,15.719,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.193,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,14.88,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,14.663,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,14.53,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,14.457,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,14.512,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,14.666,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,14.869,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,15.153,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,15.34,90.0,0.0,0.0
2019-03-16 06:00:00,0.079,0.086,0.016,15.664,90.0,86.0,16.000000000000004
2019-03-16 07:00:00,0.308,0.269,0.089,16.71,82.9003534639279,269.0,122.24715047722594
2019-03-16 08:00:00,0.506,0.45,0.152,17.648,71.79496405040976,450.0,292.58828632494203
2019-03-16 09:00:00,0.59,0.514,0.202,18.537,61.15510026703899,514.0,449.9742845098607
2019-03-16 10:00:00,0.654,0.584,0.224,19.254,51.58710148521291,584.0,586.8533274413078
2019-03-16 11:00:00,0.739,0.731,0.207,19.878,43.989929882731914,731.0,732.9266343473605
2019-03-16 12:00:00,0.784,0.8290000000000001,0.183,20.296,39.63607019253689,829.0000000000001,821.422685440068
2019-03-16 13:00:00,0.779,0.8320000000000001,0.174,20.555,39.6645418360921,832.0000000000001,814.4692042340256
2019-03-16 14:00:00,0.747,0.792,0.164,20.592,44.06770183171626,792.0,733.0666331613991
2019-03-16 15:00:00,0.6890000000000001,0.721,0.145,20.401,51.70009671974702,721.0,591.8597267689919
2019-03-16 16:00:00,0.577,0.589,0.115,19.994,61.293162295827045,589.0,397.9132939217897
2019-03-16 17:00:00,0.354,0.351,0.065,19.319,71.95326222216126,351.0,173.73723594851919
2019-03-16 18:00:00,0.032,0.044,0.006,18.084,83.07631365109941,44.0,11.304078524083106
2019-03-16 19:00:00,0.0,0.0,0.0,17.192,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.609,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,16.135,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,15.966,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,15.994,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,16.006,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.95,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,15.82,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,15.604,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,15.253,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,14.809,90.0,0.0,0.0
2019-03-17 06:00:00,0.166,0.181,0.016,14.656,90.0,181.0,16.00000000000001
2019-03-17 07:00:00,0.475,0.473,0.082,15.529,83.10339236295076,473.0,138.79692216421242
2019-03-17 08:00:00,0.653,0.669,0.127,16.649,72.01097561310058,669.0,333.6104837172411
2019-03-17 09:00:00,0.739,0.775,0.153,18.083,61.39527191637144,775.0,524.042338712371
2019-03-17 10:00:00,0.766,0.804,0.173,19.349,51.86603958072706,804.0,669.471768592728
2019-03-17 11:00:00,0.777,0.8180000000000001,0.183,20.285,44.32017294419663,818.0000000000001,768.2354728251945
2019-03-17 12:00:00,0.773,0.812,0.186,20.986,40.01561355943075,812.0,807.8858309178804
2019-03-17 13:00:00,0.752,0.783,0.185,21.413,40.06578812907367,783.0,784.2345017371224
2019-03-17 14:00:00,0.719,0.745,0.173,21.543,44.45656840682719,745.0,704.7672550783718
2019-03-17 15:00:00,0.652,0.663,0.154,21.405,52.0620045382039,663.0,561.6179313252219
2019-03-17 16:00:00,0.521,0.512,0.121,20.939,61.63028848042782,512.0,364.2814749424083
2019-03-17 17:00:00,0.316,0.308,0.065,20.092,72.27337269799224,308.0,158.77853480221182
2019-03-17 18:00:00,0.022,0.033,0.005,18.726,83.38482518505926,33.0,8.801607976643538
2019-03-17 19:00:00,0.0,0.0,0.0,17.692,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,17.046,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,16.55,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,16.052,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,15.746,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,15.632,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,15.401,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,15.136,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,14.863,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,14.676,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,14.552,90.0,0.0,0.0
2019-03-18 06:00:00,0.171,0.188,0.015,14.736,90.0,188.0,15.00000000000001
2019-03-18 07:00:00,0.541,0.5640000000000001,0.077,15.966,83.30591088693622,564.0,142.74450799451228
2019-03-18 08:00:00,0.681,0.718,0.12,17.31,72.22702132673726,718.0,339.1667975734355
2019-03-18 09:00:00,0.747,0.795,0.148,18.623,61.63588240535806,795.0,525.6832112817889
2019-03-18 10:00:00,0.769,0.809,0.175,19.745,52.14568118572573,809.0,671.4476055980049
2019-03-18 11:00:00,0.777,0.8160000000000001,0.187,20.657,44.651078534010814,816.0000000000001,767.5022381813247
2019-03-18 12:00:00,0.77,0.804,0.193,21.405,40.395495020688514,804.0,805.317768839551
2019-03-18 13:00:00,0.738,0.751,0.198,21.912,40.46730079943286,751.0,769.3431420405556
2019-03-18 14:00:00,0.686,0.678,0.192,21.963,44.84609409519302,678.0,672.7044632928878
2019-03-18 15:00:00,0.609,0.587,0.169,21.665,52.42494371522545,587.0,526.9527073204099
2019-03-18 16:00:00,0.488,0.462,0.126,21.059,61.968553599072706,462.0,343.1197144415164
2019-03-18 17:00:00,0.293,0.282,0.065,20.14,72.59451111729332,282.0,149.35528215544818
2019-03-18 18:00:00,0.019,0.029,0.005,18.777,83.69380672141135,29.0,8.18541077243335
2019-03-18 19:00:00,0.0,0.0,0.0,17.56,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.804,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,16.425,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,16.132,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,15.804,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,15.489,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,15.366,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,15.282,90.0,0.0,0.0
