Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-03-06 21:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-03-06 22:00:00,0.0,0.0,0.0,11.372,90.0,0.0,0.0
2019-03-06 23:00:00,0.0,0.0,0.0,11.303,90.0,0.0,0.0
2019-03-07 00:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-03-07 01:00:00,0.0,0.0,0.0,11.215,90.0,0.0,0.0
2019-03-07 02:00:00,0.0,0.0,0.0,11.157,90.0,0.0,0.0
2019-03-07 03:00:00,0.0,0.0,0.0,11.155,90.0,0.0,0.0
2019-03-07 04:00:00,0.0,0.0,0.0,11.219,90.0,0.0,0.0
2019-03-07 05:00:00,0.0,0.0,0.0,11.483,90.0,0.0,0.0
2019-03-07 06:00:00,0.116,0.113,0.028,12.139,90.0,113.0,28.000000000000007
2019-03-07 07:00:00,0.269,0.197,0.112,13.341,80.7219453097619,197.0,143.76148769128127
2019-03-07 08:00:00,0.385,0.25,0.194,14.281,69.50787008418911,250.0,281.5196794279635
2019-03-07 09:00:00,0.389,0.182,0.268,14.847,58.66745316376655,182.0,362.6408013288085
2019-03-07 10:00:00,0.355,0.079,0.331,15.207,48.7810958496316,79.0,383.0560763870584
2019-03-07 11:00:00,0.337,0.049,0.34,15.349,40.77363819880252,49.0,377.10748510975606
2019-03-07 12:00:00,0.253,0.019,0.274,15.227,36.06718706817852,19.0,289.3582164279527
2019-03-07 13:00:00,0.261,0.024,0.279,15.152,36.047680047908955,24.0,298.4046617952746
2019-03-07 14:00:00,0.285,0.044,0.285,15.183,40.723412402740834,44.0,318.3461836474806
2019-03-07 15:00:00,0.21,0.034,0.211,15.094,48.71562165624785,34.0,233.43309160000047
2019-03-07 16:00:00,0.2,0.067,0.167,15.009,58.599567913605796,67.0,201.90807660519093
2019-03-07 17:00:00,0.162,0.101,0.092,14.792,69.44731191946047,101.0,127.45792643139762
2019-03-07 18:00:00,0.021,0.024,0.011,14.205,80.67757213204527,24.0,14.887762487657483
2019-03-07 19:00:00,0.0,0.0,0.0,13.841,90.0,0.0,0.0
2019-03-07 20:00:00,0.0,0.0,0.0,13.795,90.0,0.0,0.0
2019-03-07 21:00:00,0.0,0.0,0.0,13.725,90.0,0.0,0.0
2019-03-07 22:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-03-07 23:00:00,0.0,0.0,0.0,13.863,90.0,0.0,0.0
2019-03-08 00:00:00,0.0,0.0,0.0,13.751,90.0,0.0,0.0
2019-03-08 01:00:00,0.0,0.0,0.0,13.806,90.0,0.0,0.0
2019-03-08 02:00:00,0.0,0.0,0.0,14.163,90.0,0.0,0.0
2019-03-08 03:00:00,0.0,0.0,0.0,14.475,90.0,0.0,0.0
2019-03-08 04:00:00,0.0,0.0,0.0,14.671,90.0,0.0,0.0
2019-03-08 05:00:00,0.0,0.0,0.0,14.718,90.0,0.0,0.0
2019-03-08 06:00:00,0.002,0.002,0.008,14.726,90.0,2.0,8.0
2019-03-08 07:00:00,0.029,0.005,0.041,15.217,80.92841424440857,5.0,41.788341837390966
2019-03-08 08:00:00,0.09,0.01,0.104,15.873,69.72277003359251,10.0,107.46562895815471
2019-03-08 09:00:00,0.168,0.018,0.182,16.594,58.90290344483523,18.0,191.29681886869594
2019-03-08 10:00:00,0.347,0.086,0.319,17.551,49.05265392574755,86.0,375.36140597447735
2019-03-08 11:00:00,0.487,0.193,0.387,18.496,41.09617339178886,193.0,532.4462078740069
2019-03-08 12:00:00,0.461,0.153,0.395,18.92,36.44064473652189,153.0,518.0843128066927
2019-03-08 13:00:00,0.372,0.085,0.353,18.75,36.44111601957462,85.0,421.3797584838576
2019-03-08 14:00:00,0.224,0.027,0.237,18.148,41.0987381278222,27.0,257.3466024909653
2019-03-08 15:00:00,0.118,0.01,0.136,17.455,49.06003053005116,10.0,142.55267936873213
2019-03-08 16:00:00,0.06,0.006,0.076,16.863,58.91850701199412,6.0,79.09754032333095
2019-03-08 17:00:00,0.041,0.011,0.049,16.52,69.75064745068991,11.0,52.807171008916626
2019-03-08 18:00:00,0.005,0.007,0.008,16.035,80.97332871461693,7.0,9.098259531049214
2019-03-08 19:00:00,0.0,0.0,0.0,15.595,90.0,0.0,0.0
2019-03-08 20:00:00,0.0,0.0,0.0,15.411,90.0,0.0,0.0
2019-03-08 21:00:00,0.0,0.0,0.0,15.241,90.0,0.0,0.0
2019-03-08 22:00:00,0.0,0.0,0.0,15.097,90.0,0.0,0.0
2019-03-08 23:00:00,0.0,0.0,0.0,14.902,90.0,0.0,0.0
2019-03-09 00:00:00,0.0,0.0,0.0,14.739,90.0,0.0,0.0
2019-03-09 01:00:00,0.0,0.0,0.0,14.669,90.0,0.0,0.0
2019-03-09 02:00:00,0.0,0.0,0.0,14.73,90.0,0.0,0.0
2019-03-09 03:00:00,0.0,0.0,0.0,14.831,90.0,0.0,0.0
2019-03-09 04:00:00,0.0,0.0,0.0,14.874,90.0,0.0,0.0
2019-03-09 05:00:00,0.0,0.0,0.0,14.785,90.0,0.0,0.0
2019-03-09 06:00:00,0.134,0.134,0.028,14.915,90.0,134.0,28.000000000000007
2019-03-09 07:00:00,0.325,0.262,0.115,15.834,81.13455789129603,262.0,155.37799145537983
2019-03-09 08:00:00,0.527,0.439,0.188,16.809,69.93784927546163,439.0,338.59423477611324
2019-03-09 09:00:00,0.652,0.5670000000000001,0.234,18.199,59.13900942406423,567.0000000000001,524.8465768653728
2019-03-09 10:00:00,0.737,0.707,0.226,19.515,49.32529117175236,707.0,686.7969281484367
2019-03-09 11:00:00,0.756,0.731,0.237,20.353,41.41997899996083,731.0,785.1625906946888
2019-03-09 12:00:00,0.749,0.715,0.245,20.797,36.81527378230792,715.0,817.4087341199352
2019-03-09 13:00:00,0.727,0.685,0.242,21.031,36.835907783790525,685.0,790.2437231446016
2019-03-09 14:00:00,0.677,0.621,0.23,21.065,41.47605485304663,621.0,695.2734313365952
2019-03-09 15:00:00,0.5630000000000001,0.478,0.211,20.803,49.406860705915236,478.0,522.0266154909543
2019-03-09 16:00:00,0.389,0.301,0.161,20.321,59.23993912942951,301.0,314.94463976645466
2019-03-09 17:00:00,0.252,0.216,0.083,19.676,70.05632232171008,216.0,156.6767902211717
2019-03-09 18:00:00,0.048,0.058,0.01,18.42,81.27103616997027,58.0,18.802108918418277
2019-03-09 19:00:00,0.0,0.0,0.0,17.299,90.0,0.0,0.0
2019-03-09 20:00:00,0.0,0.0,0.0,16.592,90.0,0.0,0.0
2019-03-09 21:00:00,0.0,0.0,0.0,15.777,90.0,0.0,0.0
2019-03-09 22:00:00,0.0,0.0,0.0,15.427,90.0,0.0,0.0
2019-03-09 23:00:00,0.0,0.0,0.0,15.335,90.0,0.0,0.0
2019-03-10 00:00:00,0.0,0.0,0.0,15.123,90.0,0.0,0.0
2019-03-10 01:00:00,0.0,0.0,0.0,14.933,90.0,0.0,0.0
2019-03-10 02:00:00,0.0,0.0,0.0,14.943,90.0,0.0,0.0
2019-03-10 03:00:00,0.0,0.0,0.0,15.185,90.0,0.0,0.0
2019-03-10 04:00:00,0.0,0.0,0.0,15.413,90.0,0.0,0.0
2019-03-10 05:00:00,0.0,0.0,0.0,15.518,90.0,0.0,0.0
2019-03-10 06:00:00,0.14,0.144,0.026,16.021,90.0,144.0,26.000000000000007
2019-03-10 07:00:00,0.179,0.115,0.098,17.144,81.3403531985358,115.0,115.31492788714213
2019-03-10 08:00:00,0.166,0.051,0.148,17.652,70.15308561168166,51.0,165.31491869463522
2019-03-10 09:00:00,0.142,0.018,0.155,17.924,59.37574378069688,18.0,164.16930378848156
2019-03-10 10:00:00,0.137,0.009,0.159,18.056,49.5989700216056,9.0,164.83320231686352
2019-03-10 11:00:00,0.191,0.014,0.213,18.321,41.74498330633213,14.0,223.4456194549039
2019-03-10 12:00:00,0.425,0.128,0.375,19.136,37.19097516779364,128.0,476.96801796929515
2019-03-10 13:00:00,0.607,0.413,0.331,19.628,37.23193922734078,413.0,659.8276114181342
2019-03-10 14:00:00,0.417,0.176,0.318,19.176,41.855219144441556,176.0,449.0906571015308
2019-03-10 15:00:00,0.31,0.12,0.242,18.091,49.75596191967835,120.0,319.52534694712756
2019-03-10 16:00:00,0.114,0.025,0.117,16.693,59.56371400175021,25.0,129.6644975314595
2019-03-10 17:00:00,0.024,0.006,0.035,15.708,70.3641948060957,6.0,37.01624128017837
2019-03-10 18:00:00,0.0,0.001,0.003,15.319,81.5705450877172,1.0,3.1465915795017017
2019-03-10 19:00:00,0.0,0.0,0.0,15.345,90.0,0.0,0.0
2019-03-10 20:00:00,0.0,0.0,0.0,15.488,90.0,0.0,0.0
2019-03-10 21:00:00,0.0,0.0,0.0,15.367,90.0,0.0,0.0
2019-03-10 22:00:00,0.0,0.0,0.0,14.641,90.0,0.0,0.0
2019-03-10 23:00:00,0.0,0.0,0.0,13.765,90.0,0.0,0.0
2019-03-11 00:00:00,0.0,0.0,0.0,13.19,90.0,0.0,0.0
2019-03-11 01:00:00,0.0,0.0,0.0,12.916,90.0,0.0,0.0
2019-03-11 02:00:00,0.0,0.0,0.0,12.739,90.0,0.0,0.0
2019-03-11 03:00:00,0.0,0.0,0.0,12.509,90.0,0.0,0.0
2019-03-11 04:00:00,0.0,0.0,0.0,12.262,90.0,0.0,0.0
2019-03-11 05:00:00,0.0,0.0,0.0,12.049,90.0,0.0,0.0
2019-03-11 06:00:00,0.302,0.318,0.026,12.3,90.0,318.0,26.000000000000018
2019-03-11 07:00:00,0.553,0.548,0.1,13.729,81.54577540669216,548.0,180.56652601203172
2019-03-11 08:00:00,0.6980000000000001,0.7000000000000001,0.151,14.667,70.36846196677966,700.0000000000001,386.1790471680859
2019-03-11 09:00:00,0.764,0.764,0.187,15.513,59.613086024165646,764.0,573.4592829579994
2019-03-11 10:00:00,0.811,0.849,0.18,16.281,49.87364266398308,849.0,727.1596506764349
2019-03-11 11:00:00,0.809,0.834,0.196,16.787,42.071121424105655,834.0,815.0895918709209
2019-03-11 12:00:00,0.793,0.798,0.208,16.982,37.56766351561443,798.0,840.5218280501091
2019-03-11 13:00:00,0.773,0.768,0.206,16.806,37.629087406820354,768.0,814.2404773779301
2019-03-11 14:00:00,0.747,0.743,0.189,16.413,42.2360841529398,743.0,739.1033863823022
2019-03-11 15:00:00,0.664,0.634,0.173,15.802,50.10719073736791,634.0,579.6180211890774
2019-03-11 16:00:00,0.473,0.408,0.144,14.982,59.88969502517283,408.0,348.67986325044166
2019-03-11 17:00:00,0.193,0.149,0.076,14.148,70.67412830006337,149.0,125.31013880248514
2019-03-11 18:00:00,0.007,0.012,0.006,13.442,81.87170264237506,12.0,7.696682035885401
2019-03-11 19:00:00,0.0,0.0,0.0,13.285,90.0,0.0,0.0
2019-03-11 20:00:00,0.0,0.0,0.0,13.435,90.0,0.0,0.0
2019-03-11 21:00:00,0.0,0.0,0.0,13.602,90.0,0.0,0.0
2019-03-11 22:00:00,0.0,0.0,0.0,13.826,90.0,0.0,0.0
2019-03-11 23:00:00,0.0,0.0,0.0,14.105,90.0,0.0,0.0
2019-03-12 00:00:00,0.0,0.0,0.0,14.352,90.0,0.0,0.0
2019-03-12 01:00:00,0.0,0.0,0.0,14.41,90.0,0.0,0.0
2019-03-12 02:00:00,0.0,0.0,0.0,14.394,90.0,0.0,0.0
2019-03-12 03:00:00,0.0,0.0,0.0,14.232,90.0,0.0,0.0
2019-03-12 04:00:00,0.0,0.0,0.0,13.02,90.0,0.0,0.0
2019-03-12 05:00:00,0.0,0.0,0.0,11.763,90.0,0.0,0.0
2019-03-12 06:00:00,0.036,0.037,0.017,11.617,90.0,37.0,17.000000000000004
2019-03-12 07:00:00,0.199,0.136,0.095,12.384,81.75080061010301,136.0,114.51311588865616
2019-03-12 08:00:00,0.346,0.22,0.176,13.172,70.58395785018816,220.0,249.13354624412435
2019-03-12 09:00:00,0.485,0.321,0.242,13.6,59.85100883371387,321.0,403.22234875553113
2019-03-12 10:00:00,0.627,0.486,0.262,13.881,50.14926811774978,486.0,573.4238020693124
2019-03-12 11:00:00,0.675,0.541,0.274,14.057,42.3983250513897,541.0,673.5150033701575
2019-03-12 12:00:00,0.686,0.556,0.275,14.249,37.945239788027315,556.0,713.4609381398059
2019-03-12 13:00:00,0.687,0.577,0.256,14.306,38.027232793918735,577.0,710.5133088070365
2019-03-12 14:00:00,0.677,0.598,0.22,14.1,42.618506444568816,598.0,660.0552944884244
2019-03-12 15:00:00,0.621,0.557,0.183,13.711,50.460390064633025,557.0,537.5926114407982
2019-03-12 16:00:00,0.497,0.438,0.138,13.188,60.21773535063019,438.0,355.55693404804015
2019-03-12 17:00:00,0.293,0.26,0.074,12.523,70.9859827847351,260.0,158.7078602700895
2019-03-12 18:00:00,0.032,0.041,0.008,11.703,82.17434917827197,41.0,13.582523428108129
2019-03-12 19:00:00,0.0,0.0,0.0,11.295,90.0,0.0,0.0
2019-03-12 20:00:00,0.0,0.0,0.0,11.157,90.0,0.0,0.0
2019-03-12 21:00:00,0.0,0.0,0.0,11.065,90.0,0.0,0.0
2019-03-12 22:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-03-12 23:00:00,0.0,0.0,0.0,10.812,90.0,0.0,0.0
2019-03-13 00:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-03-13 01:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-03-13 02:00:00,0.0,0.0,0.0,10.264,90.0,0.0,0.0
2019-03-13 03:00:00,0.0,0.0,0.0,10.086,90.0,0.0,0.0
2019-03-13 04:00:00,0.0,0.0,0.0,10.0,90.0,0.0,0.0
2019-03-13 05:00:00,0.0,0.0,0.0,9.977,90.0,0.0,0.0
2019-03-13 06:00:00,0.194,0.201,0.022,10.229,90.0,201.0,22.00000000000001
2019-03-13 07:00:00,0.477,0.453,0.093,11.347,81.95540575687991,453.0,156.39454166130616
2019-03-13 08:00:00,0.636,0.61,0.144,12.579,70.79955789398149,610.0,344.613099575966
2019-03-13 09:00:00,0.72,0.6980000000000001,0.178,13.62,60.08948488858486,698.0000000000001,526.0554853323313
2019-03-13 10:00:00,0.663,0.543,0.256,14.478,50.42580540177067,543.0,601.9327535759833
2019-03-13 11:00:00,0.499,0.239,0.346,14.939,42.72652247119799,239.0,521.56954179738
2019-03-13 12:00:00,0.442,0.159,0.355,15.097,38.32361177747851,159.0,479.73882165983616
2019-03-13 13:00:00,0.601,0.411,0.308,15.506,38.42625586032546,411.0,629.9809893978022
2019-03-13 14:00:00,0.581,0.428,0.265,15.671,43.002339170261436,428.0,578.0074670496583
2019-03-13 15:00:00,0.453,0.303,0.225,15.4,50.815413052406534,303.0,416.44170637983797
2019-03-13 16:00:00,0.29,0.18,0.154,14.885,60.54768471396059,180.0,242.50582567746824
2019-03-13 17:00:00,0.108,0.068,0.066,14.211,71.29961482613834,68.0,87.80211636092201
2019-03-13 18:00:00,0.007,0.012,0.006,13.344,82.47832418596245,12.0,7.570815127944785
2019-03-13 19:00:00,0.0,0.0,0.0,12.848,90.0,0.0,0.0
2019-03-13 20:00:00,0.0,0.0,0.0,12.552,90.0,0.0,0.0
2019-03-13 21:00:00,0.0,0.0,0.0,11.984,90.0,0.0,0.0
2019-03-13 22:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-03-13 23:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-03-14 00:00:00,0.0,0.0,0.0,11.067,90.0,0.0,0.0
2019-03-14 01:00:00,0.0,0.0,0.0,10.999,90.0,0.0,0.0
2019-03-14 02:00:00,0.0,0.0,0.0,11.068,90.0,0.0,0.0
2019-03-14 03:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-03-14 04:00:00,0.0,0.0,0.0,11.319,90.0,0.0,0.0
2019-03-14 05:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-03-14 06:00:00,0.241,0.254,0.021,11.815,90.0,254.0,21.000000000000014
2019-03-14 07:00:00,0.454,0.427,0.095,13.025,82.1595695026817,427.0,153.24905774523717
2019-03-14 08:00:00,0.581,0.534,0.156,14.606,71.01524331513943,534.0,329.7190598434829
2019-03-14 09:00:00,0.7020000000000001,0.673,0.188,15.642,60.32849028311654,673.0,521.1529562002886
2019-03-14 10:00:00,0.779,0.802,0.178,16.532,50.703206704721566,802.0,685.9367244759192
2019-03-14 11:00:00,0.801,0.84,0.181,17.222,43.05564879673339,840.0,794.7804086140329
2019-03-14 12:00:00,0.794,0.8250000000000001,0.186,17.665,38.70268727641422,825.0000000000001,829.830892204988
2019-03-14 13:00:00,0.767,0.781,0.188,17.805,38.82603024754089,781.0,796.4405569531095
2019-03-14 14:00:00,0.731,0.736,0.178,17.733,43.387435480950515,736.0,712.8698402668697
2019-03-14 15:00:00,0.6910000000000001,0.705,0.149,17.469,51.172102606337525,705.0,591.0231544479743
2019-03-14 16:00:00,0.603,0.615,0.113,16.958,60.87939285100225,615.0,412.2895114724347
2019-03-14 17:00:00,0.374,0.369,0.066,16.155,71.61487757520591,369.0,182.38357365371962
2019-03-14 18:00:00,0.038,0.05,0.006,14.936,82.78345861826455,50.0,12.280982670656037
2019-03-14 19:00:00,0.0,0.0,0.0,14.226,90.0,0.0,0.0
2019-03-14 20:00:00,0.0,0.0,0.0,13.856,90.0,0.0,0.0
2019-03-14 21:00:00,0.0,0.0,0.0,13.537,90.0,0.0,0.0
2019-03-14 22:00:00,0.0,0.0,0.0,13.435,90.0,0.0,0.0
2019-03-14 23:00:00,0.0,0.0,0.0,13.47,90.0,0.0,0.0
2019-03-15 00:00:00,0.0,0.0,0.0,13.491,90.0,0.0,0.0
2019-03-15 01:00:00,0.0,0.0,0.0,13.642,90.0,0.0,0.0
2019-03-15 02:00:00,0.0,0.0,0.0,13.823,90.0,0.0,0.0
2019-03-15 03:00:00,0.0,0.0,0.0,13.882,90.0,0.0,0.0
2019-03-15 04:00:00,0.0,0.0,0.0,13.74,90.0,0.0,0.0
2019-03-15 05:00:00,0.0,0.0,0.0,13.572,90.0,0.0,0.0
2019-03-15 06:00:00,0.182,0.195,0.019,13.651,90.0,195.0,19.00000000000001
2019-03-15 07:00:00,0.472,0.462,0.087,14.626,82.36327391826181,462.0,148.39597617900765
2019-03-15 08:00:00,0.654,0.659,0.132,15.5,71.23100045328368,659.0,344.0355262224655
2019-03-15 09:00:00,0.746,0.775,0.157,16.72,60.568001111646794,775.0,537.8274342270864
2019-03-15 10:00:00,0.788,0.8270000000000001,0.176,17.936,50.98143446056203,827.0000000000001,696.6561899247666
2019-03-15 11:00:00,0.782,0.805,0.195,18.982,43.38562889591505,805.0,780.0313233452118
2019-03-15 12:00:00,0.779,0.805,0.197,19.807,39.08236383199689,805.0,821.8736009824216
2019-03-15 13:00:00,0.772,0.807,0.186,20.361,39.22643642725455,807.0,811.1447984626843
2019-03-15 14:00:00,0.748,0.788,0.17,20.627,43.77365194266347,788.0,738.9978114881894
2019-03-15 15:00:00,0.682,0.704,0.152,20.502,51.53030846226426,704.0,589.9587967560233
2019-03-15 16:00:00,0.499,0.471,0.129,19.862,61.21271632778263,471.0,355.81437056130767
2019-03-15 17:00:00,0.196,0.166,0.069,18.822,71.93162589041796,166.0,120.48518560915142
2019-03-15 18:00:00,0.015,0.024,0.006,17.245,83.08957915912805,24.0,8.887617541214528
2019-03-15 19:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-03-15 20:00:00,0.0,0.0,0.0,15.413,90.0,0.0,0.0
2019-03-15 21:00:00,0.0,0.0,0.0,15.006,90.0,0.0,0.0
2019-03-15 22:00:00,0.0,0.0,0.0,14.682,90.0,0.0,0.0
2019-03-15 23:00:00,0.0,0.0,0.0,14.519,90.0,0.0,0.0
2019-03-16 00:00:00,0.0,0.0,0.0,14.595,90.0,0.0,0.0
2019-03-16 01:00:00,0.0,0.0,0.0,14.846,90.0,0.0,0.0
2019-03-16 02:00:00,0.0,0.0,0.0,15.05,90.0,0.0,0.0
2019-03-16 03:00:00,0.0,0.0,0.0,15.21,90.0,0.0,0.0
2019-03-16 04:00:00,0.0,0.0,0.0,15.37,90.0,0.0,0.0
2019-03-16 05:00:00,0.0,0.0,0.0,15.463,90.0,0.0,0.0
2019-03-16 06:00:00,0.066,0.072,0.017,15.747,90.0,72.0,17.000000000000004
2019-03-16 07:00:00,0.235,0.186,0.09,16.687,82.56650448946826,186.0,114.0638081031866
2019-03-16 08:00:00,0.451,0.372,0.16,17.578,71.44681735558315,372.0,278.3647326622375
2019-03-16 09:00:00,0.5750000000000001,0.488,0.208,18.399,60.80799346851353,488.0,446.016081041185
2019-03-16 10:00:00,0.663,0.594,0.226,19.059,51.26044427306247,594.0,597.7140916176045
2019-03-16 11:00:00,0.764,0.779,0.198,19.695,43.71640129704042,779.0,761.0373210147429
2019-03-16 12:00:00,0.774,0.8,0.194,20.07,39.462559481956475,800.0,811.6320563884252
2019-03-16 13:00:00,0.764,0.793,0.186,20.281,39.62735828625055,793.0,796.7755704568955
2019-03-16 14:00:00,0.733,0.758,0.173,20.29,44.16083829123857,758.0,716.7793103962176
2019-03-16 15:00:00,0.675,0.6920000000000001,0.151,20.07,51.889873525835824,692.0000000000001,578.0850644637857
2019-03-16 16:00:00,0.5760000000000001,0.587,0.115,19.62,61.54749292730893,587.0,394.6644909614107
2019-03-16 17:00:00,0.351,0.348,0.064,18.869,72.24970780006545,348.0,170.0944663230271
2019-03-16 18:00:00,0.025,0.037,0.005,17.547,83.39650438165314,37.0,9.254916972020892
2019-03-16 19:00:00,0.0,0.0,0.0,16.697,90.0,0.0,0.0
2019-03-16 20:00:00,0.0,0.0,0.0,16.208,90.0,0.0,0.0
2019-03-16 21:00:00,0.0,0.0,0.0,15.98,90.0,0.0,0.0
2019-03-16 22:00:00,0.0,0.0,0.0,15.99,90.0,0.0,0.0
2019-03-16 23:00:00,0.0,0.0,0.0,16.012,90.0,0.0,0.0
2019-03-17 00:00:00,0.0,0.0,0.0,15.968,90.0,0.0,0.0
2019-03-17 01:00:00,0.0,0.0,0.0,15.844,90.0,0.0,0.0
2019-03-17 02:00:00,0.0,0.0,0.0,15.698,90.0,0.0,0.0
2019-03-17 03:00:00,0.0,0.0,0.0,15.477,90.0,0.0,0.0
2019-03-17 04:00:00,0.0,0.0,0.0,15.198,90.0,0.0,0.0
2019-03-17 05:00:00,0.0,0.0,0.0,14.817,90.0,0.0,0.0
2019-03-17 06:00:00,0.102,0.111,0.017,14.695,90.0,111.0,17.000000000000007
2019-03-17 07:00:00,0.309,0.269,0.089,15.527,82.76924840969633,269.0,122.85787325099065
2019-03-17 08:00:00,0.529,0.479,0.148,16.653,71.6626871918487,479.0,298.6985181063334
2019-03-17 09:00:00,0.665,0.639,0.179,18.034,61.04845369333841,639.0,488.3206032580774
2019-03-17 10:00:00,0.6930000000000001,0.654,0.212,19.207,51.54019857618243,654.0,618.765376528735
2019-03-17 11:00:00,0.7030000000000001,0.655,0.231,20.102,44.047897698217824,655.0,701.7870360931171
2019-03-17 12:00:00,0.6940000000000001,0.634,0.241,20.743,39.84317177345544,634.0,727.785827373765
2019-03-17 13:00:00,0.673,0.612,0.235,21.166,40.028669466029235,612.0,703.6222993576337
2019-03-17 14:00:00,0.66,0.624,0.203,21.345,44.54885109270323,624.0,647.6952136895845
2019-03-17 15:00:00,0.596,0.5650000000000001,0.171,21.222,52.25064070270131,565.0000000000001,516.8977675894905
2019-03-17 16:00:00,0.476,0.446,0.127,20.748,61.883570677872115,446.0,337.18410436574004
2019-03-17 17:00:00,0.269,0.254,0.065,19.867,72.56896791734476,254.0,141.08762440512487
2019-03-17 18:00:00,0.015,0.025,0.005,18.398,83.70404602875084,25.0,7.741603018762385
2019-03-17 19:00:00,0.0,0.0,0.0,17.369,90.0,0.0,0.0
2019-03-17 20:00:00,0.0,0.0,0.0,16.693,90.0,0.0,0.0
2019-03-17 21:00:00,0.0,0.0,0.0,16.136,90.0,0.0,0.0
2019-03-17 22:00:00,0.0,0.0,0.0,15.607,90.0,0.0,0.0
2019-03-17 23:00:00,0.0,0.0,0.0,15.426,90.0,0.0,0.0
2019-03-18 00:00:00,0.0,0.0,0.0,15.465,90.0,0.0,0.0
2019-03-18 01:00:00,0.0,0.0,0.0,15.329,90.0,0.0,0.0
2019-03-18 02:00:00,0.0,0.0,0.0,15.122,90.0,0.0,0.0
2019-03-18 03:00:00,0.0,0.0,0.0,14.887,90.0,0.0,0.0
2019-03-18 04:00:00,0.0,0.0,0.0,14.712,90.0,0.0,0.0
2019-03-18 05:00:00,0.0,0.0,0.0,14.569,90.0,0.0,0.0
2019-03-18 06:00:00,0.183,0.199,0.016,14.704,90.0,199.0,16.00000000000001
2019-03-18 07:00:00,0.527,0.543,0.081,15.994,82.97150012941734,543.0,147.44312920961823
2019-03-18 08:00:00,0.675,0.705,0.125,17.347,71.87860825453302,705.0,344.2770588101469
2019-03-18 09:00:00,0.741,0.779,0.155,18.632,61.2893681257431,779.0,529.2208914603309
2019-03-18 10:00:00,0.766,0.797,0.182,19.706,51.82066321897608,797.0,674.6455793884018
2019-03-18 11:00:00,0.78,0.8160000000000001,0.191,20.556,44.38005321265012,816.0000000000001,774.2084315277109
2019-03-18 12:00:00,0.778,0.8130000000000001,0.194,21.187,40.22411874422373,813.0,814.7452189813747
2019-03-18 13:00:00,0.752,0.775,0.195,21.543,40.430257268469305,775.0,784.9268507112967
2019-03-18 14:00:00,0.6970000000000001,0.6930000000000001,0.191,21.605,44.93754691308491,693.0000000000001,681.5588412777881
2019-03-18 15:00:00,0.59,0.552,0.176,21.409,52.612452898509815,552.0,511.17614656318057
2019-03-18 16:00:00,0.425,0.375,0.134,20.936,62.22079077757398,375.0,308.7746089754718
2019-03-18 17:00:00,0.212,0.189,0.064,20.109,72.88925256299959,189.0,119.60750552550435
2019-03-18 18:00:00,0.01,0.018,0.004,18.704,84.01200858625614,18.0,5.87776035562859
2019-03-18 19:00:00,0.0,0.0,0.0,17.535,90.0,0.0,0.0
2019-03-18 20:00:00,0.0,0.0,0.0,16.915,90.0,0.0,0.0
2019-03-18 21:00:00,0.0,0.0,0.0,16.554,90.0,0.0,0.0
2019-03-18 22:00:00,0.0,0.0,0.0,16.137,90.0,0.0,0.0
2019-03-18 23:00:00,0.0,0.0,0.0,15.718,90.0,0.0,0.0
2019-03-19 00:00:00,0.0,0.0,0.0,15.367,90.0,0.0,0.0
2019-03-19 01:00:00,0.0,0.0,0.0,15.245,90.0,0.0,0.0
2019-03-19 02:00:00,0.0,0.0,0.0,15.169,90.0,0.0,0.0
2019-03-19 03:00:00,0.0,0.0,0.0,14.825,90.0,0.0,0.0
2019-03-19 04:00:00,0.0,0.0,0.0,14.447,90.0,0.0,0.0
2019-03-19 05:00:00,0.0,0.0,0.0,14.597,90.0,0.0,0.0
2019-03-19 06:00:00,0.01,0.013,0.009,14.833,90.0,13.0,9.0
2019-03-19 07:00:00,0.1,0.056,0.069,15.526,83.17325794108399,56.0,75.65657491028765
2019-03-19 08:00:00,0.395,0.3,0.16,16.777,72.09458225118341,300.0,252.23397905970944
2019-03-19 09:00:00,0.677,0.663,0.177,18.66,61.53072310534925,663.0,493.04378130375903
2019-03-19 10:00:00,0.763,0.799,0.178,20.227,52.101807465592145,799.0,668.7939854277545
2019-03-19 11:00:00,0.785,0.838,0.182,21.415,44.71280978372939,838.0,777.5181603438334
2019-03-19 12:00:00,0.781,0.835,0.185,22.363,40.60531160180214,835.0,818.9411633630906
2019-03-19 13:00:00,0.763,0.8140000000000001,0.181,22.938,40.832002165260285,814.0,796.896798825617
2019-03-19 14:00:00,0.729,0.772,0.17,23.112,45.326775488221834,772.0,712.7642151838918
