country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,822.0000000000001,713,948.2947528345328,0,1000.9,219.0977310398316,12.822323778880603,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,791.0,506,825.1047773363963,0,1001,219.40558661562173,12.74031431661632,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,724.0,152,648.9160185304687,0,1001.3,221.00230958740423,13.27963148733946,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,603.0,0,433.91793769982087,0,1001.6,223.9824349531993,12.366299743954135,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,337.0,0,190.27717376884945,0,1002,230.7088328543876,9.206165656407167,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,55.0,0,18.884846524306752,0,1002.5,236.94396127656265,8.202711592956817,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,245.520381424518,7.395454470079055,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,248.5007352463465,8.210432415653134,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,254.30397772054977,8.212146514659645,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,265.3985379381601,9.220431222323224,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,262.84106189960863,8.923945564107674,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,265.2394559542204,7.794932135174617,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,274.3146056952487,7.074172916654562,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,288.5559916411271,6.55603553853903,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,304.66777877378746,6.492937503705793,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,20.0,0,20.069554126316035,0,1004.8,320.5914271850912,6.976690013837204,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,43.0,0,88.42245771786897,0,1005.1,311.6305153769028,8.217000360847353,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,124.0,0,223.85953350223085,0,1005.1,319.20326404503624,9.261940069705146,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,96.0,0,301.69862025470223,0,1005.2,325.6987769919565,10.454825308622912,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,47.0,0,310.1275367010611,0,1005.1,332.44503797640994,9.34042819389816,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,53.0,1,384.89721555416247,0,1005.1,348.9157344192521,7.058210454812327,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,65.0,77,451.3019060935131,0,1005,338.3473880907351,6.911661704188309,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,71.0,284,476.76070497234593,0,1004.9,342.80234853201824,7.605498116048916,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,124.0,623,544.1177672274807,0,1004.9,345.2431514050368,8.474098494858742,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,296.0,556,645.1474013210538,0,1004.8,353.2669935899821,9.11180307539402,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,496.0,162,670.5086308181567,0,1005,9.06035903455529,9.541722806674631,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,482.0,153,534.1237328826948,0,1005.3,19.390832363817022,9.478364951224032,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,427.0,132,363.7510294174298,0,1005.6,25.24176135048242,9.98139737317325,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,240.0,26,159.77288080370846,0,1006.2,28.21489337781037,10.589398255759674,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,55.0,0,19.862631511663167,0,1007.1,41.57446589963331,11.925481436742066,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,48.78549343602208,12.13202217677552,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,52.054067766472144,12.68083861638221,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,59.63685306760885,13.3460127455876,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,67.71735421924552,12.194100748753876,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,61.20061335451777,9.637979333000429,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,52.54477437329752,9.132951348683234,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,49.89311667405645,10.949945169223795,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,50.05668941333579,11.599416870966602,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,52.01208452891956,12.099469593712952,85,,
2015,1,11,5,0,14,-106,0,11.5,64,302.0,161,37.29580508774442,0,1009.7,52.63381409428513,13.211320530432271,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,640.0,335,203.63986491011596,0,1010,47.99502859253533,13.289161480510176,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,775.0,511,411.0377276676245,0,1010.2,51.49674735182828,15.172657382557675,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,835.0,533,612.9498477962984,0,1010.2,52.63261721021581,16.444688151885643,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,876.0,741,792.9676113708697,0,1010,50.4618871384385,17.107458006796815,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.0,911,942.575419403204,0,1009.6,53.12322501193739,19.307469012418423,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1034.544820106922,0,1009.1,54.91630105061563,19.133516648494552,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,933.0,905,1070.357301906397,0,1008.8,50.54509212727271,17.389080858423622,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,911.0,818,1047.4661659115784,0,1008.4,50.168301383948176,16.27585993300944,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,875.0,683,966.5503275981612,0,1008.1,52.28913862780354,16.92785009379817,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,794.0,512,816.1239665845784,0,1008,54.65172595989208,18.08214479737776,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,686.0,324,622.6420896968767,0,1008.1,56.74988089555421,18.851778592518432,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,543.0,145,403.71202007331766,0,1008.2,59.69711799854576,19.56340457375245,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,316.0,30,179.30242564686833,0,1008.6,58.784665052651576,16.910890450971603,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,78.0,0,22.11077640007895,0,1009.3,61.6713803380938,17.04079866734774,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.46962269653261,16.897571619497963,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,68.2604433961825,16.627156517280433,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,71.70666090557529,16.323675544599045,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,72.56219913571073,15.665832732561627,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,72.03953951837389,13.138977623580386,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,73.10284163687038,12.649176325359694,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,77.83584068388944,10.849256314626508,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.58180784475462,10.714595071072283,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.51976399970636,10.843977261120216,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,82.0,136,29.000000000000004,0,1009.4,84.91061944266391,10.880522322743014,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,121.0,67,117.18665376792096,0,1009.4,88.36675530294093,9.44971436211886,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,325.0,22,292.1912282456112,0,1009.2,100.56549571635014,11.476788779335376,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,533.0,12,501.8789009509197,0,1008.9,115.84121105650718,10.811787008825265,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,690.0000000000001,6,704.7420484446418,0,1008.5,135.91941596990898,8.574773704347665,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,919.0,305,931.6028425439304,0,1008,141.12153745505407,6.169508674112296,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,944.0,443,1034.1183405225825,0,1007.6,148.05688028605817,5.662931933484719,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,926.0,734,1064.810984583445,0,1006.9,184.24255102914407,5.365235776229622,24,,
2015,1,12,13,0,20.2,62,0,13,84,911.0,839,1046.7918302008698,0,1006.3,191.69051100175963,6.811411935227424,32,,
2015,1,12,14,0,20.2,78,0,13,80,889.0,703,973.5022262909524,0,1005.6,199.6268142331407,10.109258174874263,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,838.0,531,838.6526372908679,0,1005.1,208.86917457529796,11.912087979129788,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,757.0,339,655.2907686121766,0,1004.9,217.915739808693,11.592655224896143,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,655.0,154,446.5654294702756,0,1004.7,222.5878917170104,11.475138053520764,77,,
2015,1,12,18,0,18,117,0,13.4,15,417.0,32,207.82790465982447,0,1004.6,224.34658786757456,9.269534703560332,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,112.0,0,26.884634552142124,0,1004.5,229.9348269823304,7.722061348103245,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,236.6024642385524,6.438116230252575,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,242.26900987253296,5.466825120179149,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,251.88487984444748,5.765133129082615,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,243.5614004479281,5.742329440332124,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,240.06117691880848,5.337202865188687,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,240.77092324998645,4.686980372323492,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,239.77974918997927,4.547087665591858,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,241.7836634280501,4.499941724778194,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,246.3138115510308,4.096371325283441,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,54.0,0,25.000000000000004,0,998.4,253.04332332015605,3.380201638210092,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,92.0,0,107.07543775050956,0,997.9,231.42338354476595,2.3538839789712567,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,273.0,0,274.3216008859215,0,997.6,219.5289883878889,2.66653584132306,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,494.0,0,486.23638074145344,0,997.2,261.81253288702123,2.560894451229073,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,635.0,0,679.9996898459848,0,996.5,290.6227092230962,3.874573416631151,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,881.0,0,902.3856116444588,0,995.5,305.0116531329816,3.0366473845764985,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,946.0,0,1024.542479601215,0,994.4,287.9282993825965,3.457860587618773,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,938.0,0,1061.0417557128617,0,993.4,274.066755339251,6.177929280331681,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,919.0,0,1040.5411769333564,0,992.5,270.81389231624075,6.893737055562743,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,887.0,0,963.2360467950292,0,991.6,266.3985284936197,7.549702083384831,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,838.0,0,831.3113934900183,0,990.8,263.9323907781834,7.863637794411214,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,762.0,0,651.3238616418271,0,990.1,265.9341633069613,8.197173389820158,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,618.0,0,427.8240272468322,0,989.3,268.6157865188487,8.53599244752969,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,384.0,0,195.95993910874105,0,988.8,263.4783764839649,9.666930993226629,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,110.0,0,26.521024594317563,0,988.5,263.38720739816586,9.99302586268838,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,259.5346352716767,10.166539940367608,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,263.0697919684823,10.573378169140264,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,272.7531663977326,11.348143332136951,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,276.28759145054136,11.331038008637565,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,273.370103790648,10.456213226727012,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,275.2059971933627,10.339029351727689,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,282.5669675387308,10.056645668106476,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,281.7615167360933,9.425989263516362,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,282.28747642869723,7.43579837922551,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,518.0,122,26.000000000000032,0,986.1,304.7733227642804,7.99631735134234,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,667.0,327,193.2846131525709,0,986.4,316.74960538653085,6.774419146354295,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,830.0000000000001,387,406.4219033336779,0,986.5,337.0159574907102,6.910708064122203,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,893.0,271,611.7339258292978,0,986.6,340.0912341708665,7.0351203349194,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,927.0,77,791.6846453851252,0,986.7,348.2292564417509,7.542614521120235,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,918.0,0,929.4407076422948,0,986.9,342.5208882473979,8.207562360479125,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,898.0,0,1008.3582078839664,0,987,339.6077435923334,9.020184561420074,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,836.0,0,1014.4970306812162,0,987.3,303.0379043536703,7.223359936781604,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,834.0,0,1002.4238585444332,0,987.9,287.29548148423555,8.812110877083745,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,849.0,14,951.1081457443148,0,988.5,292.96781330601885,9.874290725042329,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,776.0,15,805.9356191761548,0,989.1,300.914027620346,10.7005437459617,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,593.0,4,576.6595586901058,0,989.8,311.5340544913432,11.71145965255273,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,342.0,0,320.73864473230327,0,990.4,327.3399098283912,11.512238954239324,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,169.0,0,131.4506776632072,0,991.2,350.85663748108254,10.542455771500231,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,41.0,0,15.75086254875178,0,992.1,350.91290335568124,11.064113521492043,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,345.34521098499096,11.348572182115126,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,337.5702223401045,10.757090737464258,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,329.91680249080633,11.964757387825331,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,333.60834974014904,13.330012101622726,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,342.28996061288626,14.784413835955965,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,352.7510118027031,13.296992714522151,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,357.9229993706285,10.844750884751353,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,0.7668496089291352,9.339753433070136,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,358.4100879099845,8.360176996164903,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,145.0,66,26.000000000000007,0,995.3,350.4245884484272,7.406018070690094,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,267.0,89,145.1280281136033,0,995.5,338.69913704950176,5.9987145653213,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,473.0,164,326.73117093040514,0,995.6,341.89449620400825,9.425446409521903,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,542.0,141,501.4548107220386,0,995.7,342.2751491540099,12.198925655530934,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,695.0000000000001,194,703.5347909521638,0,995.7,345.597145968258,12.99341763408476,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,768.0,227,854.660026256802,0,995.7,352.789200761698,12.8126699697317,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,811.0,82,959.5812258574474,0,995.8,1.8360643449220788,12.790068038932262,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,817.0000000000001,205,1000.7398500242964,0,995.9,359.6355706382811,13.979659659314429,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,832.0000000000001,473,997.8030510196764,0,996,5.859112793494091,13.999678510520294,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,797.0,209,918.614941607656,0,996.1,8.094412269214786,13.4536176752226,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,742.0,298,784.6661840479667,0,996.4,7.5438830760124915,11.435312543184232,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,620.0,337,587.1251810614585,0,996.7,8.121957104299668,10.24320351139914,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,293.0,128,297.1076227333266,0,997,16.785036012985074,9.397812686717565,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,89.0,18,98.61090234422882,0,997.3,25.58175811830506,9.30237093438332,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,26.0,0,11.622345978386427,0,997.5,32.20278182409572,8.207105905853533,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,36.01174926890923,6.952322824447857,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,31.021865737047392,5.228495850949317,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,28.80461098906761,4.704518319519663,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,30.79938774300888,2.9269738529371607,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,306.05575585950714,1.5063360538484278,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,271.7120700099775,2.199438809151042,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,280.7122507886529,3.1266541306925824,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,257.2382269250265,3.9903239185695054,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,250.86790634694268,6.062971432013652,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,411.0,12,27.000000000000025,0,994.6,241.78902100431435,6.621606020328166,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,458.0,0,167.84090069196355,0,994,235.4812874637908,7.884213043420227,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,532.0,0,338.2347722333407,0,993.2,236.06274769132315,8.452820830108934,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,822.0000000000001,0,589.6721264291161,0,992.3,236.10988252758315,9.52396002833623,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,871.0,0,770.9463452785883,0,991.6,229.3466491244933,11.553794939365153,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,679.0,0,857.1252694315228,0,991.2,224.76074896059436,13.969131618171549,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,133.0,0,592.1274586786134,0,990.7,226.94227834231995,15.78137723195948,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,25.0,0,372.33927652437393,0,990.5,235.3584543320192,16.444910441492304,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,15.0,0,296.97239300080804,0,990.4,237.21163017487737,16.964417153693418,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,135.0,0,536.0798376145381,0,990.3,236.4377361795992,17.778325444432646,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,380.0,0,627.6957626260034,0,990.3,240.3969221571304,17.36602942808925,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,41.0,0,236.96410320130093,0,990.6,246.3690065671409,16.32509628980941,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,78.4859275658206,0,990.8,253.1594844775504,15.626308365199566,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,26.96193302241186,0,991,256.28857426427925,12.401078202700932,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,9.0,0,9.244415217470268,0,991.2,255.3608019059119,12.268102457264389,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,254.62705039841728,11.49637721604763,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,258.2028443000576,11.415075961985709,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,260.12874091733323,11.846765977444358,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.45640403104227,12.906100154195846,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,279.51494136166536,11.054124370898728,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,286.88309720308416,11.150691692333949,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,301.9460901066901,8.8553434947641,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.5107463219452,6.710962302472569,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,326.68233941823985,5.332658022934205,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,336.4916749063609,6.668112878017434,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,13.0,237,58.96979990665037,0,994.6,334.26313749314807,7.893892590064604,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,45.0,453,172.02838953432803,0,994.8,353.0761637194433,7.418776775574281,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,164.0,443,370.6943972238192,0,994.9,35.0970237781296,8.005885722089767,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,574.0000000000001,397,688.4995516297599,0,995.1,67.44034859546139,11.410498174140264,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,743.0,243,847.7692085325239,0,995.3,60.97420171568234,15.194491010418012,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,717.0,95,917.6699576701528,0,995.6,72.00347297859327,14.965429195839857,21,,
2015,1,17,12,0,15,37,54,8.7,437,834.0,22,1015.5247367868182,0,995.8,48.62535032186571,9.640865422143891,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,826.0000000000001,0,1000.570921830448,0,996,37.03399945890175,10.441277262400368,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,792.0,0,920.949737605644,0,996.2,20.6527163810523,11.80502486549741,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,735.0,0,785.1515914832687,0,996.5,20.59955630188364,11.533826698125353,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,597.0,0,579.2100289281907,0,996.8,359.38863053526995,9.298200009368838,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,141.0,0,222.10827898815137,0,997.2,8.670336484471079,10.865130470931147,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,10.0,0,40.1971359723922,0,997.6,23.20715780241989,13.705605927088984,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.27421411289697,0,998,42.39416892958855,14.229742792704323,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,55.28130286156238,14.254372207847606,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,68.65883839041533,14.419135142502236,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,73.06443643506589,14.094485350318822,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,75.84487113626983,11.898650639655251,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,73.87693700220626,9.647502410532846,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,75.47528915096143,8.688780279666997,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.6252620272133,9.567185280053527,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,74.69538262099388,9.813222349899211,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,79.64750693530289,9.150249432715958,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,136.0,72,24.000000000000007,0,1003,78.09296393789782,8.488047161050133,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,322.0,252,149.76240276294428,0,1003.5,92.65761500348714,7.670624018900462,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,618.0,494,357.5480466199588,0,1003.7,104.4676758023502,7.138752703195748,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,550.0,476,502.20537013020817,0,1003.9,102.59584210726166,7.522546713037985,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,778.0,160,735.968634956194,0,1004.1,109.6875760146816,8.518589010686513,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,869.0,560,903.3900686929704,0,1004.3,116.95303113756172,8.338767335998988,24,,
