country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,101.84772624948698,2.6393401276641004,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,90.0,3.062335120725632,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,84.55944151737282,3.955152696533918,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,82.9937504689608,4.953545601060896,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,86.90049275022096,6.551140178382403,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,85.03014583577249,7.214458478473358,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,84.92778836392381,7.069239451549199,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,83.69282119852573,7.964765893034952,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,74.08449941698098,10.940145226910282,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,521.9300000000001,0,103.26,0,1005.1,69.29096240835099,10.958016471971558,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.45,0,324.84000000000003,0,1005.2,69.13619016425594,10.880312781338946,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,918.55,0,556.11,0,1005.1,71.06414091559924,13.48087077429576,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,984.05,1,767.53,0,1005.1,79.00699865110334,13.541017142324623,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.21,77,940.77,0,1005,90.09554898215411,13.250677942410192,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.45,284,1061.81,0,1004.9,96.87082788623373,10.807164323206004,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.75,623,1120.61,0,1004.9,99.55389148513416,9.29582023734492,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1058.47,556,1112.2,0,1004.8,97.42752893752277,9.03424813447025,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,672.23,162,925.53,0,1005,97.58414920308076,9.163605642361649,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1025.44,153,901.29,0,1005.3,99.76122314155548,8.73061590675285,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,981.62,132,713.9300000000001,0,1005.6,102.88973819526008,8.035601300365888,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,902.89,26,491.36,0,1006.2,97.55765363166438,7.292239420148288,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,750.0500000000001,0,255.94,0,1007.1,95.5504737678981,7.116479975928222,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.03,0,17.53,0,1007.9,96.49812327633477,7.003104497137126,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,85.34397039043245,5.643624099252229,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,88.42084043410563,6.04385217217133,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,93.09513143042363,6.175565279283937,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,84.86579002483023,7.216288231867791,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,84.95309908819343,7.340795231143216,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,82.78413185491206,8.126698966175924,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,78.77336529537155,8.453312945002304,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,76.82499309918416,9.414357515371508,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,77.84355598428152,10.78336000861,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,76.35126538446985,11.212409623633429,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,516.1800000000001,511,100.59,0,1010.2,78.33602567532876,11.231938141830058,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,277.46,533,241.42,0,1010.2,79.29294452699617,11.661470315418937,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,43.83,741,342.0,0,1010,80.22038542332564,12.875424981015398,31,,
2015,1,11,10,0,20,-34,0,12.6,102,261.45,911,567.21,0,1009.6,90.19244152178057,12.667287714790492,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,325.90000000000003,937,693.66,0,1009.1,93.9740496399047,12.634931547354004,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,464.91,905,834.87,0,1008.8,93.8369439874162,11.212798053898632,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,95.17,818,664.47,0,1008.4,95.03702629382224,10.206301534063469,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,61.39,683,503.41,0,1008.1,97.20269458429306,9.806607469679928,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,94.52,512,541.67,0,1008,99.72967618156169,8.877696175494345,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,145.3,324,179.28,0,1008.1,100.92309605032506,7.8080192531816115,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,264.4,145,536.14,0,1008.2,107.32108513262187,7.76886466469206,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,348.55,30,376.81,0,1008.6,109.7623561784169,8.257095542134005,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,55.2,0,141.09,0,1009.3,115.4199074089026,7.9117443720922624,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,324.53000000000003,0,44.76,0,1009.9,124.4795121396104,7.5819272259152,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,130.50844771100685,5.45274594512322,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,132.62901369022904,4.983398777950073,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,133.8380477151955,5.083258672929127,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,145.09235941097995,4.623423598259214,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,146.83884946666245,4.379884975129479,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,144.56299160178617,4.167860035394583,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,141.34115349998416,3.06805211499715,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,119.37543316946096,3.60992764802498,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,108.98949541383293,5.441938176631191,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,99.76916564155069,5.771018607585427,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,36.15,22,51.35,0,1009.2,90.68935898942824,5.208490477730856,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,110.91,12,148.83,0,1008.9,73.81185753578166,6.052300336669919,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,944.21,6,564.16,0,1008.5,73.90697601558696,7.437564637070628,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1010.26,305,780.74,0,1008,101.11801946397397,8.110663640567138,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1048.38,443,957.38,0,1007.6,117.65374075824808,7.902740837670175,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1069.18,734,1079.41,0,1006.9,122.44095191630822,7.381077700365229,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.08,839,1137.88,0,1006.3,142.83127309349084,6.1719834976251535,32,,
2015,1,12,14,0,20.2,78,0,13,80,1076.28,703,1127.77,0,1005.6,169.11015337137042,6.281318219181908,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1063.52,531,1049.93,0,1005.1,182.41682589338504,6.4447165564576965,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,628.85,339,808.96,0,1004.9,192.01352849440372,6.710627074373729,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,994.24,154,721.95,0,1004.7,195.6333056912217,6.188021942505981,77,,
2015,1,12,18,0,18,117,0,13.4,15,918.84,32,498.59,0,1004.6,214.9364267969521,6.404899539560801,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,769.37,0,260.84000000000003,0,1004.5,225.2750651590592,6.218040095477323,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,376.5,0,48.52,0,1004.4,233.2993125174085,5.717900716606631,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,240.35212206238367,6.234022294467458,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,245.8509365680561,6.417142102937459,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,238.4114782331416,4.891677056213112,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,251.271253023102,5.125627186342954,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,258.32219286660745,3.80804322981838,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,259.9325498793427,2.264082503070465,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,241.994663302722,1.109092019645643,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,198.25943201953905,4.255849133722571,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,185.307064566486,10.586939767801203,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,172.13504233800109,10.200171172291704,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,28.17,0,997.6,170.51783601663408,9.8639940417709,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,71.61,0,194.29,0,997.2,164.81927732460758,8.354187128589764,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,24.43,0,167.26,0,996.5,162.4352981740425,9.112520016690077,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,34.61,0,287.01,0,995.5,86.25809726929594,9.248277992444187,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,85.8,0,406.02,0,994.4,97.3003674537046,11.32165872454682,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,117.78,0,303.04,0,993.4,127.97215599905724,7.214593471532446,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,106.9,0,629.36,0,992.5,137.8144362410966,7.817922346640295,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1015.33,0,1069.38,0,991.6,147.17975015092327,6.917535297646395,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1007.37,0,999.8,0,990.8,158.2126637568848,4.487433359227819,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,986.28,0,870.5600000000001,0,990.1,184.14441863317103,4.052483528436804,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,943.01,0,689.54,0,989.3,219.91599654779972,4.645019232642916,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,863.76,0,473.27,0,988.8,256.45363379784897,7.737345022796781,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,219.19,0,161.8,0,988.5,285.70790923702106,10.929953507097402,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,324.69,0,44.42,0,988.2,303.2001887370553,13.469900958736895,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,304.8746557623789,12.570615928287776,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,305.8466038689487,10.74458935857887,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,287.8559271915116,6.522635021511893,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,267.608541177101,8.987048793483579,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,264.9658687647748,8.78388292847595,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,258.6618202436728,8.265532842485793,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,268.0563885461553,7.983814795647572,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,279.0363936710728,7.826356288673744,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,290.3295292171114,6.776318465365296,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,284.7883791902277,5.386882783034572,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,514.11,387,94.39,0,986.5,278.2755013914379,3.473836470272666,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,808.34,271,318.71,0,986.6,257.6095026210449,1.941325725452353,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,90.36,77,387.11,0,986.7,206.5892428635289,1.3971001929517224,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,178.18,0,605.04,0,986.9,158.20937394854025,3.253588157455205,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,118.71,0,459.4,0,987,141.04804790676724,3.081123813470104,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,691.2,0,954.67,0,987.3,118.91945824172882,4.997907572461694,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1064.16,0,1123.11,0,987.9,152.84522411897592,8.125498920624157,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1061.11,14,1112.73,0,988.5,176.41610473112587,9.66600083637722,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1046.99,15,1035.24,0,989.1,173.64446172273983,9.790381409271893,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1019.7,4,897.0600000000001,0,989.8,178.49402589253373,9.52505769818612,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,974.12,0,709.74,0,990.4,201.27335429550783,12.6329026526021,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,896.47,0,488.71,0,991.2,209.7654316128288,13.344739112650158,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,744.44,0,254.12,0,992.1,225.4169993121901,12.080604869165308,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,352.58,0,46.36,0,993,230.285864563318,11.510749622178215,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.2616085575452,9.505578114417537,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.26208608475645,8.125075385831119,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,242.15242174021185,7.4927047853228546,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,234.91945207525856,5.473513309957785,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.67894011894333,4.987560676258202,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,207.75120981815135,7.203570484084664,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,199.87566978933967,9.43714644936466,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,194.09646090571684,9.666073891002808,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,195.8055319593804,8.184439752342245,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,183.1348540173916,8.763113223463066,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,496.98,164,90.38,0,995.6,173.32196393441984,8.956545836945343,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,793.32,141,311.84000000000003,0,995.7,169.31673545564263,7.865555410309871,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,32.8,194,313.38,0,995.7,179.25244663337276,7.937680973036968,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,94.6,227,296.29,0,995.7,176.63544289369122,8.159843303184406,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,96.75,82,553.92,0,995.8,153.08215688196856,7.641567663907795,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,673.58,205,937.94,0,995.9,188.34889737854385,8.318033733332092,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,189.31,473,805.0500000000001,0,996,193.3674525575755,8.737717027859668,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,172.54,209,771.36,0,996.1,214.4844111747201,7.9112753491131,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,149.29,298,457.19,0,996.4,267.92079304262234,7.463356931272512,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,111.26,337,598.5600000000001,0,996.7,264.6442846960825,10.713657999276752,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,69.46000000000001,128,443.23,0,997,269.38397503763804,11.62633150256258,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,913.4,18,495.74,0,997.3,262.2287391857641,8.93696006264232,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,764.66,0,258.83,0,997.5,260.9673134180955,10.484905124945934,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,368.81,0,47.12,0,997.6,264.89714623252524,11.713972754144322,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,264.06267002144995,10.474062491587857,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,264.07367504228324,12.10659037946438,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.45879957973415,13.94270874998679,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,267.1798641172112,12.703049440538768,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,265.2198807700217,12.00018187493938,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,263.0061629547346,11.292467629014894,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.6590014852582,11.20193462483766,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,261.9283200443107,11.573095816538205,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,264.9016579144982,11.25296406074192,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,266.14911076882544,10.85795822856018,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,50.51,0,993.2,270.7985839263446,10.459459192868296,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,39.84,0,188.68,0,992.3,275.9828196590955,9.59414394761949,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,58.86,0,278.93,0,991.6,292.0521524926928,7.935060653427494,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,523.0,0,660.61,0,991.2,309.0132260429946,6.354775577245049,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,325.37,0,763.62,0,990.7,252.30549405706185,9.18451354577699,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1042.47,0,1055.43,0,990.5,273.7705208135833,11.400005815202116,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1050.16,0,1113.15,0,990.4,270.45711453463014,13.022182084064111,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1048.28,0,1104.52,0,990.3,267.5562117560481,15.640213504108376,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1036.58,0,1030.23,0,990.3,269.28817135606965,15.105717151072923,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1011.66,0,895.0,0,990.6,280.2276872511289,15.136630403997255,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,966.46,0,708.7,0,990.8,291.5451972584407,11.176006943408364,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,886.99,0,487.37,0,991,305.5783746517626,11.065344071085295,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,732.85,0,252.71,0,991.2,304.82229760506425,12.003772679951105,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,337.2,0,45.34,0,991.5,315.81223837199946,13.539703378129737,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,328.15575370892464,12.754111176874332,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,327.9650658394902,8.405238866739014,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.12355619412193,8.266016358689486,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,297.9683306631579,8.751314307531503,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.3351095338152,9.298489202470698,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.4962800777986,10.082184856793267,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,326.66742102222344,9.251068168343297,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,343.71012425836864,11.43841840592089,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,45.684345084332335,14.761673827275567,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,58.49556178121219,12.119923799138688,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,36.09,0,994.8,56.362191111674406,12.63672337221512,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,31.06,443,178.39,0,994.9,60.73271315575335,13.03989080152608,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,56.64,397,227.62,0,995.1,66.5295855283627,12.606295513444415,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,107.73,243,523.29,0,995.3,83.87555888238421,11.713291222097451,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,489.11,95,789.5,0,995.6,75.94009293775719,10.459109787137583,21,,
2015,1,17,12,0,15,37,54,8.7,437,650.8000000000001,22,924.57,0,995.8,106.88557307671108,8.752341888557972,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1042.61,0,1104.72,0,996,106.1320688128585,8.17616814950915,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1041.82,0,1097.52,0,996.2,104.27503151596976,7.52386917005326,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1029.6,0,1023.37,0,996.5,92.90241185304716,8.656553010957532,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1004.05,0,888.5,0,996.8,86.82334524657676,10.891735959883327,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,958.4,0,703.0600000000001,0,997.2,82.59500458673125,12.122208204517412,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,878.6700000000001,0,482.98,0,997.6,89.88502529286308,10.354572232828628,87,,
2015,1,17,19,0,13.8,126,0,8,0,724.33,0,249.8,0,998,88.59257914704426,11.024434016654308,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,328.56,0,44.28,0,998.5,89.77936995055654,10.791966517513169,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,92.07418107015552,10.361010109498148,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,92.65787083024075,10.7823776029536,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,91.9752508006643,10.276884808137495,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,97.86328274562209,8.223097367258008,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,98.23765646193164,7.8517909760273294,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,95.88938139480672,7.309358258947839,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,91.68511187209003,7.794927780171288,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,83.64578020963324,9.22321804397401,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,77.9378906436242,10.268263082661312,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,77.12835470110281,10.193481432930753,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.2,0,1003.7,74.61604333764353,10.522813686380058,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,779.21,476,302.91,0,1003.9,68.91067720269496,11.52171768109269,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,64.19,160,237.93,0,1004.1,68.74024768566193,12.69791480797288,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,79.15,560,325.03000000000003,0,1004.3,79.129400551108,12.813707102731623,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1014.93,531,924.97,0,1004.4,90.7967511122912,12.0014901332999,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1036.71,182,1047.29,0,1004.6,96.17632320802232,11.23208303595213,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1045.9,482,1106.94,0,1004.8,92.87375652729986,11.222886624546296,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1044.43,600,1099.35,0,1005,93.94614647720596,11.506832067869768,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1032.09,365,1025.16,0,1005.3,94.61664976383928,11.39151078735114,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1006.41,243,890.04,0,1005.7,96.31638431975568,10.606271503984082,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,961.84,119,704.98,0,1006.2,95.98549195729868,10.390086560852502,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,884.46,20,485.35,0,1006.7,102.15009476661412,9.206223176980522,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,731.98,0,251.47,0,1007.1,103.77020827036984,8.665622532870632,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,334.2,0,44.26,0,1007.6,105.15553492426386,8.288268644812444,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,101.86363440148926,7.195249685967988,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,105.54393765986686,6.530404757946783,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,108.85741441007131,6.252134753614996,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,102.7189445268948,6.812956053775774,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,99.93088095195532,7.127574256206088,112,,
