country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,482.0,506,656.139920128405,0,1001,48.28359010102355,12.489822101723387,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,561.0,152,566.1658688770872,0,1001.3,48.57467527784587,11.90033769869684,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,514.0,0,393.01287414633407,0,1001.6,50.893928292574174,11.611772274316689,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,356.0,0,190.66748902157155,0,1002,58.29371697169239,11.178911700678272,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,101.0,0,25.972389933700025,0,1002.5,61.289384302846656,11.213313219844384,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,69.71026820940511,10.776845773251198,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,79.73581367703713,10.67746748380504,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,97.99885859604116,9.918027266892793,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,122.73980858091534,7.153244241043091,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,140.92852955598278,5.243127963076291,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,140.79405695920542,4.752191496051115,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,157.25181729660153,5.660264345220221,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,155.01332330284163,6.572144283631264,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,158.9207201982324,7.309432992301476,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,228.0,0,39.61862641462486,0,1004.8,162.2839982350098,7.08194409425679,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,518.0,0,193.82858797665887,0,1005.1,168.71026770125093,6.790330081509467,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,546.0,0,361.734591138488,0,1005.1,169.55828365393177,5.804621930990668,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,614.0,0,543.0517870702326,0,1005.2,190.83487873416377,6.248352262731644,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,601.0,0,682.2190623775846,0,1005.1,200.96004637711508,6.184103895917538,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,552.0,1,786.5151577640324,0,1005.1,215.71022870681787,5.4187368331186025,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,633.0,77,902.087188008816,0,1005,238.05679984791155,5.12665585191927,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,651.0,284,942.6904726994989,0,1004.9,247.6076058175853,5.1513702247936095,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,523.0,623,854.5321340783482,0,1004.9,246.608931172683,5.16255824561894,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,417.0,556,729.6028791531811,0,1004.8,258.30343186070934,6.102051162200791,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,205.0,162,493.6410319473875,0,1005,259.47091159963907,5.607354621125146,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,81.0,153,281.1502543845747,0,1005.3,256.0533712162813,4.3536855904904606,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,38.0,132,143.84923334978382,0,1005.6,248.247035197513,3.270750723036526,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,19.0,26,57.06254099564136,0,1006.2,233.5153617570009,2.984588954905509,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,11.0,0,9.51729761052605,0,1007.1,213.73603284264345,4.388985460093453,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,190.87664353935912,5.293084524092019,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,185.71222306128652,5.977681064025235,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.6613682409124,6.718913169476348,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,195.0514359917673,8.4085899414689,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,192.29339564863184,8.617020817214108,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,180.4094395937677,8.370330907514084,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,170.98388727635017,7.993541114410286,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,166.56178389851345,8.617530414747854,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,166.1040922284311,9.379986851287484,85,,
2018,1,11,5,0,14,-106,0,11.5,64,41.0,161,27.187016199489964,0,1009.7,166.78160626152646,9.520552394542264,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,104.0,335,122.13948751562243,0,1010,170.2918081677983,9.427983418414067,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,351.0,511,315.8894089087106,0,1010.2,174.9153499199848,9.886561401152017,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,468.0,533,500.1563868535636,0,1010.2,179.9267688846403,10.123787565989424,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,659.0,741,715.7261340647201,0,1010,188.80307562694307,10.370947316315933,31,,
2018,1,11,10,0,20,-34,0,12.6,102,720.0,911,866.7836150093575,0,1009.6,195.69822635246868,10.346874655398375,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,794.0,937,984.7640897970113,0,1009.1,200.5724501629965,10.279304905938474,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,841.0,905,1044.6785259871936,0,1008.8,204.76986475104405,9.814582643176218,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,832.0000000000001,818,1026.1982491045178,0,1008.4,207.0736331414511,9.44677671595259,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,791.0,683,939.8624185601578,0,1008.1,213.82183689662645,8.89168077378076,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,732.0,512,798.992569748087,0,1008,215.28025901264127,8.74267127477151,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,630.0,324,606.2814219807956,0,1008.1,214.24417141147617,8.906225639443795,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,315.0,145,317.18911699269427,0,1008.2,212.67658822944168,9.072920816043178,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,100.0,30,108.87704551320364,0,1008.6,210.4078401125868,8.738674562527219,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,22.0,0,12.023341969627674,0,1009.3,207.03416599369447,7.307754399083133,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,191.9174413313009,8.20966456279779,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,187.25371752832336,9.167116639985151,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,185.99559481354552,9.772450135729096,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.94164860993004,10.224864734277254,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.68619242979594,10.509598775154917,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.88750531789037,10.647542623419804,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,175.3475490441581,10.98027131491074,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.46243259942582,11.077654883735988,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,171.3564399410075,11.246384179995031,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,7.0,136,13.0140239837829,0,1009.4,172.92443155543924,10.87726886145105,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,7.0,67,44.20056323238873,0,1009.4,169.5563899902403,11.80245560022191,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,9.0,22,91.17777843961218,0,1009.2,171.7403150957532,11.754989766782122,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,10.0,12,140.27798804840856,0,1008.9,171.4495031247942,11.778375110414933,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,7.0,6,152.78347264864436,0,1008.5,178.89033948395388,11.698971356306055,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,3.0,305,159.4271647470579,0,1008,184.2220724325512,11.86839020632182,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,6.0,443,236.37781228642223,0,1007.6,192.4846860133442,9.112697257221129,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,9.0,734,281.4521674630499,0,1006.9,190.31031817309176,8.003005245613133,24,,
2018,1,12,13,0,20.2,62,0,13,84,10.0,839,280.3460664282311,0,1006.3,214.86250078530696,5.503328492032322,32,,
2018,1,12,14,0,20.2,78,0,13,80,5.0,703,187.41516059522775,0,1005.6,299.24493081393416,5.639464800598568,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,100.57583263177074,0,1005.1,317.07196442402767,6.035414853774424,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,4.0,339,103.62298011025668,0,1004.9,325.3793068529344,7.283296735371167,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,5.0,154,80.47775633218237,0,1004.7,339.4006895086483,8.741256002890218,77,,
2018,1,12,18,0,18,117,0,13.4,15,4.0,32,34.27343226644869,0,1004.6,6.369921147481534,8.989089687418359,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,5.273611018219509,0,1004.5,15.333961813284873,8.356062562590743,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,13.563344016901285,8.200126935685823,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,17.624793338289066,7.917294180410868,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,13.06767706102221,7.117921759942579,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,16.632496952161432,7.105901959736059,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,22.02489726993417,7.357236357057074,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,23.7665442594477,6.878762607060338,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,31.41554569817407,7.141907128184748,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,27.713672730422445,6.47607195921091,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,18.70982171149308,6.356668149271657,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,20.0,0,998.4,7.183703840316468,6.6222954753832335,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,20.0,0,82.3709957860249,0,997.9,3.045546122676626,7.742869500109259,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,24.0,0,157.40764286309445,0,997.6,4.911085470076671,7.437461019461925,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,15.0,0,197.87963832144493,0,997.2,2.8591094321853348,6.994302142168313,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,11.0,0,224.49316338246885,0,996.5,5.693566914965174,9.3194128179432,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,38.0,0,355.67591989713065,0,995.5,5.63483492931357,10.435680290738704,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,102.0,0,530.2772293948724,0,994.4,9.3301101633578,10.71449973193496,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,127.0,0,579.132039074539,0,993.4,18.354259596993472,11.073850299283231,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,122.0,0,552.9265238505799,0,992.5,31.41764689849083,11.627851695309127,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,114.0,0,489.60300645914606,0,991.6,32.57850762204964,11.25680383403162,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,82.0,0,370.5764150823246,0,990.8,41.5083069686126,12.049571073286163,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,73.0,0,271.84444871005087,0,990.1,53.723649956475526,12.292847105769289,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,66.0,0,175.6812217466622,0,989.3,57.44113747583344,12.26179221460283,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,46.0,0,79.62079187161936,0,988.8,64.84715818769428,11.996960503367143,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,13.0,0,9.769019988249426,0,988.5,74.28429440908366,10.657434372513055,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,77.9930674759446,9.733701621410928,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.45675198426818,9.035980055113653,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,76.81720700886711,7.839400803046715,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,78.78755799857703,7.653902900759704,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,75.49697391082623,6.941154655744235,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,66.4360576115082,5.912179513596513,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,66.23318784177042,6.358320186217262,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,68.93218663647195,7.092502106124033,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,69.02823395507437,8.065536045676168,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,334.0,122,37.00000000000002,0,986.1,70.68904089781188,7.291847808949368,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,618.0,327,201.3051375306744,0,986.4,69.64197375055005,5.8206030241892295,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,789.0,387,417.1835936766045,0,986.5,72.56690420994994,4.464079844087602,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,820.0000000000001,271,613.6804939323371,0,986.6,71.9749475132794,6.097345440779795,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,749.0,77,749.5735275790721,0,986.7,64.98793136869165,7.0058989277795405,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,618.0,0,796.7553821550847,0,986.9,60.00420886123578,7.475072195986652,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,636.0,0,882.2063478894416,0,987,54.06830486062722,8.072420101685946,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,700.0000000000001,0,947.8426250933884,0,987.3,55.22186659912211,9.510096812362152,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,412.0,0,769.3901979812581,0,987.9,56.69699498980168,9.241535105699004,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,193.0,14,553.2005613184393,0,988.5,50.84351861024146,9.02574129956746,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,261.0,15,518.4182927745173,0,989.1,43.93403669678639,8.555815440331019,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,574.0000000000001,4,566.9565801807137,0,989.8,39.39972704666906,9.510196590627896,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,401.0,0,343.37231591331613,0,990.4,38.68277365488785,9.797921670856589,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,160.0,0,125.75610432035036,0,991.2,41.07698746425939,10.72651100285248,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,28.0,0,11.786811428885882,0,992.1,38.88659479590058,10.210816622706671,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,35.19223494956543,8.562605909402574,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,28.48333150222481,7.306254009836367,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,20.8937477708754,6.860027664520824,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,10.524439697662444,6.07361139529912,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,357.7907795102999,6.250984085810312,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,3.389985666057953,6.494518545526775,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,18.44184158593481,7.059306262333047,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,30.835834887261623,7.9889398429254,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,40.46170954635136,9.065267919551571,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,254.0,66,29.00000000000001,0,995.3,48.05489282714649,7.926682546478446,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,376.0,89,165.09560476864362,0,995.5,47.74113487761218,6.411002215459283,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,699.0000000000001,164,386.914379435408,0,995.6,47.879950409640855,5.236372529538416,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,806.0,141,596.2937908280878,0,995.7,67.5791221317051,8.030115284893835,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,881.0,194,787.2379212451372,0,995.7,77.78334547038634,9.040668631697908,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,965.0,227,947.4358286736224,0,995.7,89.19316828532311,8.062078634976345,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,973.0,82,1042.8151090354252,0,995.8,98.37681722192178,7.112255045455543,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,969.0,205,1081.7328927166564,0,995.9,98.36454084591242,6.353966951097879,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,953.0,473,1062.2836844855112,0,996,92.5394719185436,6.755413555732842,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,923.0,209,983.3369069862964,0,996.1,97.23940130479366,6.840910797283106,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,878.0,298,850.5413589616923,0,996.4,93.68758429685232,6.988345773312667,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,804.0,337,667.1889855913635,0,996.7,106.50574100562936,5.760834148194844,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,677.0,128,445.5210628545564,0,997,127.54518458634747,4.080849837040702,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,437.0,18,205.312546668888,0,997.3,127.72232586174192,3.2066048769654976,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,108.0,0,23.50437975146273,0,997.5,308.3144936250356,1.4487514719326122,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,221.4318647417358,10.535183208856823,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,210.24356293010635,5.552914713461368,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,217.1424357196645,5.5637348176041534,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,221.75899414321185,6.565048821798693,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,230.1497228171158,7.2912586538510995,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,221.3137984930984,5.773068603375618,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,157.0190034215459,4.195264372025665,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,143.10949440736044,3.936914317153792,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,149.18369300011,3.855925659500345,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,95.0,12,24.000000000000007,0,994.6,144.9772649164264,4.02943758180307,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,155.0,0,121.70539396300802,0,994,147.11255599924715,3.958924589002086,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,443.0,0,317.40145871281896,0,993.2,126.97289089699586,1.9557648785442217,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,824.0000000000001,0,591.5138807512365,0,992.3,51.700753773668,0.3817105685031456,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,925.0,0,793.9212150153955,0,991.6,312.33759487245146,1.9288444530774465,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,941.0,0,934.35685896166,0,991.2,307.43761331973406,2.897652008061764,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,945.0,0,1026.376109311036,0,990.7,290.38077136848153,3.801711984902516,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,935.0,0,1060.772263657609,0,990.5,282.82461932557646,5.51376675650144,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,912.0,0,1037.2012788390855,0,990.4,286.41501544649964,6.321380496708208,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,873.0,0,953.62634677794,0,990.3,285.316749697846,7.803294205425586,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,817.0000000000001,0,817.0537031108247,0,990.3,286.5211177034525,8.567325158329052,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,718.0,0,625.4747761458586,0,990.6,289.9441510456754,8.497940490659957,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,553.0,0,396.8808179691617,0,990.8,286.88533781534846,8.38773556902933,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,179.0,0,128.506726256533,0,991,286.2677911667675,7.670380926613782,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,42.0,0,13.59641918546495,0,991.2,305.8500718746721,5.783093797654579,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,312.32812102781554,4.580976054131294,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,301.0309144213942,4.286546438183873,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,298.2499575914384,4.140371998668857,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,301.5521032699937,4.367038082780924,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,316.56844274863727,3.2671044388825465,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,202.15785063651003,1.5813878010650908,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,186.0928038275777,2.429003959744408,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,184.84323479666168,2.16005637574359,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,176.67131235782722,1.3917523647046373,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,377.0,32,27.00000000000002,0,994.3,187.62578283352565,1.0983368199360162,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,540.0,237,177.37390841885326,0,994.6,252.53524416017143,1.0851812130478382,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,779.0,453,394.9515372009552,0,994.8,308.8794514588652,2.2279326924373746,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,738.0,443,561.0529872011523,0,994.9,315.39090828302324,2.580930766761866,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,624.0,397,668.4591959314007,0,995.1,313.6550024862427,3.05956316282604,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,817.0000000000001,243,880.3645964221631,0,995.3,308.94101227602164,3.697923516101493,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,913.0,95,1014.4311664882196,0,995.6,303.63018572915985,4.535177652996858,21,,
2018,1,17,12,0,15,37,54,8.7,437,887.0,22,1039.7861054360071,0,995.8,295.76161975753985,5.691942188423069,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,871.0,0,1020.1472568647692,0,996,293.0728558332864,6.632080774642484,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,832.0000000000001,0,936.8521447330276,0,996.2,292.15906833727433,6.790615492391448,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,528.0,0,668.5667263362133,0,996.5,287.3996794526917,7.311103985059336,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,151.0,0,328.6298889062645,0,996.8,289.9218721121282,7.845723534600945,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,48.0,0,145.64919882307322,0,997.2,299.0029216085543,7.83398329459701,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,61.0,0,81.19984174901525,0,997.6,305.7236636700157,7.361727020799877,87,,
2018,1,17,19,0,13.8,126,0,8,0,45.0,0,13.94396709815554,0,998,305.10993288538333,6.968326269191211,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,315.5490698186335,5.962861961598232,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,325.8501046297974,5.188902619335996,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,338.385867555347,4.174903234913726,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,333.796886429571,2.1259447409929724,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,277.07668011444065,1.9024318698158216,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,217.40886186745053,2.424130687534048,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,210.99207763751107,2.2023502637990786,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,180.3745344836189,3.174628373421652,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,169.67387118916804,5.055763147866802,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,331.0,72,27.00000000000002,0,1003,171.67619337922133,5.126760622316092,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,525.0,252,176.35912126658988,0,1003.5,169.2950832101236,5.341493922260743,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,761.0,494,391.5943753045419,0,1003.7,154.902363719763,4.165496765246273,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,854.0,476,601.509109331719,0,1003.9,163.77377272110152,3.3594048875765554,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,904.0,160,787.5688940938545,0,1004.1,190.723128757347,3.15569135235367,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,942.0,560,929.4643851929546,0,1004.3,206.5737244709132,3.60631475307833,24,,
