country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,289.5492117914161,2.509902862766642,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,330.63687249491545,2.111063939570495,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.3393666027079,1.5381343901218498,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,7.739971138662895,2.189878218726511,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,30.877088503281527,3.9846744445460938,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,44.09521326416632,7.60926349910786,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,47.210558602380615,6.874555440311791,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,46.61995061137986,6.253220348125067,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,36.33266234487997,7.249158733777874,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,578.0600000000001,0,130.24,0,1005.1,43.91118117626843,7.995080138487964,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,818.98,0,353.40000000000003,0,1005.2,47.56994833686514,6.313691234400711,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,928.64,0,580.67,0,1005.1,91.89255906638698,7.449354312652987,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.72,1,785.7,0,1005.1,123.60336825983995,9.630796026149165,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.79,77,950.58,0,1005,108.1984993922423,6.885348608981253,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.91,284,1061.74,0,1004.9,122.60598646987825,6.756095563098456,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,634.45,623,955.38,0,1004.9,139.1748955153895,5.141452274024857,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1046.94,556,1092.78,0,1004.8,121.78336342878616,5.877352199416717,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1032.66,162,1010.22,0,1005,119.84786591968486,6.451437679710361,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1004.88,153,869.34,0,1005.3,129.66920485370957,4.6382907948111,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,958.41,132,682.17,0,1005.6,141.0973800578089,3.965323998723027,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,878.62,26,464.07,0,1006.2,147.63145983269123,4.932318862036923,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,720.4300000000001,0,234.99,0,1007.1,150.5632069127792,4.864213656448802,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,309.27,0,37.7,0,1007.9,149.44373655909317,4.141427073934264,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,128.19989150797102,3.0097268193772053,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,105.30363188890124,1.990509392243192,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,97.93815923571754,2.06471198218365,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,59.59710461254019,2.805751538405028,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,44.56258450023466,4.161290458993936,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,41.79950326690158,5.318513102668748,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,43.97630867392394,6.725504710707702,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,42.65622305156995,7.260835480196979,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,46.23200099516061,7.900157614856816,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,43.29137302335181,7.226205861735536,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,567.21,511,126.43,0,1010.2,75.35945436388454,7.456978598462955,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,159.66,533,256.54,0,1010.2,135.18420056638615,9.881611309553245,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,79.45,741,334.5,0,1010,138.6802902307217,8.262006131184982,31,,
2015,1,11,10,0,20,-34,0,12.6,102,71.59,911,468.34,0,1009.6,141.13822427088638,6.742335671374766,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,89.32000000000001,937,382.45,0,1009.1,131.38063300397886,6.278362488321895,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,339.89,905,785.74,0,1008.8,132.79990710471975,6.07971119357589,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,613.42,818,936.52,0,1008.4,134.32855646248225,6.012105583437133,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,82.05,683,564.98,0,1008.1,135.39612895259103,6.188617361696912,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,153.13,512,675.97,0,1008,138.51793570724504,5.941417039136387,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,88.69,324,414.93,0,1008.1,144.9986172734254,5.989420522423143,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,64.22,145,241.78,0,1008.2,149.6450540091222,6.461950778128781,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,38.69,30,266.97,0,1008.6,160.02435990867104,7.832452242781469,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,52.54,0,124.55,0,1009.3,162.63365015124543,8.54571269894463,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.41,0,1009.9,162.7718577251627,7.8011025071298175,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.23138062973806,5.055826400832972,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,156.3075617504561,5.089074844431169,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,162.261705139872,5.333644496018702,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,184.53777250790665,7.899762654662481,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,183.9022234396716,7.347105943688723,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,185.530314960028,6.485259326156605,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,186.48307369289725,5.535397456371133,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,186.0090059574945,4.7762432936357,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,180.0,4.580072697305679,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,176.01089597068892,7.18734008698082,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,593.59,22,128.4,0,1009.2,176.23117942899557,10.191968599489632,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,841.78,12,356.17,0,1008.9,177.35480785917014,11.807508451873565,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,953.22,6,588.66,0,1008.5,157.2144505972076,12.01794263168254,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.0,305,798.73,0,1008,155.78068917057067,10.455410730469216,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1049.06,443,967.66,0,1007.6,160.95741991467116,10.954929768309508,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1067.82,734,1081.55,0,1006.9,162.9833727553256,9.80423049155782,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.99,839,1131.96,0,1006.3,161.3526242065842,10.50662479294474,32,,
2015,1,12,14,0,20.2,78,0,13,80,1072.59,703,1115.52,0,1005.6,162.14441083862812,11.478625324743604,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1060.17,531,1033.53,0,1005.1,166.6814812489912,11.869976314645228,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1034.66,339,891.75,0,1004.9,173.67874169846766,12.843668868219469,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,989.83,154,701.3100000000001,0,1004.7,181.58037341773743,15.081827271344531,77,,
2015,1,12,18,0,18,117,0,13.4,15,910.83,32,478.0,0,1004.6,193.60018474782623,13.081661215293863,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,752.8000000000001,0,242.75,0,1004.5,198.2959569328038,13.270491270333087,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,332.93,0,38.73,0,1004.4,205.4198353313361,13.59557787324033,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.00176729985208,9.879101138384137,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,221.6958408274283,6.254201045437855,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,232.69350106451685,5.230224546677991,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,229.9697407281103,4.081206929328627,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,226.19766901075263,2.708862169205016,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,232.29033755660012,1.8392557066499549,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,262.8749836510982,1.0077822185373186,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,7.594643368591448,1.8915932438026943,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,41.45452747977606,6.230878430241586,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,47.69560004821989,5.638241476071269,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,49.67,0,997.6,64.91206186602096,2.948052204706112,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,123.06,0,239.51,0,997.2,88.95577621024734,2.465264019985077,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,904.09,0,560.53,0,996.5,73.91407077020335,6.675491631019423,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,63.38,0,431.3,0,995.5,114.82249891569056,5.573623484364809,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,132.39,0,144.02,0,994.4,147.1320949439458,7.773733973808354,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,125.14,0,240.74,0,993.4,192.71989725077063,7.176115225438541,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,80.42,0,306.09000000000003,0,992.5,195.90496904137825,6.842001293614876,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,641.21,0,919.08,0,991.6,193.4214926924665,7.068036001290211,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1010.5,0,989.94,0,990.8,192.2955727545612,8.079900307811778,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,989.78,0,857.57,0,990.1,189.96064425491053,8.965207079854267,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,946.36,0,674.7,0,989.3,184.51952247788992,11.426110585106992,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,865.3100000000001,0,457.97,0,988.8,202.20469092783645,10.81157189553208,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,705.89,0,230.72,0,988.5,235.96864146819644,9.834746841463586,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,293.62,0,36.14,0,988.2,258.78322738778206,8.655554294328002,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,266.19771880522865,7.747489734736297,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,295.4432163558109,6.960205231789674,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,307.09572975075946,6.839111282388221,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,286.70650638840044,7.392094046962154,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,286.7402578799748,6.787658598644315,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,296.31414815252833,8.177444022907535,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,307.8252580328012,6.114908197287819,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,319.47995053996385,4.933050881048593,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,316.3748797326878,5.007809136106042,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,14.875741588927326,5.044052113059816,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,567.74,387,120.41,0,986.5,27.43374432952868,6.337712556831505,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,820.96,271,344.57,0,986.6,39.18898100626944,5.48340381847652,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,53.22,77,310.89,0,986.7,60.29722189764317,4.339778161190036,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,81.15,0,380.16,0,986.9,95.90290842729826,5.73548454248121,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,494.67,0,813.88,0,987,136.94487623066345,4.680361736383801,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1051.12,0,1064.52,0,987.3,148.46378836458325,7.438439448970902,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.27,0,1116.91,0,987.9,150.71731543205328,7.51499711365918,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1058.09,14,1101.54,0,988.5,133.41495186994428,6.539138827316182,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1044.15,15,1019.67,0,989.1,139.57246508524327,5.752533316716217,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1016.82,4,878.5500000000001,0,989.8,175.48942650694244,8.269813283249198,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,969.91,0,689.52,0,990.4,179.75574700982725,8.244275242491476,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,888.52,0,468.43,0,991.2,207.81689333267,8.914964691031507,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,727.77,0,236.26,0,992.1,215.75001647645965,10.77437465243526,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,309.21,0,36.84,0,993,218.21171840824505,12.560542864064129,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.4894777459573,11.548023637188775,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,230.8958831699356,8.537359146575572,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,254.0097974497275,5.15450666703623,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,253.81079374297303,4.035003097892243,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,254.00897085782057,4.37433841802589,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,248.49856567595208,4.43353696274205,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,244.3589941756947,3.466356155965512,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,244.0420045099665,1.8963896186990663,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,60.35733334874374,3.123657455453505,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,72.09197116607379,5.170427673807311,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,61.88,0,995.6,132.01838840783898,2.92076937650482,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,28.14,141,171.55,0,995.7,100.50434158063432,4.11387127704331,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,91.35,194,152.26,0,995.7,96.63287830153376,4.37894634653865,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,133.88,227,576.69,0,995.7,132.69505120674955,10.714676881411108,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,100.99,82,494.03,0,995.8,151.60706724565625,12.186616041530671,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,198.12,205,775.91,0,995.9,156.51427042737964,11.154480477021323,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,393.09,473,936.17,0,996,161.2687839053599,12.054400866172646,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,713.72,209,1000.31,0,996.1,194.90792222439023,8.866929627034954,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1054.92,298,1028.28,0,996.4,242.38541614679588,9.35027627344104,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1029.48,337,887.52,0,996.7,258.5174041988508,10.822036876159984,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.06,128,697.54,0,997,270.97361016463384,14.478544249796132,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,903.61,18,474.38,0,997.3,281.6920134564844,14.11904557716181,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,743.38,0,239.52,0,997.5,280.36015417870624,13.13000653771982,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,321.6,0,37.14,0,997.6,287.238815353076,12.607292192057002,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,287.009202035127,9.334017556847854,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,288.8067937729995,10.469078600446972,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,278.3619248425376,9.763944007928751,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,259.7892175365615,10.323648604881226,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.70310336086027,10.976162184766077,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,250.5849915563878,10.905266653699726,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,250.18968578604412,11.064972984013476,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,250.8009629615028,11.023236917391737,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,251.6268102650203,10.310750234278972,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,245.7638624987046,9.13524007032095,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,548.11,0,113.38,0,993.2,247.0963995513311,9.314412085099647,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,109.57,0,233.73,0,992.3,248.27767358703665,9.45667910021595,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,922.5,0,563.77,0,991.6,246.7553816558138,10.541152308497548,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,983.93,0,770.44,0,991.2,239.85627397071724,12.356497368905355,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1018.71,0,936.68,0,990.7,244.5080211170266,12.779263643685564,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1036.56,0,1048.61,0,990.5,262.8361331863813,11.464497085671985,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1042.33,0,1097.9,0,990.4,275.85388944484566,13.882905170859008,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1038.41,0,1081.71,0,990.3,274.786760768809,15.89129854832759,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1024.35,0,1001.39,0,990.3,272.7048356611275,15.808557446733015,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,996.73,0,862.46,0,990.6,271.1718612501331,15.944643405295414,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,949.22,0,676.04,0,990.8,272.1642980747693,16.703223921913423,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,866.91,0,458.0,0,991,274.27515785884367,15.037859872666347,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,705.4,0,229.54,0,991.2,276.12240353492604,15.620256142761392,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,285.68,0,34.660000000000004,0,991.5,283.5542609713128,14.875169581052642,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,288.88693410111887,11.663095786952285,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,300.4442535695819,10.677220450731404,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.522123342184,10.281319872528329,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,308.66918899718763,9.330760476858046,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,313.3111036648474,9.840232826106009,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,315.17612715082305,10.334568649363806,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.22371577194554,11.00241717605078,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,318.193006661489,11.678475049449531,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,313.33070745587327,11.046314480811375,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,21.629853531323302,17.077521329109985,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,51.63,0,994.8,66.76157843134058,14.028717973145092,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,791.51,443,327.17,0,994.9,96.21872093264484,12.927524373346987,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,322.82,397,446.01,0,995.1,97.97661266631768,8.472555289859203,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,93.99,243,501.85,0,995.3,121.32110179262088,7.521914925022088,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,148.69,95,642.1800000000001,0,995.6,112.5874646073308,6.900311147912388,21,,
2015,1,17,12,0,15,37,54,8.7,437,156.70000000000002,22,734.26,0,995.8,131.92125193662775,8.562461834656581,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,161.70000000000002,0,799.47,0,996,135.7334177200441,10.467837115823189,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,149.68,0,769.9,0,996.2,143.8659186307629,8.396277180951664,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1018.57,0,995.76,0,996.5,103.7376311716153,3.3718199320640108,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,316.88,0,685.89,0,996.8,47.93960295502774,5.440349018249895,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,945.1,0,673.09,0,997.2,55.89355816478826,4.618702313600446,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,863.25,0,455.92,0,997.6,73.13318617095388,4.153304181012183,87,,
2015,1,17,19,0,13.8,126,0,8,0,701.99,0,228.14,0,998,99.7565873030884,3.688124797146541,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,280.79,0,33.94,0,998.5,140.78734674822908,4.492016274401572,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,122.31635574272514,5.377916807349875,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,105.46977232265648,5.62366534979557,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,101.69665053755148,5.106028396707671,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,114.91989520422813,4.046682506715652,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,111.59187741084293,3.274718687839445,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,91.83450389957272,2.501281998666645,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,63.031786681731376,2.855431962989519,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,42.62081501916333,5.788918030412876,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,44.13959145037893,6.3467419481055085,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,45.19678509613095,5.221860163600626,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,533.09,494,107.04,0,1003.7,60.16655212315453,5.959740862339436,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,801.32,476,328.23,0,1003.9,140.58588133148595,9.662277337115407,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,917.46,160,556.35,0,1004.1,126.52419269102984,8.611098586973343,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,979.08,560,762.82,0,1004.3,116.59670662415203,7.917950428016138,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1014.89,531,929.96,0,1004.4,109.12018127894056,6.869165224439374,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1034.77,182,1044.19,0,1004.6,125.39685272332514,5.637735473371527,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1042.4,482,1095.95,0,1004.8,122.95627038735836,5.625948044792326,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1040.32,600,1082.14,0,1005,119.01247951948562,4.929033079376459,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1028.15,365,1003.84,0,1005.3,125.65070885834592,4.590824430971219,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1002.41,243,866.19,0,1005.7,136.38903074485904,4.386121981092149,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,957.42,119,680.5500000000001,0,1006.2,136.4399149022106,4.506412868052386,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,878.23,20,462.34,0,1006.7,154.03078197569107,4.705559175565474,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,718.87,0,232.05,0,1007.1,162.1785127051778,6.292148851027658,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,294.49,0,34.28,0,1007.6,152.09307613712053,5.92980000785943,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,153.0127074545086,4.859205198831906,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,147.26477372789236,4.16082924427331,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.64301000450132,3.303281107841669,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,122.00538320808352,3.5377429245212264,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,117.8840933414599,3.1112274996284706,112,,
