country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,242.18847081318984,7.818969896762636,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,303.306589401064,11.171944108518222,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.7159162991907,9.839279305407748,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,326.69150743950536,7.786117151462896,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,332.0010207553304,6.401734246667815,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,297.3405083491711,6.763532928250425,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,319.8816823607925,6.224179445174886,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,319.3983936999362,5.778563221993436,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,514.38,0,103.69,0,1005.1,334.4984668585631,4.9542917302327885,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,806.47,0,348.61,0,1005.1,343.18975704095857,2.5504864804663616,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.54,0,597.13,0,1005.2,257.7550771314112,1.864241769366936,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.59,0,818.04,0,1005.1,186.2368709221855,3.851687576165247,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.64,1,991.51,0,1005.1,214.858107857778,6.525477483363112,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.97,77,1103.11,0,1005,217.79724531302423,6.934597049342147,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.12,284,1143.12,0,1004.9,218.761340402471,7.187604884516042,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.95,623,1108.93,0,1004.9,207.030860259843,6.876136269737533,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.43,556,1003.25,0,1004.8,191.888658039628,7.281182939605349,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.82,162,835.4300000000001,0,1005,178.83101436150764,7.126483212210129,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.52,153,618.22,0,1005.3,170.27242144859838,8.877640452282352,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,825.1,132,370.39,0,1005.6,164.63904230997548,8.965677705008014,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,557.59,26,121.94,0,1006.2,160.66126903755344,7.926866030376036,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,157.9378481615596,3.3279009617249167,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,172.66637700002127,4.076793192786963,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,178.55403476877837,6.463945984065091,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,184.2577971257445,12.609296344120638,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.9071036526961,13.4611071481521,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.33388226723736,13.926872468649648,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.74081305160465,12.900228614393823,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,195.9485387683996,13.350773937889832,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,200.7494533055548,13.127167088299409,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.21379393306592,13.19122662902807,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.42479504394908,13.127923482892266,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,507.79,335,101.09,0,1010,213.5676460604637,13.925125096399954,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,804.98,511,346.1,0,1010.2,216.2711172051353,12.94562078694857,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,926.27,533,595.73,0,1010.2,212.71869989841977,11.210491743699896,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.14,741,817.72,0,1010,198.0655702259108,7.34713990721144,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.83,911,992.41,0,1009.6,193.1745862364615,7.320336311046788,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.72,937,1105.21,0,1009.1,181.40912507866685,9.337045566981509,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.54,905,1143.43,0,1008.8,176.57578080776807,10.122683290271484,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.03,818,1107.32,0,1008.4,169.42158976394683,10.89437625521916,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1023.09,683,999.92,0,1008.1,165.26887100680733,10.814704019694062,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,989.04,512,831.75,0,1008,162.84757825978818,10.59628472626137,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,929.2,324,614.71,0,1008.1,161.01357262487863,10.31096089948876,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,816.28,145,367.68,0,1008.2,158.17493223256713,10.368155603938543,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,548.5600000000001,30,120.85,0,1008.6,164.03712357828613,10.37985734782036,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,171.47168749628065,8.153994002484222,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.67402104321934,12.861497500627172,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.43427152928734,14.176455295614344,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,169.95562102870474,13.500364496311736,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.67863647453498,12.34435215832764,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.04203766058103,11.504568350845982,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.13663241268696,11.28205700218677,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,185.2046482418259,10.349442839838964,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,173.7649529680832,7.7301643833301235,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,173.57810902979804,5.088702826302003,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,189.3248391712397,5.651847546834499,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,486.98,67,96.53,0,1009.4,179.6232960771748,6.202295623784244,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.72,22,337.62,0,1009.2,172.79744531063056,5.592908320274193,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.68,12,584.01,0,1008.9,188.7217462868972,6.413719040423817,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,973.87,6,804.1800000000001,0,1008.5,196.53890300668183,6.786094809826029,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1011.64,305,977.97,0,1008,179.59374139493002,5.375135119320299,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.38,443,1090.71,0,1007.6,189.72612529465587,5.919302774373651,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,682.69,734,1010.77,0,1006.9,165.62946262103037,6.04371321740757,24,,
2015,1,12,13,0,20.2,62,0,13,84,1030.98,839,1095.8,0,1006.3,153.1796906649546,6.140129614918783,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.02,703,990.56,0,1005.6,157.84382101174162,4.97172676869179,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.08,531,824.13,0,1005.1,168.59149791393963,4.95246253568402,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.35,339,609.03,0,1004.9,164.5637874968379,5.1659607315627785,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,805.6700000000001,154,364.16,0,1004.7,163.0495827242853,5.075085824303859,77,,
2015,1,12,18,0,18,117,0,13.4,15,539.78,32,119.68,0,1004.6,168.04105404232223,4.727606437350639,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,177.4448935788746,5.15050964452897,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,186.2894107665048,6.077356362123748,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,185.205212839332,5.960748370229721,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,184.82915853853623,4.180618674585269,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,185.48406311598245,3.682634168049204,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,290.06084803994054,3.0030943523263587,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,298.5992959534806,3.718791571307859,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,326.1032244991903,4.231574721409372,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,315.4667222181328,2.382794514962289,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,325.6271250634793,1.6315058653822432,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,322.1718052162459,1.6016360843825856,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,477.48,0,93.61,0,997.9,2.568558301342591,1.2459202797767046,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.13,0,333.36,0,997.6,53.454245581560826,1.752319031040288,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,902.24,0,578.63,0,997.2,78.92536332202724,2.284546071108178,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.0,0,797.66,0,996.5,98.55716577001284,2.675169303256137,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1004.18,0,970.4,0,995.5,176.40539063914036,3.9874557510593496,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,657.69,0,961.53,0,994.4,159.40380545986034,3.850739019089126,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,671.04,0,998.64,0,993.4,149.14704262355286,3.616378159586672,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1021.84,0,1087.1,0,992.5,140.2252516995125,4.852690705242418,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1002.21,0,982.3,0,991.6,137.14187648612278,5.115681030904889,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,967.32,0,816.61,0,990.8,136.42254829278204,4.141111410489928,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,906.59,0,602.8100000000001,0,990.1,132.6005509973695,3.8780702306804447,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,792.97,0,359.85,0,989.3,142.43140797117252,4.100304866714182,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,528.95,0,118.16,0,988.8,156.75545963782156,4.647643769560879,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,173.67459444303745,5.302670639580097,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,184.4711356895424,6.936888890717326,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,191.7903085406912,7.341048836441556,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,211.6414797331267,8.61170945658442,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,223.9403408980784,10.44037286795459,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,271.1245497835912,10.117222547805037,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,277.2237269840169,8.537650649060748,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,284.65307614874695,8.12693469683337,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,282.9609347832601,7.596931668729203,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,292.7010906160417,7.013191613159191,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,323.1345705379656,4.062262417167057,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,474.97,327,91.66,0,986.4,97.63624526022107,11.46158750115276,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.32,387,332.2,0,986.5,112.79229231514626,10.146931312222964,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.75,271,578.8000000000001,0,986.6,113.7550675833345,6.914735490941902,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.73,77,798.22,0,986.7,118.40602716184452,4.50419992154748,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1006.02,0,970.99,0,986.9,125.79301541681082,2.311575408345763,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.19,0,1082.6,0,987,180.4918641819049,2.375087516932133,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,674.19,0,1001.89,0,987.3,162.12760729735282,1.9700709147025823,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1025.58,0,1090.94,0,987.9,170.91696794078985,3.0380958954224973,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1007.42,14,987.38,0,988.5,154.90051722224007,2.8987183555542773,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,974.0,15,822.21,0,989.1,137.02862036943895,2.9042184042994363,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,914.86,4,608.16,0,989.8,136.97493401088195,2.564785566085399,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,802.94,0,364.02,0,990.4,111.15428181971942,3.060877174886821,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,538.19,0,119.83,0,991.2,123.49671887542252,5.246322780013045,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,132.21680859960543,4.86710022946886,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,55.93677147627466,2.491288160335983,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,296.8030235162973,6.873165019185303,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,321.8427340247797,11.83808892407362,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,315.1916887179846,10.308889981203588,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,310.2415658209522,9.634934214823058,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,321.67912415130274,10.29407882264796,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,348.5123698755743,8.350786649929116,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,342.85336804439737,7.49350766087685,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,68.834656957883,4.4072447235802015,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.7713424756152,5.979488455531387,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,463.85,89,88.59,0,995.5,120.12908256940864,1.824441537954135,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.6,164,327.23,0,995.6,253.9129312422993,1.0205092231663129,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,896.59,141,571.94,0,995.7,274.1173340779647,2.420295749673921,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.63,194,790.09,0,995.7,154.2660836576298,2.678794789996953,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.81,227,961.9,0,995.7,204.1285646571505,4.131342396964573,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,641.45,82,946.21,0,995.8,230.52754015165613,2.752839443193155,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,654.1,205,986.27,0,995.9,216.869897645844,1.875,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,642.21,473,949.84,0,996,149.1277456413327,2.475785394848753,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,544.78,209,837.27,0,996.1,149.1277456413327,2.475785394848753,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,418.89,298,664.66,0,996.4,164.58088874173882,2.7441602246521644,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,897.28,337,598.5600000000001,0,996.7,152.5358378370072,2.9813936657932145,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,153.94319084454455,3.083833052429913,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,17.72,18,38.7,0,997.3,146.82410396987342,2.438221342075881,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,176.3202208097947,2.942233041007864,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,195.0168627484797,5.778908132199116,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,239.50434612449703,5.99199970576242,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,321.22422326087053,13.275066955431855,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.82736253343984,13.128757069983232,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,349.1142290139646,10.19585976356786,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,82.59085276929619,10.105702599818128,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,102.92140333026693,12.68652555317722,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,115.7089347756525,10.003590251873636,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,123.86993694153664,9.242118229999324,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,125.73145350769248,8.959578411742223,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.26,0,25.87,0,994,130.1072455470852,7.761319487963452,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,87.63,0,993.2,139.00505611362337,6.43546109050195,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,216.52,0,992.3,162.35269815284855,5.325090798587728,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.61,0,320.36,0,991.6,133.36094146891105,4.098260225272991,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,52.46,0,579.73,0,991.2,142.55888619675386,4.250744393357153,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,59.03,0,121.9,0,990.7,138.61329563290315,4.665021415926151,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,319.58,0,990.5,133.39270229455315,4.760426529278188,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,354.82,0,793.89,0,990.4,138.33969741538726,5.0467066695669525,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,113.19,0,696.16,0,990.3,128.96947517148453,4.636268111258824,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,392.93,0,633.16,0,990.3,117.43201177109358,3.6157878703292217,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,343.97,0,455.79,0,990.6,120.54336911901316,5.491599232499578,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,168.76,0,258.63,0,990.8,134.60009414116757,6.466924129317016,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.17,0,991,158.7169689098796,8.897605757336379,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.17904039759492,9.794051197249964,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,171.57719554599737,10.676320732887882,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,150.68436339196427,3.2301678517785293,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,91.32869919272628,9.022815098493329,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,94.51260652695449,16.766528851729632,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,113.24860574768088,15.99566504475376,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,121.83792412940062,14.590642994012512,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,127.701556829222,14.734174619331002,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.65848526499144,9.147709268224478,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.5569404395619,8.384657318125576,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,181.87221457427844,8.060138337360492,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.11,237,23.73,0,994.6,197.88234996781225,9.47269242500025,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,117.97,0,994.8,194.16459269643173,9.32151667014056,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,20.44,443,183.6,0,994.9,194.01327999018625,8.545082936432882,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,295.72,397,565.8000000000001,0,995.1,177.5265514509341,8.216877348112863,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,187.89,243,652.52,0,995.3,179.83841412221466,7.229639707362207,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,52.68,95,647.5600000000001,0,995.6,163.6104596659652,6.645016930001006,21,,
2015,1,17,12,0,15,37,54,8.7,437,139.53,22,809.99,0,995.8,154.48612957246576,6.094310871624453,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,610.86,0,904.36,0,996,136.59185857654865,6.8825300436467804,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,514.6800000000001,0,822.45,0,996.2,131.57578080776807,7.157817998354719,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,393.66,0,634.6800000000001,0,996.5,131.08175113593262,6.467466660138265,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,890.47,0,594.9300000000001,0,996.8,116.4797111574565,6.12183895669109,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,778.8000000000001,0,355.51,0,997.2,130.52265705346247,8.688573147506215,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,514.24,0,116.03,0,997.6,142.69816914484522,9.008411596178853,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,149.84240584410549,9.541467587354711,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,150.96074104165632,13.821797203520832,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,149.9227274583617,12.85298501256749,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,153.69134926168783,12.225550231012129,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,160.1465970481588,16.194821807297174,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,164.06332275446368,16.844225419543818,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,174.7142229721917,14.838821165858253,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.59612662616505,13.245693806148642,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,205.55625996645523,8.828295056093665,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.9802920049099,7.783041033062525,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,175.49247913508475,7.986589966278067,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.99,252,10.53,0,1003.5,156.99084115674168,9.013176407595864,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,756.0,494,315.09000000000003,0,1003.7,148.87863474288537,9.836889691533322,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,881.34,476,557.76,0,1003.9,146.07989382239106,10.043451542054068,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,345.69,160,591.88,0,1004.1,145.18610530837884,9.414749627147692,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,57.69,560,540.61,0,1004.3,140.96699438043152,8.502514003921545,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,608.64,531,921.23,0,1004.4,132.69953094879895,8.448838883825681,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,69.76,182,727.65,0,1004.6,120.96058584195151,8.2612771481284,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,627.84,482,938.7,0,1004.8,116.25900331206503,8.758455245136078,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,536.24,600,813.01,0,1005,113.14651541064404,9.221953533656624,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,239.01,365,605.0500000000001,0,1005.3,112.01787171514928,9.281542012298177,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,31.41,243,326.41,0,1005.7,127.3012433682306,11.44571339527844,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,34.86,119,87.53,0,1006.2,133.6607261098369,13.27629615376311,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.31,0,1006.7,141.84140147180517,14.70318581728134,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.5003080786857,14.96172986485886,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,141.30217328980166,12.7346791803961,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.79117331825842,12.688677204118315,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.01679608155098,13.46865441359933,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.9335196787713,13.759491921684637,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.61354579454445,12.68813460180789,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,147.87989433900538,13.093741794219005,112,,
