country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,93.82798997635882,10.123594843274027,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,123.91919022197236,12.322216033870122,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,140.3168085212452,13.74235526688897,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,147.80118290431437,13.8868151963526,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,154.8336712100861,14.226501447333762,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,164.42635485584196,14.430595182716148,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,169.20064056343085,15.473908934714492,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,173.66161194779488,15.166847027814455,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,43.18,0,1005.1,177.53737268257373,14.537417039633516,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,9.02,0,136.72,0,1005.1,180.11406313650397,12.775097374570173,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,16.78,0,292.94,0,1005.2,180.80469631742343,8.95181963553241,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,150.16,0,566.76,0,1005.1,173.4361113391434,6.34171399849237,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,333.34000000000003,1,755.52,0,1005.1,174.85538813148003,5.296408385067931,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.6,77,1062.22,0,1005,173.62377885287253,4.276453735127286,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.42,284,1110.16,0,1004.9,157.7893488830365,3.2404395472621075,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.44,623,1091.54,0,1004.9,145.2761236869609,3.0722123796345184,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,622.5,556,878.97,0,1004.8,136.63657704161676,3.094854600784987,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.46,162,866.32,0,1005,111.80264746792352,3.096496527045121,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,955.82,153,677.63,0,1005.3,102.486591981066,3.584792420404641,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,874.29,132,457.12,0,1005.6,57.61631937324961,5.18069979467715,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,714.6800000000001,26,226.88,0,1006.2,48.54785878280188,8.005241388503018,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,276.34000000000003,0,30.48,0,1007.1,55.20076899252479,8.19001641821801,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,90.76925041660326,7.550464320339745,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,134.84601174228578,6.312071801243938,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,149.15379267032426,10.629685265495748,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,154.0821422086152,13.954373339911092,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.2277717916544,17.00579123079631,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,173.6817163636805,17.707847695730436,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.16162039972028,18.1472632217702,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.66085006449043,19.626665783733205,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,184.0337879765281,20.27479356573314,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.0568286413612,20.17523370610217,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,580.35,335,116.98,0,1010,192.6866029555937,21.062565749200232,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,843.4,511,347.49,0,1010.2,197.81195145383668,20.270349858522245,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,956.82,533,583.45,0,1010.2,192.9826342653493,16.368627763093308,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1015.94,741,795.51,0,1010,185.8311751186685,12.31407856136036,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1049.73,911,966.13,0,1009.6,176.15294799362016,10.799406287221355,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1067.86,937,1081.49,0,1009.1,177.28172052000502,9.485601182407963,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1073.6,905,1131.82,0,1008.8,184.61834304031697,6.521173258520991,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1069.13,818,1113.89,0,1008.4,197.84675609962528,5.384084211960756,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1053.91,683,1029.19,0,1008.1,213.08953247162407,4.6251069074757165,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1025.28,512,884.45,0,1008,211.3843946570643,2.9284543340496936,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,977.05,324,691.49,0,1008.1,204.49342062291788,2.4725033320769976,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,894.21,145,466.51,0,1008.2,170.64891236433812,2.1536189457642605,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,730.41,30,231.1,0,1008.6,141.0249004561452,3.5373442496447947,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,285.06,0,30.84,0,1009.3,133.39452549562407,5.676811346976106,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.34566465780745,10.114040806576996,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.33615892641592,13.703072832904402,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,160.35298590318484,16.43268908773059,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.85043717657163,18.639557439487973,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,187.0014948988419,20.93260830328117,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,193.2444723766472,21.83177631812108,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,198.5649366083264,21.52065373246997,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,196.0713941566272,19.51297642840996,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,201.281863936429,19.773580455662152,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,208.0772285204092,19.97588173736672,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,564.48,67,112.79,0,1009.4,216.84516031209097,19.055880901755256,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,441.46,22,272.25,0,1009.2,227.94591803614128,17.578072605266527,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,72.37,12,371.49,0,1008.9,242.16167123028657,13.544218312526088,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,101.41,6,307.12,0,1008.5,250.3291402261512,9.877284599215184,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,504.7,305,781.59,0,1008,282.58285798929325,8.606790087163732,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1060.66,443,1074.05,0,1007.6,319.9258185508562,10.29080052501073,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1070.65,734,1128.41,0,1006.9,333.0593784322469,8.552821499029873,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.33,839,1114.66,0,1006.3,349.96869359267595,7.032288349797115,32,,
2015,1,12,14,0,20.2,78,0,13,80,1059.37,703,1033.76,0,1005.6,22.453818996666087,8.574864174617575,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1033.95,531,890.97,0,1005.1,40.53818853691723,9.769800389288823,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,989.28,339,698.83,0,1004.9,48.75665156378926,9.176648555631171,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,910.02,154,473.23,0,1004.7,50.19706111632559,7.029049416578503,77,,
2015,1,12,18,0,18,117,0,13.4,15,40.93,32,132.61,0,1004.6,49.401694501110285,5.992625745912876,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,295.59000000000003,0,31.2,0,1004.5,56.68829672768448,5.325597747699115,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,63.51923764729048,7.402746507158052,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,54.75557477093844,8.664524235790743,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,55.0034750281884,9.981343697597348,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,67.49844833196948,11.69090287094437,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,77.88378583502498,11.07111714500419,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,89.41930567415545,9.824279553537268,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,84.46668533589195,9.594491267349053,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,70.42050160282605,9.100722821389205,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,76.52932787302598,10.410684774393372,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,72.5829090275463,8.855888781279624,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,554.41,0,109.4,0,997.9,69.28296168912266,8.33976286530428,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,822.03,0,335.96,0,997.6,74.15519389331274,7.8747805558365,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,936.12,0,568.58,0,997.2,74.47667763737041,7.005925288274796,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,997.19,0,779.1,0,996.5,74.79736416108153,4.766742814328548,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1032.29,0,949.0,0,995.5,54.70964618484595,4.716691364525479,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1051.29,0,1064.38,0,994.4,43.47065975751588,5.959344553653287,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1059.76,0,1117.38,0,993.4,39.02790877518339,7.304964645999608,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1057.76,0,1102.61,0,992.5,37.03549476292238,8.674820053397742,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1044.9,0,1021.2,0,991.6,38.56790324347895,9.623995381453062,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1018.4,0,879.36,0,990.8,36.469991511636806,8.57993516281522,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,972.37,0,688.77,0,990.1,37.24002473399531,10.07993649502836,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,366.47,0,376.18,0,989.3,42.31235673010707,10.175598257228472,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,727.51,0,230.16,0,988.8,49.66566438470159,9.346951871466736,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,2.87,0,988.5,49.09429378824558,9.658980591839008,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,48.62388957256292,11.195283993995693,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,65.39051611510945,10.50506969556073,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,80.33864573744017,10.423266693244546,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,89.56324618498957,9.72557079823529,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,94.06922094495668,9.524370787196752,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,102.32396476415636,9.724446693144309,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,112.71378874641812,9.64873842264246,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,127.1023336734333,10.030601367046762,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,133.2121033859484,10.187348074891386,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,139.81034066269967,10.11137698341214,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,545.38,327,106.18,0,986.4,146.10971308356096,10.178371061470973,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,817.79,387,332.22,0,986.5,153.0239597801267,7.883148077244504,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,933.7,271,565.0500000000001,0,986.6,142.90094930959197,5.015083345774243,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,993.86,77,774.8000000000001,0,986.7,136.2730300200567,3.978457615709887,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1027.92,0,943.74,0,986.9,124.06726253310792,3.1688335103560936,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1045.82,0,1058.08,0,987,100.00956322774825,3.020909948826761,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.84,0,1111.79,0,987.3,87.89980326941168,2.7267595923198966,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1053.31,0,1097.87,0,987.9,68.69564984958197,2.68337185071349,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1040.85,14,1017.37,0,988.5,51.34019174590992,4.00195264839553,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,561.61,15,756.0600000000001,0,989.1,31.10975353499253,6.77403073337724,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,454.63,4,579.91,0,989.8,38.40456896790954,7.847584326182053,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,365.58,0,372.48,0,990.4,46.67449998288117,7.869668801007495,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,721.07,0,228.29,0,991.2,51.891059689613485,8.546767808830902,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,274.37,0,29.71,0,992.1,52.35385845432023,8.840638388342423,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,51.50787743906858,9.519146661060288,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,58.6422140856368,9.896048403618886,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,60.65270664841387,10.813631867133097,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,72.33548267854508,10.049410364525375,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,91.9857941276856,9.406081185953015,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,110.6459752534007,9.858426876449094,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,133.31494973254564,9.585798780192064,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,150.2810828329889,9.327931395840707,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,172.88578108227694,8.062794164196056,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,192.02420821805936,6.007159368251544,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,521.15,89,100.78,0,995.5,201.1163389479188,4.583189708965428,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,799.24,164,323.48,0,995.6,223.2158003041866,3.9449500458306206,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,918.61,141,554.67,0,995.7,315.46887425973887,2.1041717134921654,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,981.71,194,764.23,0,995.7,312.6602049423441,3.4677653255543444,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1018.23,227,933.98,0,995.7,321.42708977485154,5.052159484901318,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1038.28,82,1049.85,0,995.8,339.219915055056,6.764920384348214,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1050.09,205,1106.34,0,995.9,356.0709893687133,9.121365770684214,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.07,473,1096.22,0,996,356.3133032025456,9.7199706333325,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1043.15,209,1019.25,0,996.1,357.93923944644814,9.731221558047642,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1017.56,298,878.62,0,996.4,1.8687569940201456,10.730635064750176,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,972.46,337,688.82,0,996.7,0.0,11.59992794051742,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,1.7751380269795618,12.105737530845206,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,729.8100000000001,18,230.33,0,997.3,3.9324454028618447,11.30168069996296,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,279.93,0,29.71,0,997.5,0.0,10.90007205948258,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,4.22718084032789,10.855106477866606,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,1.4589190611901015,10.8040066774373,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,6.02965230070231,11.187251916694713,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,29.131140662868347,10.990501284303578,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,31.680121351971536,11.663433314966154,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,34.62623729146304,10.603402668809796,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,34.979736096648594,9.855578654042072,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,40.410719127479865,8.175924493726349,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,45.37374792971434,8.114426768001154,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,49.94986572239162,9.014026083100616,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,527.44,0,99.75,0,994,49.09531827453941,7.674178848825363,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,813.0,0,325.91,0,993.2,51.07891653558551,6.844645117978882,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,935.73,0,561.57,0,992.3,60.88720679335796,7.296858794400704,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,999.44,0,774.72,0,991.6,80.90696265635881,4.430680274693713,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1036.47,0,947.67,0,991.2,67.33146172939706,4.6057986078806925,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1057.11,0,1066.18,0,990.7,53.13010235415595,6.25,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1065.78,0,1120.77,0,990.5,47.80285436214848,7.592752465244095,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1063.99,0,1107.11,0,990.4,48.013977640549285,7.73568921297896,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1051.38,0,1026.24,0,990.3,51.036399659430685,8.070358825044451,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1024.05,0,883.49,0,990.3,53.08984967072331,7.03495850041525,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,977.12,0,691.6,0,990.6,50.246587658636486,7.15397136786548,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,895.08,0,466.63,0,990.8,55.2950533313562,8.210731013633731,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,735.4,0,231.31,0,991,62.97334842514101,9.682359660191018,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,285.18,0,29.58,0,991.2,62.90366487756347,9.60429263311598,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,58.257771010498345,9.4079241370646,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,63.24353671145048,9.827702507270246,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,93.95521151536455,10.525428979415748,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,117.90698267349848,11.00508501914014,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,126.43677825857765,10.565849537628486,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,142.51155500931895,12.036739071892338,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,152.63027007424262,14.30232201676176,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,154.609863887193,14.225414368399548,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.49239290943774,14.592380584409714,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,163.54537300369998,15.798177611334648,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,521.5,237,96.98,0,994.6,170.59451364400184,16.978977172035087,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,808.57,453,322.04,0,994.8,175.58052088837064,14.920083791693848,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,929.14,443,555.83,0,994.9,179.51786828552508,11.875420438590629,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,994.05,397,769.0,0,995.1,184.7340039568045,7.8767989915850976,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1031.96,243,942.34,0,995.3,182.9433297168069,5.356994829812417,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1053.31,95,1061.5,0,995.6,182.08356485533704,4.127728990987337,21,,
2015,1,17,12,0,15,37,54,8.7,437,1064.14,22,1118.37,0,995.8,177.89453039423165,3.40236902902582,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1064.76,0,1107.22,0,996,172.30414572413065,2.800294615807573,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1054.6,0,1028.6,0,996.2,154.79887635452496,2.348536778506992,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1027.07,0,885.47,0,996.5,138.57794082364717,1.7004216409094377,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,979.93,0,693.03,0,996.8,147.0947570770121,2.5310570914145734,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,897.59,0,467.37,0,997.2,147.63441365511255,2.1015484330264016,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,731.11,0,229.87,0,997.6,29.988055914816982,2.2508127488890506,87,,
2015,1,17,19,0,13.8,126,0,8,0,273.22,0,28.64,0,998,41.30360660816643,6.0221713869340245,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,88.03047191548279,6.502760636609481,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,77.36252597414534,6.736616793807803,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,85.49656859585514,6.668859789493299,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,139.56599920749466,5.125316551564757,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,169.7307050562822,7.85142269327839,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,172.94525155877068,10.58009931404648,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,190.35900718655927,13.620275987727982,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,189.49766998445983,12.11411083821871,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,192.94324514584903,13.388882102415153,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,193.32245555887457,11.71497779188097,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,13.7,252,31.71,0,1003.5,193.84652935560496,11.071742068078104,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,75.44,494,194.12,0,1003.7,199.6583987592173,12.927161856358913,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,128.92000000000002,476,389.77,0,1003.9,201.3613384659802,12.079864822448936,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,961.22,160,744.03,0,1004.1,188.05992799406013,8.560206596202756,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,416.8,560,710.21,0,1004.3,183.05556217448068,7.035073733865396,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,149.19,531,652.65,0,1004.4,167.47119229084842,4.609772228646444,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,267.44,182,763.5,0,1004.6,153.43494882292202,3.6336104634371584,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,649.16,482,916.4,0,1004.8,133.5311992856142,3.4482785560334306,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1008.46,600,987.08,0,1005,129.6009179002018,3.569096927212583,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,979.69,365,848.24,0,1005.3,137.16869751421245,3.27271297721081,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,930.92,243,661.94,0,1005.7,143.67375358850722,4.220247624212838,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,228.97,119,339.17,0,1006.2,150.4221613187387,5.318011846545662,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,139.13,20,133.25,0,1006.7,146.839463800251,5.256068790326023,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.49,0,1007.1,52.0299786765795,3.615133134861079,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,28.163387058938213,4.025683000253314,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,156.88607070374292,4.8401990820811545,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.8695397852689,6.960295928474205,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,163.8738766810352,7.47015611205632,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.38766277953812,16.0838967082774,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,172.82329628311095,18.999135456100014,112,,
