country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.51,140.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,241.67516239557324,5.532490635583649,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,215.57568902145863,4.2971724106359845,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,186.7175185109964,4.274439563802274,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,173.20473629778246,5.282201156880937,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,165.3671792470625,5.937686359208643,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,165.467908312585,6.456563217537897,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,164.04399261645267,7.275393968492534,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,159.709489204507,9.718242606146672,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,320.08,471,50.36,0,1017.9,154.9687400122191,8.27202832655665,57,,
2015,2,6,8,0,20,-71,0,12.7,85,718.25,646,278.23,0,1018,147.69908345451938,8.412017841354182,46,,
2015,2,6,9,0,21,-55,0,12.6,91,868.72,783,524.64,0,1017.7,133.5263296420889,7.413200367496785,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,943.89,871,748.22,0,1017.1,153.7662056705733,6.25451444044976,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,986.08,902,928.22,0,1016.5,178.5665051850674,10.189427025017109,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1008.93,873,1049.57,0,1015.9,188.37251949741136,11.05900661151311,28,,
2015,2,6,13,0,21.6,53,0,12,94,1017.45,788,1102.03,0,1015.3,189.87099496294928,11.466267736775,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1014.1,654,1081.99,0,1014.7,196.2704427600021,11.512504953326568,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,998.22,484,991.04,0,1014.3,195.06893084118337,11.444978471099173,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,965.63,294,835.9200000000001,0,1014,191.66241524559877,10.390943116661315,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,906.29,116,628.76,0,1013.7,209.9400948028452,9.458276338760262,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,795.62,20,388.49,0,1013.6,219.8394984783521,7.938574511041015,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,549.38,0,143.79,0,1013.6,217.1769229731492,6.124583172948516,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,231.2224276985832,5.228373935984221,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,238.2880442920078,3.89812770605898,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,227.1953102249822,4.252698313128656,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,261.1975335496414,4.933103100363655,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,267.7129756755892,3.1323998492484453,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,212.3291453102306,2.804879933246774,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,185.7180224845404,3.7638229695377694,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,172.63840475671543,3.902260518682041,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,176.9026636355229,4.626854224365809,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,173.04044728253243,5.158100449982513,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,162.44164091314065,5.370296438202748,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,304.54,11,47.55,0,1009.3,178.5109828307627,4.6216558590899925,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,706.09,129,272.11,0,1009,193.4707607092399,5.902576701241076,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,858.21,130,516.76,0,1008.6,194.9173683353996,7.731125121742298,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,934.56,164,739.39,0,1008.1,179.23280215849536,9.701822119489918,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,977.52,380,918.84,0,1007.5,181.8342885781872,11.562258030028646,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1000.81,173,1039.93,0,1006.9,187.1046983297161,12.008825228933375,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1009.66,0,1092.47,0,1006.4,192.57480269598005,9.580282238706648,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1006.51,5,1072.8,0,1005.8,187.9411672065092,8.834720970088236,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,990.72,228,982.47,0,1005.5,190.00223694344515,9.96266085599946,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,958.1,128,828.19,0,1005.5,209.54793077801764,9.288945281170122,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,899.24,0,622.49,0,1005.5,257.8045466672441,8.493095137994146,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,789.4300000000001,0,383.98,0,1005.6,250.1033306767116,6.078505345304151,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,542.6800000000001,0,140.79,0,1005.8,274.9124963333976,3.749057342222757,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,232.0834295413602,5.368552901368151,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,241.3156624895622,5.040052083931433,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,215.9247598251951,4.636897527557747,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,226.54815769897797,6.5431261641512,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,228.05421733300116,5.041829223316332,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,206.03286465824004,6.254679716784214,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,203.88892881919529,8.334055222099272,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,205.0004704920517,8.269954253929503,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,208.55654825934667,8.106255683509007,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,209.1664737296439,7.438204565498282,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,206.5830478912497,6.983325822193208,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,294.62,445,45.34,0,1008.5,207.83192165373123,7.486077189995778,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,701.42,625,268.44,0,1009.1,208.6133275996377,7.820267171500945,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,856.22,770,513.4300000000001,0,1009.5,215.23666652670815,8.8403342239521,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,934.23,869,736.99,0,1009.9,221.47686713440592,10.124835989438411,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,978.12,910,917.35,0,1010.2,224.90081548491727,10.017327410293626,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1001.78,890,1038.99,0,1010.7,227.36666381789783,10.114328014059693,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1010.97,809,1092.0,0,1011.2,226.37026885333464,9.928295025885433,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1007.6,676,1072.12,0,1011.7,243.59040711691705,9.285168035915689,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,991.01,500,980.95,0,1012.2,256.620934106337,7.6688919016492765,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,957.54,303,825.87,0,1012.8,259.672928611713,5.687709788921594,68,,
2015,2,8,17,0,16,101,0,7.9,39,898.21,118,619.89,0,1013.3,268.2130462776006,4.323150029715106,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,788.11,19,381.44,0,1013.9,277.1464046523441,4.097977980833259,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,539.19,0,138.39,0,1014.5,271.8736796621451,3.823091673975081,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,277.4542168893926,1.8514084504704265,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,228.68503693996868,8.089494290425028,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,242.8911656885794,6.583536182784928,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,268.9942217715956,7.121192400604134,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,252.396285377682,5.770212941625972,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,233.130102354156,5.0,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,217.22206675523668,4.546162066664099,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,208.1036352879501,4.245672896729105,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,201.1857013126782,4.150618888270113,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,196.87732751418216,4.305541170974174,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,195.39063388724765,5.180888093991732,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,292.58,0,43.85,0,1018.5,190.54859370927133,5.462409987487101,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,706.15,0,267.76,0,1018.8,194.34568681045835,6.053962283771102,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,861.96,1,514.19,0,1018.9,210.45782064597097,7.3784997927208735,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,939.96,66,738.89,0,1018.8,220.0165884468299,10.05532262715677,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,983.97,290,920.33,0,1018.7,222.02886066010723,10.030796093947073,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1008.05,654,1043.07,0,1018.5,220.4852503560496,9.973744314901428,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1017.67,558,1096.88,0,1018.4,200.3337338625499,9.684341664534715,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1014.67,196,1077.26,0,1018.2,207.4672428550388,9.118559179414044,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,998.37,127,985.78,0,1018.1,213.03879353426177,8.613333564142462,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,965.24,175,829.96,0,1018,208.8168408229208,8.954444723127926,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,906.89,66,623.1800000000001,0,1017.9,211.1871008389696,10.024715634201153,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,798.07,0,383.51,0,1018,207.6187474236064,8.28469116087842,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,547.71,0,138.31,0,1018.2,210.9692917896551,8.706893379616343,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,223.47140192190813,5.39360860449416,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,105.45995302194068,4.689291664861897,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,121.79274469324594,4.270680107078218,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,130.71418867279647,3.641040181373955,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,106.90032845414362,3.009896415968616,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,109.18984350840871,2.6470862706372498,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,151.34652241362346,3.128186034887308,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,188.53901867564517,5.051086659567948,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,184.91608477893055,5.891769422515059,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,176.9714290105412,7.004878862792397,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,190.1705500425095,7.10676743372238,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,283.23,61,41.76,0,1016.4,199.07032784304863,7.269032506952561,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,699.83,35,263.61,0,1016.3,205.37672853478685,7.875059398265727,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,855.88,58,508.73,0,1016,219.381430714882,8.054289163214927,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,933.42,115,732.0600000000001,0,1015.5,216.7816799769452,6.680388872714393,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,976.39,52,911.79,0,1015,202.48634944620184,5.254908041974876,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,998.98,0,1032.47,0,1014.6,240.96442338356093,5.696300512060414,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1007.02,0,1084.37,0,1014.2,256.4909570278467,7.040356527106791,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1001.75,0,1062.7,0,1013.9,262.54388584176684,6.894054257714355,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,982.44,0,969.38,0,1013.7,267.73990519983454,6.961272295562039,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,946.0,0,812.89,0,1013.5,271.793459249742,7.204481575786055,69,,
2015,2,10,17,0,20,101,53.3,15,52,884.1,0,607.1,0,1013.4,281.51484850138945,6.716030666402673,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,771.4,0,370.41,0,1013.3,281.93739744848125,7.1096082161635765,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,517.28,0,130.65,0,1013.2,287.9136788694084,6.39067047362142,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,291.1317100939124,5.452414112019364,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,295.5219610788784,4.5166900721018575,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,308.20163376708365,3.0160051319592207,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,286.0937502572524,1.8213810194757545,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,233.7722296069519,2.318278922849158,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,214.14817673197877,4.676351372134544,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,188.13653076184644,6.18232890820813,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,189.62128233641656,5.953841838999222,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,202.52187793794585,7.166673484728322,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,191.2753137922528,6.368004137250559,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,202.1809019208854,7.284147841545264,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,246.86,0,37.59,0,1008.7,200.71197977210943,6.008418717989606,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,666.0,0,251.01,0,1008.6,204.175204456486,6.703066644511679,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,824.1800000000001,0,489.98,0,1008.5,207.37709770608797,7.579264100852419,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,903.42,1,708.75,0,1008.4,219.0779467983205,7.710124664202377,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,948.42,44,885.9200000000001,0,1008.3,218.5777052588294,6.414620748946849,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,973.17,25,1005.99,0,1008.3,205.8945720499671,5.15208300719662,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,983.11,0,1058.7,0,1008.5,205.49402295189603,6.098737691713414,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,980.67,1,1040.18,0,1008.6,223.1150606934108,8.061574542121084,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,965.22,43,951.85,0,1009.1,228.36423469604267,10.48425852632639,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,932.6,24,800.39,0,1009.7,233.19393954113167,10.992606831072273,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,872.79,0,598.04,0,1010.3,245.2276706832061,10.370954898588716,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,760.11,0,363.65,0,1010.8,251.75627505632383,9.520165218289224,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,128.98,0,52.7,0,1011.3,252.52113267267697,7.523819922373333,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,250.21054603050828,7.116315119674319,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,254.16370302735743,5.640512478610314,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,253.9062497427476,3.642762038951509,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,276.25792830182525,3.395231286027236,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,274.5810808421729,3.130094934310704,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,250.7906162103248,3.039316811144981,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,249.92978257079483,3.9924504959704,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,241.0090628059511,3.858481722303782,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,253.34895705884628,3.9090090418807386,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,270.07025549703815,4.000003007084445,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,274.23639479905887,6.768493185340442,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.48,0,1017.2,259.8317713374926,6.344748055076396,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,263.88345385557915,4.646547030730928,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,209.7,139,355.79,0,1017.2,286.4863729907239,4.421990642550593,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,878.61,78,689.26,0,1017,301.10699486604153,4.374068749523254,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,47.41,0,590.99,0,1016.8,316.54488262999456,3.2784969355669813,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,171.3,0,698.86,0,1016.7,326.58463910288447,2.26981966867033,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,5.39,0,392.79,0,1016.6,320.08571579639454,1.1535899766328654,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,413.69,0,805.51,0,1016.5,30.459034591604222,0.807487504786478,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,169.96,0,659.63,0,1016.5,219.075355672688,1.1587059238560764,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,39.36,0,419.01,0,1016.7,266.38768127945764,7.780171888857975,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,261.27,0,440.41,0,1016.9,279.02723015027215,9.341177108548552,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,153.56,0,1017.2,295.9447675592193,12.151058242966029,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,27.45,0,1017.5,298.75302526757764,12.89085328477215,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,306.5440407221729,12.068776142819823,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,313.9308453947577,9.845718012983964,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,313.9170991089082,9.537240357471877,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,317.08405077325983,9.722212565782856,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,313.7801066405942,8.303450259979511,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,310.7858047514026,7.264016025806678,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,307.9375120591581,6.498185205525397,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,299.5877539213841,6.319103257491594,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,289.1941843429259,6.083265512891278,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,291.15416133326465,6.567570055959086,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,300.80519155308826,6.834326456204511,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,14.16,0,1016.7,297.4087924238627,7.5924869703594045,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,629.35,30,235.76,0,1016.5,302.75150124692186,8.299851130500421,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,53.31,0,138.02,0,1016.2,297.994908755188,9.57639813801539,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,142.84,0,140.63,0,1015.6,293.68462490269576,11.800264658766176,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,72.67,0,263.05,0,1015,294.8153169386915,10.984854530248308,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,19.07,0,566.19,0,1014.5,291.74331939554577,8.085037696730264,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,18.44,1,554.4,0,1014.1,292.9465640423532,8.92697296103299,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,575.78,28,894.11,0,1013.8,277.0924125886807,11.791174952792762,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,516.55,15,811.96,0,1013.6,286.90999451039795,11.038511777896687,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,933.61,0,796.83,0,1013.6,290.1586372553866,12.161614578805796,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,883.82,0,600.1800000000001,0,1013.7,286.7749055624026,12.44113437621024,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,779.96,0,367.16,0,1013.8,288.40259625604045,13.734150539157252,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,529.28,0,127.29,0,1013.9,294.12884265777586,14.569481115693735,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,297.4260097138651,14.005457339769944,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,297.2649027839143,13.011777098351068,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,303.1105955822584,13.711846752211336,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,307.3487393881731,14.604910043044606,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,314.61536436190454,13.683161260079045,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,317.293006771187,13.254992845974376,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,318.1704635780229,12.910586838168468,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,316.185375549941,12.98546147025866,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,314.2299502498125,12.895458828797707,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,309.89486853453855,11.88076381718945,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,303.4959899853431,10.63656935536182,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,276.47,0,35.89,0,1011.2,301.30022080538777,10.808370198415169,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,724.0,0,262.29,0,1010.7,296.55286526912624,10.313299441317954,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,883.7,0,513.9300000000001,0,1010.1,290.63734944899346,10.910915561452386,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,960.81,0,742.32,0,1009.4,290.4201362805856,11.007884630524064,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1002.77,0,925.65,0,1008.8,315.6691982434936,9.05259440778464,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1024.48,0,1048.46,0,1008.4,343.5255203808056,5.323949613203011,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1031.9,0,1100.98,0,1008.2,351.21555738032106,5.039494808565804,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1028.06,0,1080.22,0,1008.1,343.2305730344994,4.799684801764343,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1012.28,0,987.81,0,1008,331.29214999522344,4.954587544834903,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,979.64,0,830.04,0,1008,308.8413006127421,4.345705464472543,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,919.89,20,619.46,0,1008,288.49514852682546,6.621421553125117,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,805.77,11,375.06,0,1008.2,299.01278202079254,8.186665451927087,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,538.39,0,126.91,0,1008.6,297.0919485254897,11.081037216282342,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,291.2486756068475,9.109487636440283,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,278.26158401996145,10.268274801392172,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,302.58786835723464,8.587198867401836,123,,
