country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,808.0,506,841.1512963925971,0,1001,193.51253108527249,14.73012708232015,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,729.0,152,658.6837773305253,0,1001.3,190.51197301257008,14.815463201407582,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,614.0,0,444.26965775159744,0,1001.6,188.8419490740115,14.368129383230448,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,311.0,0,186.11432015720624,0,1002,187.68541295397384,13.793444247531754,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,65.0,0,21.520812614824926,0,1002.5,188.3499580664813,13.56331895719155,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,193.9453115981265,12.679386737657904,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,194.24996732333904,11.747596609583212,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,198.71567638849024,10.94247509808647,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,208.29212687306816,9.769805882084093,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,210.2065379601977,10.95394959203183,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,220.41195168617617,9.649503065888064,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,225.70734380413705,9.073195564020148,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,235.9862882673082,7.080957799460706,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,243.84564717609243,5.557943370029427,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,11.0,0,15.0,0,1004.8,254.19483242925008,4.405418348854988,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,21.0,0,67.47169447738267,0,1005.1,248.4907718525589,4.977186284970967,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,19.0,0,117.59869362630916,0,1005.1,263.5400731439451,3.899760405862105,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,42.0,0,231.9643449395657,0,1005.2,262.37850480702,3.662926530620013,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,20.0,0,233.5983459893643,0,1005.1,295.6562775284349,2.881228493313284,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,33.0,1,327.643417199172,0,1005.1,351.43556773051074,3.0957655137317053,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,42.0,77,393.6578669576156,0,1005,30.247627162193,3.270093055851138,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,75.0,284,486.6152030431632,0,1004.9,59.39841401598238,1.729773764310602,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,186.0,623,615.6658215978609,0,1004.9,44.885991025691794,5.935617194541492,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,433.0,556,737.0922653254411,0,1004.8,54.00421008382722,9.72663402645329,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,575.0000000000001,162,717.5874133579815,0,1005,54.759543058329314,10.162515550321968,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,578.0,153,585.2427253739531,0,1005.3,56.3758144845919,10.138030980425333,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,407.0,132,359.63217648762225,0,1005.6,56.89792760496397,10.518390343890182,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,182.0,26,143.72366670929327,0,1006.2,47.15678946981984,10.126752129856785,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,55.0,0,20.035082767759107,0,1007.1,51.67553947500721,10.087770319218953,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,51.09283033020336,10.141432128033388,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,52.10827009901777,10.777827511596042,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,53.1471092550276,11.254454654975548,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,53.5313053363036,11.346937563195205,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,45.538937428292286,9.815477766516675,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,40.86510523044189,9.75203923091263,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,38.98942754076097,10.935822413528776,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,39.74735953950256,11.54289411539488,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,42.41760211934877,11.68306347916492,85,,
2015,1,11,5,0,14,-106,0,11.5,64,510.0,161,27.000000000000032,0,1009.7,42.86691238940739,11.767741464824166,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,617.0,335,194.2344767705399,0,1010,40.42944572362637,12.151783706855433,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,693.0000000000001,511,386.8135244282301,0,1010.2,42.89985885892736,11.952266100841651,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,786.0,533,592.1410382020641,0,1010.2,41.01340181474245,11.272280031566616,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,882.0,741,791.8373398411629,0,1010,38.10770882919445,10.982628423038642,31,,
2015,1,11,10,0,20,-34,0,12.6,102,933.0,911,937.66517517063,0,1009.6,44.16129721195557,11.53896491881362,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,935.0,937,1029.066053344026,0,1009.1,46.30396367672688,12.3442944410779,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,925.0,905,1065.9972276923193,0,1008.8,43.31962154191541,11.385533002922372,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,882.0,818,1032.6548391693302,0,1008.4,41.54337591653695,11.401378974193696,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,832.0000000000001,683,945.5945831771636,0,1008.1,43.37386485210146,11.903950013988188,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,743.0,512,793.0993581389592,0,1008,46.26864575562195,13.04352789248866,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,657.0,324,612.6532780215691,0,1008.1,50.98505392275501,12.941972845941162,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,594.0,145,428.00616328015457,0,1008.2,52.99032823054228,12.27959998947262,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,372.0,30,198.96462415279248,0,1008.6,51.01498415319213,11.153253954032362,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,113.0,0,28.45326562475428,0,1009.3,54.12901210392687,11.315693571988463,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,56.6974995907874,11.848570434529876,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,57.15209339752863,12.213988892054967,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,61.54771584970183,11.806642653739209,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,63.44770336775866,11.185320065999877,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,57.37929573148142,9.950123538238488,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,58.70110666655597,9.362541261163544,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,59.97011483500353,9.968724533467975,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,64.72166514841996,10.512170218149013,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,66.34858889644238,10.240759434672947,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,128.0,136,26.000000000000007,0,1009.4,67.76138059130886,9.864318135180804,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,134.0,67,117.378154231914,0,1009.4,67.04379376459809,9.237117494103352,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,368.0,22,298.8085702312457,0,1009.2,75.13686313461687,9.193746058807951,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,571.0000000000001,12,509.81799381682447,0,1008.9,78.4905109270029,8.575272888407143,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,746.0,6,723.0608239689461,0,1008.5,89.0540331887583,9.409688648262009,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,921.0,305,928.3661854526182,0,1008,121.53998933719912,5.947987841959799,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,932.0,443,1025.0764259252162,0,1007.6,183.7478513140721,6.967849400811967,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,923.0,734,1063.1519282508812,0,1006.9,174.33674057508574,11.400295112373112,24,,
2015,1,12,13,0,20.2,62,0,13,84,910.0,839,1047.262761931774,0,1006.3,182.95117193197936,12.463910056165764,32,,
2015,1,12,14,0,20.2,78,0,13,80,883.0,703,972.5019286603518,0,1005.6,188.08165248138943,13.456015449690756,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,829.0000000000001,531,837.2529667121855,0,1005.1,191.54020083354365,13.829682130100524,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,752.0,339,656.6072180295128,0,1004.9,197.1372961363958,13.264012760489182,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,637.0,154,443.5515606100023,0,1004.7,200.68604217428629,12.479672356382892,77,,
2015,1,12,18,0,18,117,0,13.4,15,406.0,32,207.9530956564917,0,1004.6,199.0286937087536,11.953292000158845,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,120.0,0,29.40103273749071,0,1004.5,202.149014377749,11.64856273333224,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,202.5835144565283,10.43035985935921,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,203.37266351025397,10.082932779226011,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,204.5671713206013,9.620940702446928,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,206.20217211407896,9.61279514802782,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,208.4155170122092,10.23285741785856,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,211.02772516315812,10.64862712369728,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,211.8162007474034,10.88563580690453,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,212.7165717538112,10.83898925626013,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,215.10408317433905,9.77184563945603,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,105.0,0,24.000000000000007,0,998.4,210.4008815575885,9.117461984851186,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,111.0,0,109.37953827179716,0,997.9,207.26806305973037,8.706380771718214,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,318.0,0,282.8305641042166,0,997.6,202.40551610342297,8.512009498129846,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,687.0,0,545.1931286353774,0,997.2,198.12321017459567,9.206748636669998,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,862.0,0,767.567556597173,0,996.5,188.00648488526448,10.311539796112545,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,917.0,0,920.4919739750987,0,995.5,191.6969862028347,11.565056737280068,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,926.0,0,1015.3800699065896,0,994.4,193.5711592394124,12.170261354130046,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,916.0,0,1052.5761269371792,0,993.4,194.41097221254907,12.501654989600093,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,907.0,0,1038.7361585654198,0,992.5,191.9200123629712,13.275117255284616,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,874.0,0,962.0265957827338,0,991.6,189.881700661127,13.824530445865204,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,820.0000000000001,0,827.7742496507406,0,990.8,185.6719827699021,13.943265984200492,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,712.0,0,632.7980144639193,0,990.1,186.4092437230182,13.464723262000756,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,529.0,0,397.8418059227452,0,989.3,187.54621626332428,13.34890842122095,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,316.0,0,179.32493857015467,0,988.8,188.20633190957116,14.111084787128297,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,88.0,0,23.698877806041992,0,988.5,188.74751258649115,14.102797446887308,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,186.75645654678377,12.96503953401038,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,191.60253331318123,10.497916868377883,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,197.410957411576,10.611170718097789,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,204.17113526261812,11.627741546027236,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,205.00240784208145,11.84311489424734,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,205.7972821132248,11.21483889872953,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.7890832588926,10.338257536926571,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,212.24427428901132,10.319134302248392,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,212.1409026369127,8.234100401293583,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,452.0,122,25.00000000000003,0,986.1,212.6030222624273,6.495733333345231,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,620.0,327,182.206188571476,0,986.4,200.30131572020125,6.500997159204914,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,749.0,387,382.8632705969486,0,986.5,197.30685316922455,6.779082971120683,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,837.0,271,589.3991626727991,0,986.6,195.6614782386795,8.582276224331283,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,879.0,77,769.0757121802376,0,986.7,195.03605891863776,9.43379473255184,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,912.3931547713354,0,986.9,201.57248750785783,8.605283670928939,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,838.0,0,975.6066212650832,0,987,202.78491913872384,8.815420957571877,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,778.0,0,983.191663015648,0,987.3,209.78599686745696,10.529766198724404,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,798.0,0,983.9465620471324,0,987.9,217.93119328133795,9.526022752661191,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,808.0,14,930.9303460397535,0,988.5,219.68508412462404,7.969530560023312,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,768.0,15,805.0841022259608,0,989.1,221.16313040012307,5.807277714520097,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,598.0,4,582.8498577922833,0,989.8,225.419054521713,5.67846619418834,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,358.0,0,330.42089995615333,0,990.4,227.57688044542545,4.417786041389058,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,215.0,0,149.17216666589283,0,991.2,311.3471116012956,1.1062141545004034,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,50.0,0,17.174713143419062,0,992.1,30.858445928273284,1.7927625001671976,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,178.0536606926653,0.6557274235251885,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,188.2304218472699,1.551900834794166,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,230.3965761428728,3.3636306174083703,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,270.3207883729481,0.9944478873149132,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,6.113374959069461,2.399782695610876,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,359.91226800740645,3.6361396606236953,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,344.02579051197966,4.562305774051886,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,346.9774534724957,5.522600883200208,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,356.698134325565,6.510808321552709,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,167.0,66,24.00000000000001,0,995.3,350.0629093515919,5.070500863768603,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,380.0,89,155.18933129548896,0,995.5,311.3560809400051,3.800508505280128,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,531.0,164,335.03612873823147,0,995.6,301.85498366780774,3.800070737509555,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,656.0,141,533.8496796251018,0,995.7,320.12062189736145,4.731022611858805,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,749.0,194,721.1253189142975,0,995.7,352.877124646655,4.705859007529968,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,763.0,227,852.1293270878448,0,995.7,9.205933544196569,4.131158334062654,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,810.0,82,960.428432991294,0,995.8,32.799206508327245,4.722547192943203,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,822.0000000000001,205,1006.457770437409,0,995.9,30.57798492613148,4.346333431181171,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,824.0000000000001,473,998.5445766514284,0,996,43.87001259023151,5.190524900462847,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,790.0,209,920.4243856210352,0,996.1,63.78377846036227,4.458646050038245,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,734.0,298,786.6778892749397,0,996.4,223.0679492535353,0.8174198882114028,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,621.0,337,592.8034915666474,0,996.7,174.75441368513225,0.7307897711597555,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,268.0,128,289.9155506425594,0,997,192.83443500459435,1.3873917629568224,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,118.0,18,113.43067801586656,0,997.3,132.04717098750564,1.06995468321356,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,24.0,0,12.421796673489837,0,997.5,135.76739476088233,2.190220348926452,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,167.5506915920098,2.5259870446315014,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,203.6352323952194,3.9143783607979983,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,194.00605992817896,3.9707799609904257,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,206.05198238858037,6.520840671512311,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,202.72019329024096,10.004020987922017,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,200.07041619236267,10.89492882118156,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,201.6337869525768,11.821586066904633,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,200.14264064462213,11.583465190236367,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,203.28219610453,11.975145075218716,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,317.0,12,25.000000000000018,0,994.6,200.37463069661817,12.534185823776054,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,304.0,0,143.80774960832014,0,994,198.40202867084304,12.257349278401277,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,487.0,0,322.9521723199577,0,993.2,194.55559399105923,12.931757669276852,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,765.0,0,566.4866597550711,0,992.3,194.11943138261853,14.37038346452472,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,809.0,0,743.4252822311568,0,991.6,195.7651350184216,14.80437826857264,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,407.0,0,730.1412296392548,0,991.2,196.36721230092783,15.240088027319777,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,42.0,0,426.2899701763994,0,990.7,194.0794614995695,16.112075418060495,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,15.0,0,313.0227292859198,0,990.5,193.27046339812856,16.53049132915353,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11.0,0,262.27592542334,0,990.4,193.56671494953184,16.68521100822479,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,353.0,0,717.7124381602254,0,990.3,192.1525537981436,16.19077403614963,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,178.0,0,495.19352959166577,0,990.3,188.41075831245985,15.649094074355904,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,27.0,0,208.88870564343395,0,990.6,186.752133366094,15.594516299446026,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,76.01660801878884,0,990.8,187.70765235797063,15.74244693247262,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,9.0,0,44.92393624741271,0,991,186.5014504582204,15.33497335288598,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,11.0,0,9.557018357944497,0,991.2,187.811239910347,15.493984199145798,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,190.1804143322016,14.585417872668293,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,192.57110151203116,13.988181885868933,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,196.70263096745535,13.975783507962507,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,194.05904758188052,12.041365342148977,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,195.89010887037892,11.018181771068916,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,202.31866097478732,10.23320314571192,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,203.9669194865919,8.028217929810026,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,208.54520266868505,7.336095961204498,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,209.8348701341144,7.035147741047183,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,8.0,32,12.0,0,994.3,201.29850227318792,7.226888139772369,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,54.58671936873944,0,994.6,210.3443418775053,4.937556823380583,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,65.0,453,190.2910905551121,0,994.8,202.33576414859803,2.6606473447361103,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,282.0,443,428.45941657264,0,994.9,147.77794211923066,1.802367762811776,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,572.0000000000001,397,686.075472509611,0,995.1,55.80393747649106,13.779477974893162,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,443.0,243,712.9462868710401,0,995.3,89.41074262001456,9.203434507623475,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,629.0,95,881.4541835551486,0,995.6,83.71838566492374,9.292142918808688,21,,
2015,1,17,12,0,15,37,54,8.7,437,808.0,22,1011.3244852036836,0,995.8,54.82400549134172,5.434165198619278,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,801.0,0,996.4668937440056,0,996,43.08261887072314,9.507958402444745,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,752.0,0,909.5672267231652,0,996.2,50.946540617304095,9.650828460189594,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,642.0,0,746.8034174326655,0,996.5,65.55776620612107,9.92880418174483,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,263.0,0,418.0726140794784,0,996.8,45.85904002529816,10.884801020956052,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,35.0,0,138.57082999464973,0,997.2,68.78969397161063,12.407298425883225,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,23.97192865879633,0,997.6,63.87623097858887,10.491278214975646,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,4.280822210121528,0,998,64.79436597810275,12.621273912234452,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,66.89540268189387,14.015919832091088,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,69.57337788515798,14.684497691135148,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,67.07670204147746,14.120722048561673,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,67.47635594043231,12.726311206523569,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,59.91473575958173,9.974301920769504,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,57.96229122953884,9.886252329227943,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,55.430003348286505,10.784801080359824,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,55.170247882973854,11.58011322284952,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,59.85097904958076,11.426293579926812,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,103.0,72,22.000000000000007,0,1003,61.6378058674365,12.08070927235424,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,298.0,252,143.03585639416735,0,1003.5,66.46520428090378,11.86775425969686,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,494.0,494,327.340865172123,0,1003.7,69.97527759045454,12.378936873374093,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,465.0,476,474.65840472695135,0,1003.9,73.28638293794904,12.546750968302844,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,763.0,160,732.1989011623268,0,1004.1,73.3895301849347,13.079196433003558,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,855.0,560,896.5627034766239,0,1004.3,78.57578596221276,12.537369853683195,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,857.0,531,987.1129013960388,0,1004.4,86.80412387924468,10.81135563522494,21,,
