country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,14.956261078398256,12.903384713451803,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,34.49948936050629,13.290687481563433,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,47.22221401974082,13.474024775739872,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,49.90091368293741,9.83632941188289,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,57.61768010062394,6.914683004239924,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,97.64905407666458,7.947573322153628,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,590.38,0,150.76,0,992.4,91.8598112221685,11.26892381913176,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,829.08,0,401.65,0,991.3,93.6140381706308,7.726056920723293,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,935.26,0,647.47,0,990.2,100.32889590401544,5.213191897099861,39,,
2015,11,25,9,0,16,-52,74.8,12,231,992.34,0,859.28,0,989.1,119.030529356398,3.85996059261316,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1024.74,0,1018.62,0,988,122.68294631605818,1.8553226891084709,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1041.2,0,1112.2,0,986.9,338.17902342195697,1.0088571227540764,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1047.45,0,1134.49,0,985.8,316.2188752351313,4.155192534648665,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1041.92,0,1081.56,0,984.7,294.82941855935377,3.718754238067958,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,656.21,0,852.47,0,983.6,252.94438065620184,2.353506046668042,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,555.62,0,672.48,0,982.8,288.7728508362002,6.603129611183672,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,906.81,0,537.23,0,982.2,287.130854049506,6.998938872606969,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,756.95,0,282.0,0,981.7,296.35888149400745,7.88302040557533,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,346.87,0,48.55,0,981.7,308.2110254255612,7.47704821436909,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,311.72951207681643,6.19727762812027,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,323.1187648046752,7.501113373398946,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,330.2116551013234,11.33746104603355,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,343.9310734379086,11.9305360580285,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,177.8236809954576,1.7679736425382038,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,179.5195329306216,6.015054510185473,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,196.5518394934033,9.069825874565392,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,192.95896694455715,11.746887025772146,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,196.7678107623267,16.445524549359675,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,204.9847096627348,11.374099004746505,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,214.5246220005684,11.689244160196342,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,598.45,316,152.08,0,989.9,210.96963923593336,12.972503462946188,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,832.73,331,402.7,0,991,203.81251018175456,12.490601132118153,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,934.59,244,646.64,0,992.1,208.7345419373648,9.810881883535211,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,990.38,433,857.38,0,993.1,196.4979244231939,8.796884465832061,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1021.6,655,1015.56,0,994,206.097995753222,6.959577933810975,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1036.91,146,1108.07,0,994.9,207.8935926747235,6.009803597325867,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1038.14,514,1125.98,0,995.8,207.7814474892197,5.227572058592007,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1027.61,522,1069.38,0,996.6,222.0815291798676,6.063121686227113,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,623.01,223,828.48,0,997.4,233.58599022460345,4.736351163584758,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,960.3,249,757.32,0,998.2,243.69501043191423,6.066641506137891,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,884.36,71,528.13,0,999,264.5596679689945,5.273755777432247,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,734.04,44,277.3,0,999.8,285.9554215443968,7.282403702155561,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,332.27,1,48.58,0,1000.3,309.6787238598304,9.50244144717342,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,319.96636807115425,11.764150054029887,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,330.5234916328474,10.57809120613256,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,329.9922759739917,6.226281706206801,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,26.83227448428255,3.913991279604772,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,27.86867497664781,5.096671308708706,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,52.22062587872392,4.912122165767782,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,81.89287199915901,4.047875488357576,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,99.402669097596,7.617183290040729,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,136.08601380135508,11.208722443051338,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,144.36990915650605,13.313135747381263,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,163.28817581811268,13.91022851130622,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,585.4,264,149.63,0,1002.5,174.76225551546247,12.303227789318338,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,820.22,319,397.46,0,1002.6,174.46835026833423,11.28213057717538,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,923.53,180,639.53,0,1002.7,175.56200730869534,9.884227112015616,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,980.4,206,849.19,0,1002.8,184.64433642023752,9.216835599387522,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1012.54,347,1007.02,0,1003,198.6745652621228,9.171272138708934,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1028.63,369,1099.82,0,1003.2,212.6805547433634,7.871030745715583,21,,
2015,11,27,12,0,13.3,47,36,6,468,1030.23,149,1118.13,0,1003.3,221.4677054161091,7.1730833677017865,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1019.81,0,1062.28,0,1003.3,245.8242950722152,5.343672964267912,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,995.53,88,936.96,0,1003.3,277.40100551356574,4.851994755359447,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,953.41,239,753.64,0,1003.5,296.1654198180398,3.8289446732043433,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,878.84,0,526.76,0,1003.8,302.53047863935507,5.113917851786648,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,730.9300000000001,7,277.99,0,1004.2,286.46001481204,5.735034873477231,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,337.12,1,50.07,0,1004.5,290.473673411,6.069995695089,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,315.89547780766054,8.44146218874841,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,333.7539023546121,10.340160889544736,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,339.2689722019478,8.10093054374299,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,356.7302307822325,7.654158986546955,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,8.05127433258042,8.04556245261304,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,15.109349494128594,6.7634994807181394,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,22.79161863053929,5.388878269596061,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,26.76528434485988,4.51116175620976,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,60.86614213880847,2.6056270232934984,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,91.7915139532713,3.464240912537564,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,105.35728603135168,3.261880777175932,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,575.84,191,147.55,0,1007.1,143.62569571415372,3.721359485934294,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,808.37,67,392.11,0,1007.2,168.01225246078957,3.394884711078733,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,910.45,151,630.9300000000001,0,1007.2,170.59623803169427,2.796862707181764,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,969.28,6,839.86,0,1007.1,247.19098022464783,3.388085687562355,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1003.24,7,998.0,0,1006.8,277.63985492925406,4.224068083937614,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1021.03,430,1091.98,0,1006.5,296.9340772486855,4.275324057912711,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1025.51,476,1113.38,0,1006.2,311.5653524664859,4.426055592893138,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1017.95,514,1060.89,0,1005.9,313.14295856377726,4.11156160858401,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,996.62,541,938.73,0,1005.5,322.7274855156749,3.610548226176373,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,503.88,298,647.51,0,1005.4,325.76847358635166,3.777519997643109,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,881.96,111,529.96,0,1005.4,326.2868295754534,3.828582890236919,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,736.01,30,281.27,0,1005.4,320.4269539875997,5.593538476495276,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,342.44,2,51.61,0,1005.5,301.9803921363415,7.665208733763387,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,317.86438916402045,7.9199963105992115,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,312.5870554942347,9.525280446176543,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,326.17794894672875,13.263056761709372,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,339.662774211114,15.67482073189454,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,12.534474747433649,13.72057547144014,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,35.86009192293187,12.573613082052644,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,50.00567820210807,13.033612926595938,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,67.10436153324468,13.024260684992942,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,66.94842050737958,9.720118749782491,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,75.81179281716044,8.068837864240562,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,78.79630497727777,6.635736594782679,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,582.3000000000001,110,148.57,0,1004.3,81.62236415065371,6.2626764793527245,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,825.48,0,398.66,0,1004.2,84.78125363285113,5.908770564026606,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,938.29,1,646.94,0,1004,86.96267320908584,5.389993225900969,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,995.28,0,859.0600000000001,0,1003.9,64.17474567017092,2.7110435329597604,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1027.67,13,1019.13,0,1003.7,12.046777142020687,3.8974027362454406,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1044.19,136,1113.87,0,1003.5,350.15604543339384,4.376000019525634,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1043.45,267,1131.06,0,1003.3,327.4109887358724,4.523822289986713,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1030.89,86,1073.71,0,1003,311.49417412460826,5.091201762001897,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1005.44,280,947.16,0,1002.8,298.7471434315128,5.062359814902727,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,964.84,415,764.27,0,1002.7,334.67677748764686,6.4293757650694525,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,892.37,266,537.04,0,1002.8,345.4998332334474,7.48853290037508,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,748.0,94,286.78000000000003,0,1002.8,354.8958291259692,7.71717405751857,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,359.55,5,54.27,0,1002.9,5.993160420301308,7.790725877280398,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,319.1660055365018,18.17813796206145,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,330.0418984838163,17.81710079815855,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,343.5246700304168,19.688956584113185,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,8.435964147388631,19.534054395132767,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,22.01429908618581,16.330493829248685,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,27.04526635942432,15.239141719499258,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,37.33726138260852,15.651262844030702,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,46.55824007994045,16.010771455295266,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,38.87343987147528,13.968558472665531,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,40.15671764492868,12.422661334614295,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,39.42384661421954,10.834648751367457,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,581.6,406,148.13,0,999.6,42.15185436190393,9.691151170172876,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,814.35,451,393.47,0,999.1,41.709087450738366,8.457001278329175,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,916.21,313,633.01,0,998.6,39.97685206622913,7.593583325881594,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,975.33,253,843.12,0,997.8,21.406869454584463,4.631059559025853,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1009.78,146,1002.74,0,996.8,350.296027781563,4.4385071111879695,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1028.06,455,1098.21,0,995.8,332.2185525107803,5.227572058592007,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1031.62,74,1119.49,0,994.7,327.45148765909016,6.155184242097281,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1023.26,0,1066.78,0,993.6,325.37584492005107,6.379900077587423,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,611.8100000000001,29,825.91,0,992.4,323.22649341665533,7.099267895400134,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,510.32,54,653.82,0,991.4,318.25739131213504,8.54393554344565,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,318.1140026790634,9.738409693110944,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,742.25,0,286.63,0,989.6,315.4664228684168,10.696656445171246,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,354.2,0,55.0,0,989.5,305.4661759709551,13.890740913277815,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,300.1171947656927,17.062730575521254,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,310.2348030656768,17.26366895138276,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,337.27024215774327,17.773920212212584,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,2.765161662862852,15.854151914312125,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,21.913290125998856,16.121785079337492,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,29.08426262280585,15.601541189974087,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,31.44266392107926,15.031788668297692,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,32.03893481142177,14.316747609306182,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,21.75710267308085,12.723515781792058,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,22.063636506437376,13.215988180540863,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,21.518783533748262,13.025489407474511,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,581.35,427,147.71,0,995,21.184725237781265,12.18351691627905,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,816.6,590,393.75,0,995.2,21.019489743618465,11.562398202636436,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,920.41,697,634.8000000000001,0,995.5,16.79866626400451,9.114844929785187,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,978.07,479,844.48,0,995.7,0.9915652661537138,7.437686078236721,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1010.96,14,1003.16,0,996,347.3885703510551,8.006601143357694,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1027.75,0,1097.5,0,996.2,344.29136217098426,8.31038506929733,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,655.4,0,995.26,0,996.5,341.8446380052293,8.220846348089184,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,676.0500000000001,159,947.44,0,996.9,340.35216218544247,8.361851700501626,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,596.22,83,817.4,0,997.3,338.42073683492004,8.669199458747258,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,489.72,0,646.25,0,997.9,329.8986954344003,9.969484690795207,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,142.53,8,397.12,0,998.6,329.9314171781376,10.977249200050077,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,59.05,5,92.48,0,999.4,332.577784890283,11.26586800392084,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.17,1,16.67,0,1000.2,340.01543276181224,12.435371823360168,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,349.83571806362687,13.46880345789744,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,352.0988586237845,13.205489429074404,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,349.2169905042212,13.73132484560088,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,2.515172480833371,13.819319217079425,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,20.432580456952167,13.018645934286416,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,41.41684526447949,11.608125482303093,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,77.3413220827232,11.203327192270615,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,91.83127847776564,11.38638156876262,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,99.95598535988807,9.334564341979194,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,118.43696472771796,9.96328717309278,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,127.99337676371032,9.537965831644282,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,170.82,379,82.13,0,1007.3,131.29175075261048,9.177247856816196,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,811.65,379,391.01,0,1007.7,131.85488017213584,9.25511444650249,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,915.42,494,630.9300000000001,0,1008.2,128.099929824772,7.861597460087628,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,971.55,604,838.59,0,1008.6,148.79864864546357,5.553269024950232,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1002.95,603,995.23,0,1009.1,173.4829382534101,2.202661060864291,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1018.23,673,1087.78,0,1009.5,230.1944289077348,0.9762812094883316,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,684.44,151,994.57,0,1009.9,291.3260240975165,1.544162451489317,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1011.74,87,1056.59,0,1010.2,311.3309120485733,2.082049744378018,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,575.12,72,807.09,0,1010.6,318.4425518932009,2.9220883588316897,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,461.55,13,635.45,0,1011,296.5058976201789,3.21476430600219,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,874.21,0,532.21,0,1011.6,303.6592802146674,3.8306414886231424,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,260.85,0,207.65,0,1012.1,310.49882097593905,4.521752084093019,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.21,0,12.27,0,1012.7,315.9103320540742,5.480769316347507,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,322.8594512773309,11.606066695932888,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,324.8621498040991,14.149276281353352,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,331.83481502079366,15.118438537499282,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,347.2995724565583,15.39332845212501,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,0.4107704124817815,15.88282968779752,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,20.828003150973583,13.469615298031393,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,33.33217489502357,10.65792643385982,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,33.69420791218192,8.444578229145723,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,45.18196462524031,5.447062426039287,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,23.850379919848933,4.332525905786091,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,8.28405406546625,5.761531576403746,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,570.22,322,144.69,0,1016.3,9.708395273537406,6.405157417678087,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,805.09,87,387.63,0,1016.5,6.790895443191005,6.483916836100901,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,908.7,238,626.02,0,1016.6,349.9356330350335,6.395137327697445,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,966.24,69,833.65,0,1016.6,332.5990283055501,6.117323504161833,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,998.96,103,990.97,0,1016.4,316.3701136809693,7.338330898564037,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1015.5,15,1084.72,0,1016.2,315.0,8.308504678941933,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1020.63,168,1108.43,0,1016.1,315.564435111135,8.839263674029434,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1013.78,32,1058.91,0,1016,310.6349723745432,9.307774685647807,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,993.32,185,940.12,0,1016,309.0355534857499,10.21998519018363,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,952.9,54,760.8000000000001,0,1016,311.213814161024,9.389658549520824,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,881.45,43,537.57,0,1016.1,312.9651607137898,9.994185405024242,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,741.4300000000001,73,291.47,0,1016.2,314.021896025005,10.432657097116897,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,375.4,6,61.04,0,1016.2,314.1188328259772,11.58024300546436,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,314.78332958145245,14.288595788430742,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,325.997471715972,13.658056017052866,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,336.0486231139898,12.808020941147426,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,346.3089919149564,12.69071659208208,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,354.78550089238524,12.255847752331343,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,3.953553050320977,11.039258088777176,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,15.114371270173535,9.136920315161069,109,,
