country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,273.59783812290254,4.154616498597204,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,296.442145415122,4.467354752773024,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,299.165685495992,4.294479439102182,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,307.5334209855292,4.256000049887755,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,319.1373308705744,4.585415741810946,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,338.0075146794704,5.369278232679049,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,2.6736442300010594,5.359405893387723,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,27.86544678587927,5.348774786833717,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,112.32004967764216,9.817717766052844,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,573.01,0,134.14,0,1005.1,115.58550638041775,10.370482732699235,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,811.45,0,356.03000000000003,0,1005.2,120.82230474982556,12.156223394894036,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,922.46,0,582.02,0,1005.1,125.13652373500616,16.010185626859588,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,526.22,1,679.77,0,1005.1,124.58864333947317,17.496012715538928,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1020.81,77,950.79,0,1005,125.88097099166124,18.085554266546907,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1041.48,284,1062.56,0,1004.9,130.19696098282975,16.4677617384349,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1050.2,623,1112.52,0,1004.9,132.46162301109808,17.50544630995903,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1046.92,556,1095.26,0,1004.8,136.54088317641197,17.186386952424712,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1031.18,162,1012.24,0,1005,138.86191593403458,16.49789936092065,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,563.27,153,756.83,0,1005.3,143.19727441514624,15.232154163689126,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,953.71,132,685.07,0,1005.6,144.79443986463457,13.895147847824449,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,872.4300000000001,26,468.19,0,1006.2,156.19848881273992,13.68148269643654,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,714.62,0,240.4,0,1007.1,157.2348516109813,12.459930762996043,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,318.52,0,42.36,0,1007.9,155.32225426127104,11.590717690252928,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.6211914189647,9.333200303839492,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,143.32704682820167,7.480758856479333,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.23827607784722,5.974752450893789,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,135.13772725316085,6.303371275043657,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,129.53186053361412,6.413350382927545,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,123.98460441944997,7.32214055901599,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,118.76020803581412,8.506496155189051,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,116.56505117707798,9.710925194298092,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,121.18622624398222,11.042143363346542,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,127.92319395853492,11.540522161477272,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,135.99,511,73.74,0,1010.2,129.53368233690696,12.141691549054,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,83.46000000000001,533,232.02,0,1010.2,131.33221194446855,13.81688278882035,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,56.75,741,303.12,0,1010,131.90843877491062,17.18497843018505,31,,
2015,1,11,10,0,20,-34,0,12.6,102,74.10000000000001,911,464.59,0,1009.6,134.1584458152165,17.538140965064123,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,119.59,937,580.25,0,1009.1,137.2700859314828,17.469146441058424,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,517.47,905,848.01,0,1008.8,139.80173694162636,17.34711896042533,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,158.95000000000002,818,786.1800000000001,0,1008.4,141.3878836011678,18.09050641209569,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,77.02,683,431.18,0,1008.1,145.08312533224876,18.73731490653356,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,261.23,512,776.36,0,1008,147.12800299031704,19.14802519885022,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,108.14,324,241.23,0,1008.1,149.09798212941985,19.325453259213848,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,27.93,145,331.53000000000003,0,1008.2,151.7499801071806,19.12026109867234,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,125.04,30,328.14,0,1008.6,155.96121446900622,17.973095510857092,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,58.78,0,129.32,0,1009.3,156.73316360772776,17.323084184423827,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,300.34000000000003,0,40.88,0,1009.9,152.32108106301268,15.200147628175555,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,148.35049324948767,12.12887999850742,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,146.3784940613117,9.93310241949612,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,148.00006320510084,7.959448736119066,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,166.71573734556443,9.107997507353389,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,168.6298144540756,8.659232939233172,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,168.68542004693688,8.646620960436781,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,166.20250656271023,8.730492709387432,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,160.01891540755014,8.622605418122356,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,153.0872028898964,8.947632123517394,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,148.27437803870913,11.009346000792927,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,145.69,22,64.23,0,1009.2,143.04646868212762,11.745013099384815,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,51.95,12,202.24,0,1008.9,146.39385234745384,12.847266830220976,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,257.77,6,447.87,0,1008.5,149.28957215470552,14.40602447977298,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1006.23,305,796.63,0,1008,154.6908675096563,13.91807852509908,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1042.08,443,964.17,0,1007.6,156.0374881902976,13.084914314938736,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1062.78,734,1078.6,0,1006.9,157.29732001051457,10.456605554969729,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.93,839,1130.6,0,1006.3,150.4128506457614,11.906053449346675,32,,
2015,1,12,14,0,20.2,78,0,13,80,1070.85,703,1115.88,0,1005.6,153.3022732956481,12.416601392972725,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1059.18,531,1035.56,0,1005.1,173.78807456210825,13.565366553816045,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1034.41,339,895.74,0,1004.9,183.6225616653992,14.357261658416826,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,989.97,154,707.02,0,1004.7,196.1608254191455,14.743312034188396,77,,
2015,1,12,18,0,18,117,0,13.4,15,911.23,32,485.01,0,1004.6,212.1393620560912,11.493441563041175,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,755.35,0,250.46,0,1004.5,223.00908955597487,9.377354272130471,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,352.47,0,44.28,0,1004.4,231.70875606489128,7.976741985820722,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,228.6682503670687,7.657495154669316,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.3392910453069,4.75406512142118,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,261.9460977476948,3.7981766300496633,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,276.433293660297,3.1555848615573474,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,322.76367712914947,4.355803739388486,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,328.3873909067482,5.246356170600123,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,336.9038006678765,4.461143565326843,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,347.77205401984844,4.72140176088911,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,318.5433688849755,5.475392854440409,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,17.214104102178283,4.187580399375889,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,91.46,0,40.47,0,997.6,76.55138494831351,5.912116795192734,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,58.51,0,132.2,0,997.2,107.9981121672664,5.629018302976158,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,20.47,0,298.51,0,996.5,130.72130681909164,7.582126101600987,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,592.16,0,651.65,0,995.5,144.60707069586726,9.366684065006083,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,151.12,0,231.85,0,994.4,152.76431177553127,10.098137339120006,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,122.86,0,322.91,0,993.4,166.85405220881933,8.919459860273447,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1021.98,0,1082.34,0,992.5,170.39325617881525,8.1536306358282,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1021.41,0,1069.07,0,991.6,194.8206509317406,7.022931499308818,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1013.71,0,995.71,0,990.8,214.00943911076865,7.285506518834492,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,992.49,0,863.8100000000001,0,990.1,215.2790558648287,7.358552371993864,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,950.5,0,682.88,0,989.3,222.0841791426312,6.900701513602774,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,872.64,0,468.04,0,988.8,227.03341911737172,7.330749421558468,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,718.01,0,240.78,0,988.5,236.7818362239003,9.139987208473023,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,322.23,0,41.99,0,988.2,251.9501999482992,11.088550867869774,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,258.9108800962044,11.085544848571717,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,281.0035324596033,9.561498227870867,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,292.65302926816463,10.441210185548222,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,292.1934067572554,9.596694203827075,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,298.3790053006289,8.678695434889923,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,308.418055344822,9.253377761660872,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.75425743410494,9.022541216309294,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,317.2396594058644,8.85317365154064,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,317.5443933437624,7.793433940838918,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,322.4174602233143,10.73940283761534,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,565.9300000000001,387,124.68,0,986.5,66.72829422243689,5.143467193532824,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,817.01,271,348.29,0,986.6,17.064836568475584,3.9675337522002745,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,931.02,77,577.12,0,986.7,41.2608336623004,2.826868763516026,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,993.4,0,784.0500000000001,0,986.9,64.71618665598317,2.5002277800676254,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,631.94,0,840.9200000000001,0,987,62.1404291062662,2.2621988165074707,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,685.72,0,949.41,0,987.3,71.37909733023872,3.131801359198002,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1055.3,0,1113.6,0,987.9,150.8560621769377,3.33671934685024,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1052.24,14,1097.93,0,988.5,184.12034221913595,3.7776231268531855,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1038.67,15,1017.62,0,989.1,225.35456948372985,2.856262197658445,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1011.63,4,878.59,0,989.8,275.09018965297105,2.133413603935006,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,964.98,0,691.92,0,990.4,262.4485482755628,1.250127972732614,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,884.1,0,473.11,0,991.2,253.67281677383036,6.110718838367486,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,725.73,0,242.56,0,992.1,249.73669673173788,7.362820196436767,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,324.0,0,41.79,0,993,248.4078691951812,8.715138976407665,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,252.2537345444173,9.865889926960795,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,261.6070748126075,7.707545004733998,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,285.8526933224023,6.3671611040684,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,291.8014094863518,5.385164807134504,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,313.93476210317164,5.5694284358335375,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,331.01876840323206,5.417698410645233,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,359.88816932302456,5.48929637986697,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,4.911060700136716,4.380367179331499,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,24.894398109865108,3.834889978190579,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,54.97489179082942,6.079580076213271,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,556.61,164,121.16,0,995.6,132.79306831711324,8.984395522275399,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,40.66,141,176.23,0,995.7,137.7879666456878,8.93021714648778,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,143.51,194,430.24,0,995.7,134.18380607930465,11.87807653438442,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,138.28,227,253.26,0,995.7,134.69241336133996,11.76087210263382,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,146.38,82,663.9,0,995.8,143.44797282254666,12.359476716851594,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,185.38,205,735.53,0,995.9,153.18857411187332,12.629109351035542,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,712.94,473,1014.6,0,996,171.52622106851015,16.3354699562046,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,716.83,209,1000.8,0,996.1,181.5065085429869,17.52391646960494,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,145.15,298,542.12,0,996.4,194.7017214281354,16.183416288495692,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,140.21,337,638.11,0,996.7,249.8439053775261,14.251360009920855,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,94.6,128,316.89,0,997,263.77924932612063,13.809887435455936,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,74.85000000000001,18,233.83,0,997.3,268.4794669186492,14.805214683313295,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,46.08,0,140.78,0,997.5,279.8524015144,14.401683123976282,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,24.24,0,997.6,276.7669296827063,13.396897403707468,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,279.93736347086366,10.409746347186648,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,282.66574022033694,9.88702063569806,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,290.3175288474868,10.141702937259888,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,286.0845785456729,10.299619529940232,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,290.4280844549113,10.293794395790428,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,305.43136522590385,9.844531414113348,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,320.76403904391253,7.543574322051276,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,336.5096160388284,5.985306308567655,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,344.4406322043044,4.660063101154929,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,346.320558924312,5.285646514022776,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,61.93,0,993.2,357.78621279182937,3.513336254103848,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,57.9,0,147.85,0,992.3,345.82389994892543,1.0645606646654702,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,117.34,0,408.37,0,991.6,213.81319488914568,2.303993253084057,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,500.62,0,656.53,0,991.2,261.25965537156503,2.655841941990901,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,110.88,0,335.29,0,990.7,302.6421923009669,3.303989452118782,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,183.82,0,754.4,0,990.5,266.72950609065737,4.006525313738703,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,165.75,0,782.45,0,990.4,256.3530394177057,5.7369648234055,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,146.5,0,734.64,0,990.3,266.5337923741706,12.168689180666563,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,621.61,0,873.45,0,990.3,270.57969014305684,14.825757336777796,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,531.77,0,739.85,0,990.6,270.9550560380197,15.212826011466898,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,943.56,0,677.75,0,990.8,269.9700942983834,13.689286321173215,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,862.11,0,462.27,0,991,272.7419164138655,12.467841309073346,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,703.29,0,235.55,0,991.2,273.73703588349593,14.13720074394841,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,7.37,0,991.5,271.1785818505026,15.453267790974508,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,274.03308586151377,12.491646890981638,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,286.4299394936305,11.717765552272123,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,308.3802697461514,10.97524128183804,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.4742010120052,4.5946521232587765,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,300.08714922749294,6.525671845265688,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,303.9744424564279,8.781209499845179,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,308.30688261044327,12.133815372938164,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,309.42453515670275,11.826753468825087,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,319.27909824050613,10.762872415268282,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,84.29114705764039,11.740376409947451,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,522.67,453,111.69,0,994.8,73.68614903964027,13.426291280812128,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,782.58,443,329.0,0,994.9,108.85366294511334,19.473375133166435,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,48.28,397,336.83,0,995.1,124.82099714228832,18.71982695804341,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,50.57,243,351.02,0,995.3,126.80989053151995,20.457153447775514,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,109.26,95,559.3000000000001,0,995.6,129.20362989189914,19.80428266617595,21,,
2015,1,17,12,0,15,37,54,8.7,437,143.68,22,310.77,0,995.8,142.47481420063747,20.9849451655206,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,67.98,0,429.34,0,996,153.3664964607117,20.052753901419468,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,124.79,0,304.87,0,996.2,156.01742837744587,16.554132538785087,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,94.67,0,429.51,0,996.5,127.29739378280442,11.8703309945234,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,106.67,0,285.93,0,996.8,115.97241641069684,12.045066453235425,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,36.72,0,359.49,0,997.2,111.52967672880423,12.86551551956642,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,109.79,0,331.67,0,997.6,116.75183017404072,11.758585283017425,87,,
2015,1,17,19,0,13.8,126,0,8,0,708.17,0,236.33,0,998,124.62733528276942,12.595360558075535,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,304.62,0,39.21,0,998.5,124.61207944913484,12.61908161749987,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,122.51053516560488,12.366490502976434,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,123.14969567388482,11.658137255792647,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,126.79974571613218,11.667866517489395,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,131.82308062148854,11.027611041316565,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,130.93631398650172,9.871280375623456,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,125.381617809224,8.99303489607377,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,123.70908754872904,8.951476130814987,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,122.14359489654856,9.10238075141634,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,120.7173700379152,9.970286154752188,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,130.28773314392572,10.75913825751918,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,524.61,494,109.96,0,1003.7,129.60775566374684,11.12555783296891,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,49.08,476,200.41,0,1003.9,122.28740968412257,12.38244017201361,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,40.65,160,273.59000000000003,0,1004.1,120.50480151027142,15.063571644725684,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,56.54,560,420.8,0,1004.3,119.2989279292093,17.245338134635603,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,97.96,531,382.5,0,1004.4,124.60028689509444,18.144948646417703,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,128.11,182,535.63,0,1004.6,131.77515286121843,19.07916329003821,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,85.79,482,461.97,0,1004.8,135.6369126844371,19.992153766938376,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1044.15,600,1087.62,0,1005,138.44525661879732,19.624854144648506,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1032.02,365,1009.99,0,1005.3,140.06418845283804,19.110928319193373,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1006.32,243,873.21,0,1005.7,140.40286092322856,18.854929946114765,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,960.42,119,687.82,0,1006.2,142.54094297629604,18.338830816770574,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,879.46,20,469.44,0,1006.7,144.498982885795,17.521433542294787,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,719.79,0,238.94,0,1007.1,145.06891580784588,17.33349980562962,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,309.96,0,39.07,0,1007.6,146.33907586860056,15.580144183949916,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.67319724637696,13.280937758763022,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,141.06984016516446,11.702565501223187,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,135.46711105154907,10.841823077912652,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,135.99000430221514,11.108286013581756,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,136.45735797613725,11.02180469417748,112,,
