country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,294.5377301200388,1.604276209863529,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,329.2454423820555,1.5498091395270832,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,339.52668309770473,2.623180047108148,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,4.331150241721218,3.3019422566771013,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,30.347776517597254,3.3807632629817195,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,48.1015313951342,3.806274285980628,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,47.97071699799113,3.982378707323088,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,56.47278681824224,4.148301369106257,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,66.70692890392945,6.214651964567018,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,553.63,0,116.6,0,1005.1,65.14956733696766,8.127546442843823,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,814.48,0,343.63,0,1005.2,71.38329347433853,8.222765854200265,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,930.39,0,577.07,0,1005.1,73.3719491694435,6.700899291061742,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,993.86,1,788.97,0,1005.1,89.62290390919611,6.170184209015931,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1030.62,77,960.27,0,1005,103.59262673045488,7.632560055457905,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.47,284,1076.7,0,1004.9,115.19277706042573,6.955371535109274,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.47,623,1129.67,0,1004.9,123.7015628272934,5.262612375213577,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1055.63,556,1114.55,0,1004.8,117.3529342512868,2.9097172139040453,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1041.54,162,1032.62,0,1005,119.9387003983407,2.2567211191049728,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1014.39,153,890.91,0,1005.3,105.6327146894223,2.938653566533932,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,968.24,132,700.82,0,1005.6,115.83240647446456,2.7740295331544687,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,888.51,26,477.99,0,1006.2,88.37696983014104,1.456168108346802,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,730.75,0,242.92,0,1007.1,96.45052583423046,2.2196359037022506,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,316.93,0,38.42,0,1007.9,122.5071531944235,1.628195057073384,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,250.2475046069729,0.619576942865434,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,308.47884010278455,0.5333321080802725,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,66.09150118858082,1.230592396209626,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,65.59310303052928,2.5167941729819594,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,59.71389130523886,2.5578583327084696,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,60.36224648778381,3.4515716326618078,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,60.44703559026573,4.981171641369864,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,66.76507854540932,6.438432325450851,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,69.7395376141701,7.816759456028135,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,69.92767773857457,8.251175110440753,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,65.7,511,58.53,0,1010.2,70.9066747848949,7.892972198747457,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,286.99,533,261.01,0,1010.2,75.2502415042481,8.663009993118811,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,170.69,741,437.29,0,1010,93.86150692452514,11.77737207954064,31,,
2015,1,11,10,0,20,-34,0,12.6,102,308.11,911,592.57,0,1009.6,108.51054417906118,11.557974247972814,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,462.35,937,761.47,0,1009.1,112.82217187354968,9.676309653929144,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,217.02,905,721.47,0,1008.8,117.87199380969906,7.402516042795267,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,145.79,818,793.62,0,1008.4,118.47548397654032,5.07313224821374,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,232.21,683,844.65,0,1008.1,123.9178927381663,3.3636004254073253,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,189.3,512,745.88,0,1008,112.48893629192014,2.0719012551864955,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,88.09,324,523.8,0,1008.1,135.12482022763913,0.8237634748033671,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,176.46,145,518.0,0,1008.2,222.5794228134338,0.6798956896889198,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,55.65,30,294.27,0,1008.6,145.66070683190765,0.8076405018815825,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,45.11,0,129.72,0,1009.3,170.60843359984835,1.5203788671294018,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.43,0,1009.9,186.052813705784,2.3889526031816075,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,203.5371138093941,2.8203046323841727,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,201.24816836988956,1.6107699858182138,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,208.28077230530312,1.2320922508820389,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,2.580934883209409,0.91590379837348,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,20.235508608925443,1.6859091304498868,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,42.73169906440444,2.210543479581125,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,38.11941641873437,2.7002614050376343,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,40.815083874881566,3.6336104634371584,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,42.07279650569717,4.041524946858083,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,67.64817123656155,4.820288996605143,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,539.24,22,110.51,0,1009.2,75.62560265811163,5.0325479825571335,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,807.95,12,336.71,0,1008.9,88.76727439806302,5.751331095416584,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,925.63,6,570.01,0,1008.5,91.98639893058288,7.212455923545231,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,989.31,305,781.86,0,1008,112.83000515783168,7.731992586436567,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1026.33,443,953.55,0,1007.6,153.24277579684122,5.837645544344283,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1046.62,734,1070.83,0,1006.9,176.18708238121303,6.268952177070116,24,,
2015,1,12,13,0,20.2,62,0,13,84,1054.93,839,1124.76,0,1006.3,186.52008283808263,7.342541280652504,32,,
2015,1,12,14,0,20.2,78,0,13,80,1053.21,703,1111.5,0,1005.6,190.3942653805557,7.163882184363875,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1041.07,531,1032.04,0,1005.1,198.8463486477445,5.421358832399429,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1016.02,339,892.39,0,1004.9,198.43115912965635,6.066917662545211,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,972.92,154,704.08,0,1004.7,198.63543154604537,7.569447158256421,77,,
2015,1,12,18,0,18,117,0,13.4,15,897.38,32,482.19,0,1004.6,207.8221237029624,6.790710938624759,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,743.8100000000001,0,246.23,0,1004.5,210.83125684275188,6.023141819929186,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,328.96,0,38.88,0,1004.4,214.7025127872916,5.935972068848138,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,218.2610777054772,5.524978428983742,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,219.94993553770917,4.352861251289848,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,260.3875699925034,2.747329279887157,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,307.8749836510982,2.850438562747845,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,342.779030852318,3.096958245988736,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,359.2801596415775,3.3333849125858506,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,12.29170692530414,3.3262496206966303,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,22.421917354492848,2.8396791929021985,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,34.24768351089244,2.36885098211242,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,41.75999006616439,3.1277554433981227,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,511.45,0,104.42,0,997.6,51.10204178086912,3.051657719205054,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,268.44,0,238.98,0,997.2,74.32284067542548,4.933529551772559,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,301.86,0,433.67,0,996.5,102.84363871942446,5.81164921565476,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,30.3,0,341.72,0,995.5,131.78062270533405,6.814863205561863,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,130.96,0,224.14,0,994.4,170.0084938319003,6.008642816176248,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,103.35,0,174.57,0,993.4,181.65312820268272,7.2142968799959935,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,37.59,0,411.05,0,992.5,182.6756646255048,7.135952080140376,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,103.55,0,252.42,0,991.6,197.70424844496569,5.207948226496323,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,109.09,0,599.42,0,990.8,224.14226882121,2.038095482624433,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,977.73,0,861.77,0,990.1,231.9902130008993,5.3457277782394845,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,413.01,0,554.58,0,989.3,243.7227606051839,3.954314554800221,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,314.35,0,354.56,0,988.8,265.0951489410911,4.853432744999173,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,46.1,0,131.1,0,988.5,261.61072950228,3.7097460726676728,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,13.28,0,988.2,265.4603510259502,3.679691048730072,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,255.69989212312248,4.043431782228534,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,254.1698927469581,3.205318721939094,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,293.84820982986446,4.328308169879395,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,299.74093362383354,5.711028244758989,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,302.25141687637733,5.074853893761999,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,311.7136863036575,4.633425899632369,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,296.80332413612234,4.435284840170326,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,298.29625355941715,4.921879861523374,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,309.35233915391825,4.796252345775259,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,348.8227061960829,3.4402545663542687,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,537.3100000000001,387,106.23,0,986.5,15.036728331353004,2.8908620971301806,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,817.37,271,335.07,0,986.6,77.63002767431635,1.3654558109524275,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,937.71,77,571.65,0,986.7,110.43753725772656,2.980099723324349,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1002.59,0,786.87,0,986.9,109.8291293783131,4.296632223272766,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1040.01,0,961.42,0,987,143.29884546230682,5.30002298551651,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.27,0,1080.79,0,987.3,120.12783744638108,8.383864920883486,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1068.65,0,1136.19,0,987.9,134.83451561337654,10.87405535004478,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1066.79,14,1123.34,0,988.5,154.9069485765715,10.814446501617653,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1054.35,15,1043.26,0,989.1,174.13223216154415,11.438740329356078,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1028.84,4,902.12,0,989.8,193.1790568388957,12.971721075532518,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,982.54,0,710.03,0,990.4,198.3293210577604,15.237548757569629,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,900.52,0,483.46,0,991.2,201.5335960651596,11.696459418586278,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,739.51,0,244.77,0,992.1,206.56927069256548,11.55888206366899,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,318.96,0,37.78,0,993,215.37321955629648,9.867960102503291,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,224.6403656177572,9.078155481599516,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,244.47995811804603,7.250549626495757,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,273.4660340950437,5.51007896130058,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,289.28654864604607,4.41463394912644,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,290.0847028336475,3.638127342787097,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,303.8540040416979,3.813403484797668,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,321.3249895334907,3.734594429501336,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,324.44699230142686,3.5836876806001587,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,308.5725456531299,5.009953104321819,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,337.6363644495146,6.352123289044187,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,522.04,164,102.09,0,995.6,310.0339601428574,5.115666467619532,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,801.73,141,327.5,0,995.7,252.15897442895408,8.710777158390993,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,920.98,194,560.66,0,995.7,258.57064724830747,8.418203748978291,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,514.88,227,665.63,0,995.7,289.3925278019979,5.390871139013196,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,130.52,82,342.2,0,995.8,248.43048779133852,9.636087923914774,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,135.03,205,552.7,0,995.9,236.5855164350421,9.988590495227886,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,332.21,473,920.31,0,996,241.464510890867,11.339426488771783,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1060.88,209,1117.26,0,996.1,241.8822616217372,12.99638336116162,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,667.36,298,925.23,0,996.4,244.869435971806,16.48141057003418,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,597.87,337,790.46,0,996.7,248.8913907490146,16.887609584178872,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,982.76,128,710.04,0,997,250.44458626772567,16.674370799047818,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,905.4,18,485.42,0,997.3,249.68398527940727,15.954422635038926,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,749.1800000000001,0,246.89,0,997.5,249.62786530215317,14.714806588343794,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,328.74,0,38.03,0,997.6,248.0591407653796,14.378352365120554,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,249.0322748919596,12.454806382413974,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,265.2035399500133,11.959394115031282,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.45673635228974,10.837687433006751,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,271.9907428456909,9.589544065840451,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,265.442105533561,10.491936589466206,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,264.1727229583251,10.26178423739144,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.1572716758218,10.55849803129746,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,247.81947863356137,11.699533696774552,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,241.83399387962092,12.005390704309828,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,234.4376466565792,10.96135671959192,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,532.07,0,101.37,0,993.2,235.201081872816,10.148760863097008,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,815.49,0,329.53000000000003,0,992.3,236.92552275380228,9.696902093398633,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,934.18,0,565.1,0,991.6,237.99775325419412,9.828722650436234,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,996.37,0,778.48,0,991.2,240.58606866785328,12.72612873202202,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1031.61,0,951.17,0,990.7,239.83212186958508,14.508917650945612,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1050.22,0,1069.07,0,990.5,241.2582507663215,14.210136286243252,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1056.83,0,1123.14,0,990.4,246.52855375999337,14.538602970182142,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1053.45,0,1109.63,0,990.3,253.11999021778087,14.197353446008554,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1039.78,0,1029.76,0,990.3,255.98455968541097,12.714807760096864,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1012.78,0,889.33,0,990.6,248.21976005470768,12.117564206450472,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,966.05,0,699.37,0,990.8,252.81760526714496,9.729940275589014,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,884.83,0,475.87,0,991,256.4378758991784,10.117128973049146,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,724.74,0,240.14,0,991.2,268.6256403198294,8.544970832338999,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,303.48,0,36.12,0,991.5,274.6279224940984,7.274351224283682,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,261.55609347263794,7.077993729317639,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,269.7337384005081,8.875095832779031,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,295.92002797547593,8.292989259870266,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,302.37418416362493,9.57145450108113,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,309.9959056721337,9.464463624907705,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,308.251701283257,8.277914814303974,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,321.46652431976344,8.629017678022686,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,318.091992906158,8.733997528009308,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,336.5911323753979,10.488255269908375,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,347.440110039526,9.007432926265778,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,498.35,453,94.81,0,994.8,69.00620304968055,9.195424761243933,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,786.88,443,317.59000000000003,0,994.9,78.14635904992286,6.897724960921955,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,909.92,397,550.02,0,995.1,82.82839526470366,6.678517050646732,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,975.65,243,761.98,0,995.3,98.04749221626196,4.169870239082958,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1013.91,95,934.64,0,995.6,117.76124255878324,6.2663284245799975,21,,
2015,1,17,12,0,15,37,54,8.7,437,1035.18,22,1053.67,0,995.8,126.23916578130296,5.994652417106939,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1044.13,0,1109.65,0,996,100.79589400504337,5.132077986765522,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,683.89,0,983.1,0,996.2,107.81035985098237,4.638550363848745,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,632.8100000000001,0,894.91,0,996.5,118.8957465492224,3.712162773421461,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1002.75,0,880.94,0,996.8,67.53208953869171,2.613343940081432,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,955.89,0,692.42,0,997.2,92.1516816601722,5.54324858722283,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,873.99,0,470.38,0,997.6,234.29842881889653,0.3609886081830787,87,,
2015,1,17,19,0,13.8,126,0,8,0,713.76,0,236.68,0,998,135.35148366979485,0.2925396451262182,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,291.82,0,34.99,0,998.5,100.00504915991172,2.8742949033130323,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,104.15694906171046,5.113419480247562,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,89.27751859600016,6.541763754894788,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,79.93832221212801,6.432045061271223,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,52.94132897118283,4.699137229657906,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,37.69015085006248,4.157532706013301,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,36.681649646407664,4.673629364346595,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,41.47323720054709,5.725576218257859,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,53.3884747857403,7.682692367522472,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,63.0888089343004,9.018499167951475,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,64.76644526907882,8.89020318574899,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,495.79,494,92.5,0,1003.7,64.61067709860072,8.256177495581731,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,790.8000000000001,476,316.53000000000003,0,1003.9,62.34130412508631,7.716123876353325,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,916.42,160,551.14,0,1004.1,62.38157753953777,7.903054932605166,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.8,560,765.63,0,1004.3,87.34792241951368,8.96836210475835,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1022.72,531,940.32,0,1004.4,97.21572591063084,10.29025240533321,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.89,182,1060.48,0,1004.6,101.44182814778048,7.567912678865226,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1052.82,482,1117.19,0,1004.8,97.2228608721964,6.636418862248843,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.99,600,1104.83,0,1005,95.90057144177172,6.493158426368842,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1035.06,365,1024.47,0,1005.3,98.75078469912852,6.577196822363111,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1006.66,243,883.6800000000001,0,1005.7,102.68401613240144,6.834297966548551,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,960.09,119,694.78,0,1006.2,111.0940409803211,6.833543603323682,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,880.72,20,473.1,0,1006.7,125.49971084020224,4.452669024156858,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,722.1,0,238.39,0,1007.1,133.06755290444084,3.419477953637529,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,299.05,0,34.96,0,1007.6,146.95748521827147,2.288988393143432,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,170.58948364926516,1.2689811834161506,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,149.65019702167103,1.4014501973694322,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,76.00575988145073,1.8891930093112117,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,62.65207778303716,3.987553869206701,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,48.66677967109257,5.5493164677673015,112,,
