country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,219.59660113279648,5.094802109797359,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,258.95621046410275,2.954444786321827,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,314.33546782736664,3.5182826460560133,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,353.122180855448,4.381800799219239,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,4.594655456226576,4.372564121257934,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,32.03103893017965,4.85603445175103,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,52.4166412781824,6.531257818089368,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,65.51752843170715,6.25466140730683,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,72.30683271187559,5.703854256821876,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,578.74,0,116.23,0,1005.1,80.20679415615189,7.155068254761841,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,840.57,0,345.90000000000003,0,1005.2,81.85318867546971,8.64630571814088,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,955.13,0,581.86,0,1005.1,79.05562280975857,13.21836840373037,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1017.24,1,795.84,0,1005.1,83.44495485979462,12.93482799720222,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.03,77,968.81,0,1005,104.49327293222734,13.617394952522345,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1072.16,284,1086.27,0,1004.9,113.12759571684104,14.28243000640911,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1079.97,623,1139.85,0,1004.9,112.45569213155022,13.356089304084591,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1076.86,556,1124.33,0,1004.8,121.79704185687176,11.579943622816282,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,664.27,162,919.61,0,1005,157.19416503283833,9.518882827486868,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1035.16,153,897.5500000000001,0,1005.3,163.41367315253137,9.075476991724909,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,989.73,132,705.73,0,1005.6,166.31866099322633,10.006507164711891,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,911.94,26,481.31,0,1006.2,177.97446024477688,7.577587662469776,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,756.36,0,244.27,0,1007.1,182.8271592356216,8.077123798612977,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,335.15000000000003,0,37.28,0,1007.9,192.7839086352928,7.939916343130346,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,198.86036513107572,7.495823100653967,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,206.3829090300005,5.582824608759093,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,220.9842156480096,1.9415836078726405,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,62.64725457591675,0.9417580252443858,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,52.29258578280712,1.9202203177273132,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,32.16593924259712,3.524486383947048,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,50.470523821102745,4.085420412709428,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,73.77878394330361,5.251626890481382,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,86.08311495755328,6.716224573050583,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,87.66894416308611,7.598312140363115,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,564.61,511,112.14,0,1010.2,87.8460741265884,8.222834244601687,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,827.76,533,339.1,0,1010.2,88.39860979604919,9.87885831391561,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,425.64,741,463.12,0,1010,91.57634468256782,14.182514296536535,31,,
2015,1,11,10,0,20,-34,0,12.6,102,92.52,911,425.59,0,1009.6,101.3781310860154,12.88787706857766,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,586.0,937,820.61,0,1009.1,119.8528856264137,12.980700196957192,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,144.05,905,716.6800000000001,0,1008.8,131.580553172333,11.741578666647923,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,81.52,818,579.83,0,1008.4,140.41347669449067,9.008206593845694,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,85.79,683,591.35,0,1008.1,158.0209057392619,7.99002887716726,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,213.15,512,759.82,0,1008,169.7088342994983,7.181482402691716,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,166.6,324,631.63,0,1008.1,178.1889670178374,7.910584989182642,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,374.44,145,539.65,0,1008.2,181.213063001701,8.240919267465836,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,178.5,0,1008.6,185.27703221723888,7.512669814761709,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.29,0,1009.3,191.11362396455337,8.252341930009138,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.35,0,1009.9,186.56719083502043,10.041154226301412,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,188.01434322839245,10.749156424905012,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,194.68108767918105,6.89972932319314,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.6679665763092,5.179656201547446,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.83161554966847,3.209827764411364,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,241.27005260418352,1.5774337976191375,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,8.994418997932428,1.493634748689569,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,41.45842997144882,4.29259245190698,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,45.82244037259284,5.34560552500795,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,51.00440802711631,5.747628450918231,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,69.89380066895654,5.13870450266327,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,550.23,22,108.06,0,1009.2,82.27986387653016,5.02077644478294,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,817.9,12,333.35,0,1008.9,88.61855528983392,6.552709684022461,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,932.14,6,564.99,0,1008.5,93.3821494746577,6.496168808557818,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,993.0,305,774.8100000000001,0,1008,101.97973989212647,7.584076314811454,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.36,443,945.75,0,1007.6,156.78261186149211,10.97236984778596,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.97,734,1064.2,0,1006.9,166.286227873465,11.425998888452016,24,,
2015,1,12,13,0,20.2,62,0,13,84,1061.17,839,1120.07,0,1006.3,173.21876222532433,12.924195359190996,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.55,703,1107.92,0,1005.6,182.78226667042685,14.743990361337731,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1048.83,531,1028.68,0,1005.1,185.94780732426827,15.19163525904496,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1024.27,339,889.1700000000001,0,1004.9,186.6991698921808,14.919155811275822,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,983.35,154,702.0,0,1004.7,192.625607468388,14.560874686145542,77,,
2015,1,12,18,0,18,117,0,13.4,15,912.02,32,481.64,0,1004.6,201.27493719225404,13.711879522815744,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,764.6800000000001,0,246.44,0,1004.5,207.3730432654036,12.634354145120826,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,345.64,0,37.64,0,1004.4,213.10789205159733,11.24612701799154,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,223.6484601989068,9.55239450710272,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,230.67196602653493,7.262932882848625,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,230.7934099256883,4.022286231786072,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,260.1703323229192,2.148293870658733,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,307.672440100284,1.4317355472085092,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,342.5489245483452,1.6947602211573416,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,359.7078501419535,1.6167771440672418,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,32.134514921878576,1.6140215602707395,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,58.25928430827338,3.0575655856276467,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,71.16343304118033,3.4077773728812155,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,532.59,0,103.58,0,997.6,79.87887504640037,4.791589032119199,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,799.76,0,324.81,0,997.2,84.5383729369604,6.479954674829931,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,286.67,0,430.81,0,996.5,102.7500397543272,5.47707736229717,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,431.31,0,605.9,0,995.5,130.12526305757353,7.280958904998698,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,118.79,0,246.53,0,994.4,155.45330045739172,8.547202401955838,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,46.07,0,98.35,0,993.4,163.19411639727775,8.741446857675541,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,80.79,0,158.76,0,992.5,190.66422155285147,5.708447340696963,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,57.13,0,461.35,0,991.6,217.34963442565305,5.683174708274051,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,95.96,0,324.61,0,990.8,239.8482263194581,7.668065513437761,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,56.39,0,419.86,0,990.1,251.54036127943084,7.877928086056997,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,952.88,0,682.4,0,989.3,262.1628759939789,7.232430562147148,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,297.84000000000003,0,350.5,0,988.8,262.270206068366,5.902560735584877,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,43.15,0,128.79,0,988.5,279.2703516424833,5.107933018758464,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.31,0,988.2,280.91666373336943,4.743821224158386,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,279.15556760789866,4.126770100598392,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,270.549483959894,4.158166714570909,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,295.54681577024286,3.768129521959674,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,264.2894068625004,7.5374067158406675,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,286.85800093271246,6.408646363082331,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,276.9717663707656,6.178930361602322,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,280.5234048688624,5.475336939684389,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,270.0,5.883243873639055,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,273.5671512458513,5.89466441224051,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,305.60768608778847,3.3925793190243785,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,549.28,387,104.01,0,986.5,30.839805035195013,1.8542012173865128,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,827.46,271,332.02,0,986.6,111.20419005537497,3.155959710693725,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,943.86,77,566.85,0,986.7,141.47165017880002,3.653984530715219,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.47,0,779.76,0,986.9,156.59396214657227,3.2330644246727127,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.16,0,954.31,0,987,177.94222190624384,4.4369102607219775,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1067.49,0,1077.37,0,987.3,127.68673850005428,9.636945500628178,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1080.42,0,1137.34,0,987.9,134.96540905772872,11.22721992410637,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1081.24,14,1127.02,0,988.5,145.6700348796482,12.312325775679223,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1069.72,15,1047.17,0,989.1,171.23693614820718,13.785925876203429,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1045.64,4,906.01,0,989.8,181.6695423756875,16.549586744500246,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1002.23,0,714.08,0,990.4,190.362769554394,16.945305434467986,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,924.87,0,487.4,0,991.2,200.38643762043287,13.560855769123602,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,769.09,0,247.26,0,992.1,211.03090664707904,12.31604628320592,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,341.56,0,36.92,0,993,230.2463631158521,10.155690042483354,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,251.64884173337816,8.664565185288291,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,258.3932033778217,7.263951950321671,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,273.48728253782195,4.5166071655320925,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,268.0921275614712,4.002218625945157,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,244.59153625325408,4.991015186908005,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,242.16364574354972,5.371572146927551,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,241.2615886855857,4.713880739638687,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,234.3195985605808,5.386053310755334,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,221.47343361725345,7.184719852861071,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,214.5085229876684,7.281182939605349,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,545.6,164,101.5,0,995.6,211.7989128242944,7.353783040041364,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,826.9300000000001,141,329.46,0,995.7,210.6772800217965,8.575036443071248,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,945.02,194,565.19,0,995.7,219.9329518060292,11.074333774845597,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1007.55,227,779.23,0,995.7,237.99623648572745,15.095052572343292,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.86,82,953.27,0,995.8,244.1638245284202,16.175933979198838,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,148.75,205,673.15,0,995.9,234.37266845713933,13.174800517289905,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,281.92,473,884.46,0,996,235.7411760331389,13.27916237313978,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1072.9,209,1118.61,0,996.1,244.627990006204,18.26289434626268,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1064.39,298,1042.2,0,996.4,246.41210866303,18.45094319248705,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1043.38,337,904.15,0,996.7,251.56644272597305,17.4720084221724,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,491.11,128,614.5600000000001,0,997,255.2223386758179,17.97076243643642,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,929.79,18,489.46,0,997.3,254.08513227456115,16.656261007661936,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,777.98,0,249.26,0,997.5,256.7047530236707,15.14774674015789,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,350.36,0,37.1,0,997.6,258.4649466086782,15.215285484968907,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.8490315759314,15.61112026961912,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.9986285771974,12.45367856969028,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.5148468058392,11.213239515713282,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.2546625747908,11.252388648910271,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,256.3496588528729,11.722604128444637,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,256.85395717418413,11.06469846335602,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,250.00656644175425,11.723012464230075,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,239.86462049456335,12.449086649722124,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,236.4904819705602,12.45300679914144,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,234.89586911856725,10.868351041441231,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,16.080000000000002,0,49.67,0,993.2,237.8962827065003,10.348976153377553,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,279.42,0,253.85,0,992.3,239.0679183627836,10.229616007152282,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,319.55,0,463.14,0,991.6,237.1562535225021,12.200162361039917,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,363.74,0,621.84,0,991.2,235.3324868454976,14.226152713432002,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,190.86,0,639.39,0,990.7,234.89459189742232,13.650682700879772,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,447.59,0,842.88,0,990.5,240.55793051520885,13.732258889185998,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,708.53,0,1019.36,0,990.4,248.00553210428728,14.084088708236216,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,708.01,0,1005.76,0,990.3,260.0777332102243,13.392613773343054,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1064.89,0,1042.28,0,990.3,272.1340906595584,12.984274088594985,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1038.48,0,900.13,0,990.6,267.0797681386609,12.132511042246277,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,992.63,0,707.8000000000001,0,990.8,255.9893005639564,12.203737292705249,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,912.71,0,481.52,0,991,280.47195453367647,9.424809347703048,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,754.66,0,242.83,0,991.2,297.7313720505814,7.607293853918019,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,325.01,0,35.27,0,991.5,281.2129357796496,6.329604698279403,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,274.6809256862623,11.833372073409224,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,281.2727581499661,8.692428451834736,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,296.4434161543647,8.683216841588095,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,292.37842894190646,10.156369678582244,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,283.6478924550213,9.535737788470032,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,293.7649668299042,9.305539401321033,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,309.2942658008945,9.066358901031178,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,317.0530032135956,9.381015687148262,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,318.20217648849695,9.389654753074833,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,304.5802116324461,6.842004057441591,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,523.63,453,94.5,0,994.8,357.48303304524984,6.631397569171377,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,813.34,443,320.02,0,994.9,80.26544091387757,12.36476486457786,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,932.77,397,553.95,0,995.1,78.53035113716822,14.499678530003742,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,995.36,243,766.49,0,995.3,80.92433477830662,14.78672692205114,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1032.05,95,939.89,0,995.6,108.50757584699004,10.904652804675774,21,,
2015,1,17,12,0,15,37,54,8.7,437,1053.06,22,1060.03,0,995.8,116.69096307299696,14.513556492742811,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1062.2,0,1116.89,0,996,111.10684789962494,12.522859471956869,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1060.96,0,1105.78,0,996.2,124.69183696793688,10.894143601291177,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1049.03,0,1027.58,0,996.5,152.07389204322067,10.139502167416708,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1024.23,0,888.5600000000001,0,996.8,158.67268824143855,8.471643087908925,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,980.14,0,699.48,0,997.2,153.25964896976848,7.033873050573727,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,902.17,0,476.23,0,997.6,165.0946589222217,9.687148185045908,87,,
2015,1,17,19,0,13.8,126,0,8,0,745.51,0,239.91,0,998,179.32350604044302,7.680558677782059,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,315.23,0,34.28,0,998.5,184.6948317048324,5.8066763939959305,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,180.8402264546744,2.810885648079579,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,79.06937228178708,2.6580783598184867,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,93.33447924354276,4.416795045268825,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,85.29065164306922,3.780592907344764,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,88.63488349040603,4.611162890307613,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,82.2611057601946,4.896204823771408,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,71.05199963155957,5.2878723421731335,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,74.65198386848829,6.170605583008879,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,78.73414286063417,8.064714356480296,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,81.25045363388313,8.38884272296356,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,517.97,494,91.76,0,1003.7,85.26081559727879,8.578793138169136,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,814.15,476,317.87,0,1003.9,82.86020818630942,9.128490732702492,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,936.93,160,553.8000000000001,0,1004.1,77.21740718788993,10.783745423493713,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1001.91,560,768.99,0,1004.3,82.56516975622941,12.313647250797862,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1039.65,531,944.54,0,1004.4,92.07663713622128,11.7508153403892,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1060.63,182,1065.78,0,1004.6,108.31339649918698,9.630599919087844,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1069.82,482,1123.39,0,1004.8,117.83514093951608,8.869628924535812,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1067.87,600,1111.83,0,1005,127.5487218556541,6.942204853559572,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1054.48,365,1032.07,0,1005.3,112.69756081318424,6.318935450175353,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1028.2,243,891.38,0,1005.7,112.67349152913124,6.759972005329245,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,983.28,119,701.17,0,1006.2,133.61879173933085,7.210083173106444,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,905.1,20,477.18,0,1006.7,152.65465420613828,8.839375442561824,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,747.85,0,240.0,0,1007.1,161.72309305922988,8.505989177030711,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,315.97,0,33.85,0,1007.6,177.25302918796433,8.168703870660405,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,180.4734853453878,8.14310769437665,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,176.7191810632968,3.336565366391872,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,152.09539387379198,2.1015180435381784,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,91.97981733548352,3.102120163344157,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,75.75739201037533,4.7121312697902695,112,,
