country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.35654582187357,17.31981036063796,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,114.74113840251424,18.39618864366516,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.35546197013298,19.233378045297965,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,121.50046704958686,19.78528442580671,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,127.2286519909424,20.74528132299122,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,136.84300186015156,17.9356235108374,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,150.18031435231586,18.991220007600432,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,153.08199349112544,17.844256631160814,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,461.96,0,82.89,0,1005.1,157.92543383073257,19.192847115144804,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,787.61,0,320.81,0,1005.1,164.4166028302559,15.68235965477436,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,918.27,0,568.94,0,1005.2,181.50748260722943,10.549135431842418,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.5,0,791.61,0,1005.1,189.6076437907451,7.610955225199818,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.64,1,970.0,0,1005.1,214.82138788414773,6.518998063159683,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.7,77,1089.22,0,1005,227.5750574175125,5.318401533742969,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.48,284,1136.77,0,1004.9,220.15640691499527,3.8767120455533055,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.18,623,1111.41,0,1004.9,210.57922687248904,3.1942330847951594,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,614.1800000000001,556,888.53,0,1004.8,197.52556837372288,2.490607355646409,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,100.21,162,276.12,0,1005,197.1027289690524,3.400367627183861,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,61.690000000000005,153,233.48,0,1005.3,227.15366004130308,4.9629834112066025,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,7.25,132,181.36,0,1005.6,233.9064913862658,5.941217813336345,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,175.55,26,91.19,0,1006.2,222.0833004482999,5.726441450421102,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,229.54779254252963,6.357758814499348,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,217.63915517621567,5.03394087626902,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,226.24068792259564,1.6603072981070872,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,46.96773331933832,2.2042496808394825,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,233.4335425747951,5.15305516634778,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,340.97782904665974,9.318081976530678,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,354.10928434661173,10.466193100008113,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,354.3692784081055,8.540052506189847,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,359.5225205620617,6.1007389457202015,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,1.0731420959372713,5.939489110885522,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,355.5036510653721,5.729399608868521,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,456.06,335,80.57000000000001,0,1010,357.3446037810333,3.201443297500933,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,784.29,511,317.7,0,1010.2,22.08053501236429,2.3022606894137865,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,913.85,533,564.62,0,1010.2,123.31443846495377,2.4262254779928627,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,980.15,741,786.85,0,1010,177.031479722556,2.6794358895725283,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1018.19,911,964.93,0,1009.6,212.347443499442,4.438820226141176,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1039.03,937,1083.95,0,1009.1,212.64490016248368,5.492678880486105,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1044.75,905,1131.71,0,1008.8,202.36908561361253,5.717297806075834,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,671.42,818,991.82,0,1008.4,197.98351397205312,5.952906693406563,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,602.26,683,882.9200000000001,0,1008.1,194.79676224505727,6.852235036832873,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,487.22,512,705.34,0,1008,193.63759760011365,7.422177458918093,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,77.14,324,147.77,0,1008.1,192.3540401099203,7.42185897562421,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,29.3,145,95.98,0,1008.2,188.0157199298558,6.905386913669809,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,179.43,30,82.91,0,1008.6,184.2360051816796,6.26712016308368,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,191.69586680684776,6.599952153423709,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,193.58147484764208,7.510867004481906,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,191.77529140995065,8.030231635573962,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,164.75435508413136,6.075036151182578,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,166.83460958463502,5.325367288867635,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,190.3405408849092,5.157933269180718,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,217.70050614727307,7.805483997722912,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,234.4844353673109,9.555190658864287,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,228.84445912334343,9.764150648808474,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,260.8580636611296,5.281156442822066,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,238.16419666499831,7.814321967896033,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,451.56,67,78.45,0,1009.4,235.03411155772773,6.852333063874493,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,783.71,22,315.53000000000003,0,1009.2,240.59440946061852,5.564357582763379,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,913.19,12,562.38,0,1008.9,259.2971375008228,4.740342760501224,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.16,6,785.3000000000001,0,1008.5,199.9944765615928,2.9804875958263333,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1018.66,305,964.21,0,1008,206.49352744691183,4.929782002755707,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.89,443,1084.12,0,1007.6,201.174056233038,6.126538458604717,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,685.1,734,1019.72,0,1006.9,190.0585844649168,6.944661873845484,24,,
2015,1,12,13,0,20.2,62,0,13,84,304.97,839,894.88,0,1006.3,184.09693369006547,6.479477835946306,32,,
2015,1,12,14,0,20.2,78,0,13,80,618.9300000000001,703,892.09,0,1005.6,176.94272643464842,5.382661032876544,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,191.91,531,639.91,0,1005.1,183.8664010126352,5.011405998444908,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,415.82,339,536.8,0,1004.9,179.5001269474327,4.250161750970002,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,342.99,154,314.41,0,1004.7,174.95754893082903,4.266512041469003,77,,
2015,1,12,18,0,18,117,0,13.4,15,34.980000000000004,32,80.35000000000001,0,1004.6,176.24573431037425,4.384408716674072,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,181.1285898655724,4.463786166270932,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,187.036203932386,4.496785761178819,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,191.54745561827585,4.810284030461755,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,191.0466533456092,6.330209574385437,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,193.4479311185081,6.131022644814736,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,188.4257710756764,6.06546746421125,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,184.9100350202237,6.43569671430727,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,188.14212894332124,6.439915722153945,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,193.52932855020225,7.838308439580641,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,332.3572132865395,1.4360836535338477,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,87.05278963865806,4.862314441379583,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.62,0,18.85,0,997.9,104.14733963942086,5.833656113042263,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,773.72,0,310.14,0,997.6,114.44000897400316,3.1672017844752887,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,373.72,0,450.92,0,997.2,149.49086783166547,1.5209813810407444,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,427.83,0,644.5600000000001,0,996.5,170.4379835174501,3.0283135575832536,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,444.11,0,760.62,0,995.5,174.50638133105133,2.5115358179533485,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,269.16,0,770.0500000000001,0,994.4,215.5376777919744,2.1505813167606567,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,665.67,0,1003.18,0,993.4,206.90977889735183,1.0228316806667528,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,661.69,0,980.66,0,992.5,165.6846564202108,1.161051159444572,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,124.66,0,305.97,0,991.6,125.7935732351429,1.4326687350033078,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,471.97,0,716.12,0,990.8,109.49842539582448,1.4979884109444728,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,340.29,0,495.42,0,990.1,87.03344329350193,2.4153165053633683,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,315.28000000000003,0,314.57,0,989.3,77.40442501514309,3.842474503542115,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,614.87,0,161.45000000000002,0,988.8,74.37854564780594,4.504300988659059,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,72.17853143275687,5.475671516505558,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,68.78099401808748,11.089764177795551,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,79.03520708523632,14.212827714492308,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.25041840153955,19.745629310937183,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,95.6166093716028,21.333302900917268,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,93.38988397639758,22.251854669179988,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,101.95886278680786,22.658037956556136,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,108.0368237466222,22.128738829810587,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.806453502885,20.09552233221129,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,112.99467992833024,19.125580199382384,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,122.14111635487518,19.360082132898444,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.52,327,14.74,0,986.4,127.07636421465082,17.268684794061304,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,70.12,387,193.0,0,986.5,133.1981329005771,15.628401453395782,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,900.99,271,551.9300000000001,0,986.6,140.1580085777747,12.630667519385618,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,968.2,77,773.4300000000001,0,986.7,139.10066274736164,11.207516109816748,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1006.55,0,951.29,0,986.9,129.25268490369967,8.72918572429576,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.4,0,1070.54,0,987,117.46993872300033,8.129496800643434,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,238.45,0,885.94,0,987.3,112.32546887450798,6.581244009771116,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,388.76,0,832.97,0,987.9,106.56466605596916,5.829868064698354,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1013.21,14,1004.09,0,988.5,99.09981541146976,5.532551168289922,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,457.29,15,710.7,0,989.1,89.0779614217148,5.463627677325293,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,304.11,4,503.39,0,989.8,78.68218644821428,5.991512812574271,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,351.57,0,315.54,0,990.4,67.32345763762379,7.817222762105331,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,151.51,0,78.09,0,991.2,64.52858638537384,9.333009283355723,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,58.20678627259053,12.222717027480195,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,55.11909249991419,15.98776346121424,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.79924807934714,17.40228436670684,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,59.30258415064054,18.644242622399226,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,62.59649610100172,19.10093247255984,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,70.45807122845974,17.826550115296087,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,77.13828971925301,17.055980110841208,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,85.86618313594624,16.518501466152085,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,93.60543946909296,14.114702760042029,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,93.6881351493405,12.348580128073404,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,95.04697256499122,10.763054132656848,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.42,89,9.06,0,995.5,128.57235409874568,10.800169092227158,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,67.47,164,187.3,0,995.6,149.32839475331264,11.107814645722542,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,6.95,141,221.71,0,995.7,146.9955782648512,7.113958645394724,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,115.08,194,534.99,0,995.7,126.90374552809936,4.909476660107327,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,249.29,227,733.95,0,995.7,126.45683541278844,3.700936633971804,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1025.37,82,1067.86,0,995.8,90.66893090983967,3.1760569147329507,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,436.44,205,876.09,0,995.9,74.58166660900008,3.813071439889933,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1025.72,473,1093.51,0,996,63.64064506823348,4.619013597343495,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,590.39,209,851.78,0,996.1,53.32697094587456,5.673962272751995,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,976.68,298,844.47,0,996.4,53.54639922526553,6.124090427155516,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,382.8,337,515.9,0,996.7,49.47158836171826,7.138476405574986,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,48.36171733893042,8.430861140498251,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,47.76,0,997.3,46.241865560482665,10.57610773196651,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,44.27907805308581,15.596504877598596,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,46.46937638921827,18.141249807476576,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,47.33776375859793,18.143626121319123,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,54.141909181019685,18.87235575636354,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,65.87308154429883,18.529633280035576,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,78.38576214367816,18.237700103860007,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,90.46562848337084,16.41567032421516,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,106.39212836374884,16.053914972222994,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,123.89436315819108,17.21562912025351,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,131.33395246126827,16.78676838004803,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,135.81166435116324,15.074551305629376,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,403.87,0,66.63,0,994,138.74182333922147,13.510850279479298,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,753.47,0,297.37,0,993.2,141.50349787140226,12.989627481596855,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,885.12,0,539.4,0,992.3,134.52392031806312,12.327482578856769,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,952.72,0,758.88,0,991.6,124.25198676047172,10.325525650286908,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,991.12,0,935.31,0,991.2,125.04219147110678,9.628827402630815,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1011.81,0,1053.74,0,990.7,118.69585338972225,8.639451330385713,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1020.94,0,1105.89,0,990.5,115.42269894339027,7.365785030710158,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1018.6,0,1086.16,0,990.4,109.55293234526994,6.8336810572983335,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1004.21,0,996.07,0,990.3,103.8516214417341,5.898206812123006,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,425.25,0,694.01,0,990.3,90.3630556711447,5.851798395175649,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,354.11,0,505.92,0,990.6,85.47681207179835,5.869962920402643,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,814.51,0,398.75,0,990.8,82.62830858515588,6.5306589257402825,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,1.61,0,70.14,0,991,86.37874319071949,7.329234957201271,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,90.43726383529388,9.717405503162322,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,95.28160639626032,11.669187759622613,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,95.88996261987609,14.483183147407445,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.05048695799752,14.99943429624178,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.70593708753891,15.875887422644333,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,115.94703925392838,15.722447401003045,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,125.93722111256376,16.020695227395226,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.28625704680195,17.13275898919373,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,141.7036616904827,16.074394451278067,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.24346838271026,16.62744195313524,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.19826240021337,16.66180568886007,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,13.66,0,994.6,162.2611729870348,16.497279563162728,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,110.11,0,994.8,168.17184091007982,16.526756937189138,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,49.8,443,383.08,0,994.9,172.64079427555828,15.530451719476334,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,346.90000000000003,397,561.12,0,995.1,178.69851481014416,10.350148747347914,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,62.43,243,541.79,0,995.3,191.3247287935153,8.135070768077858,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1011.16,95,1052.14,0,995.6,199.4706380643161,6.152698319205882,21,,
2015,1,17,12,0,15,37,54,8.7,437,628.19,22,973.82,0,995.8,190.93270789712784,4.418106180774039,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,346.89,0,807.9,0,996,179.31202488568158,3.088142848189975,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,470.65,0,800.84,0,996.2,148.46574390164642,2.3900196637103064,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,971.67,0,840.63,0,996.5,137.58650612933923,2.5396300343424145,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,365.98,0,510.44,0,996.8,137.2705005866353,2.892867232676754,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,821.46,0,401.71,0,997.2,138.8982629576044,2.9858928021439186,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,63.02,0,997.6,105.31054526028088,2.980791768259898,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,94.90078139613234,6.286744199413888,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,111.51145740490938,9.986928987715729,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,117.15304345518678,11.311200810748938,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,147.28002372165486,13.206874846613587,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,149.09222726097423,14.563947745928456,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,165.1496715822692,18.06201389348216,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.82179045661587,19.352950936318035,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,174.60506166423215,19.243119215526303,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,181.1876115987832,18.35142072623561,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,187.587709338666,18.13123777216983,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,187.7152209007376,17.454645108359998,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,11.73,0,1003.5,188.7696166590468,17.82923268461546,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,89.78,0,1003.7,193.7449476519301,18.43582369824068,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,233.23,0,1003.9,196.8177028219268,15.762061240569912,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,163.75,160,553.85,0,1004.1,195.8621963385364,12.619279399775811,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,421.44,560,741.28,0,1004.3,193.0310315465085,10.368694630291843,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,329.52,531,782.74,0,1004.4,181.20082588015453,8.390603419101225,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,4.32,182,546.79,0,1004.6,168.270166465721,6.945890887265793,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1020.11,482,1087.07,0,1004.8,147.87457547979886,6.111613898896716,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1005.43,600,997.05,0,1005,129.10789270896134,6.282544209345552,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,975.9,365,843.99,0,1005.3,127.11686068327026,5.800053879060091,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,41.87,243,400.71,0,1005.7,119.50976755538376,6.85179120076406,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,328.36,119,306.7,0,1006.2,121.77699451458692,8.000007987209774,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,50.66,0,1006.7,126.25753237926676,7.968879637744529,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,129.16196670363323,8.174123830210846,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,135.81206794216962,9.936442575340475,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.90073511941648,11.801766601965834,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.2980525661385,14.941782388192594,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,160.48165830568735,16.724861837860907,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.44066520845945,17.618342069098638,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,162.84731907012315,18.052954739490144,112,,
